id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
511896	0000000000000000004c221bb1dd6ac302c3ca2d10b69a46a84afbafe33ac3a0	2018-03-04 02:56:34	2018-03-04 02:14:09	1260576	910662	3992562	536870912	20000000	100000000000000000000000000000	ffd871603607ffb5400a05b8258ed2c9f138dd5218e3f5db55c638357fc6bdf3	2679648584	392009692	3007383866429.7	000000000000000000000000000000000000000001339e87926439ce79e4d32c	0398cf07194d696e656420627920416e74506f6f6c3758205a9b606210000e5800001f480000	1908	594	5784	7881	668785880903	75887400	670035880903	76029240	42114998	4778.8057	33417	3.7918	10547.7	1.1969	12908.199192597	1250000000	141838	1292114998	146616.8125	AntPool
511897	000000000000000000426e982c224acae8c3debddadf95b5b91039f08574c462	2018-03-04 02:58:12	2018-03-04 02:15:18	1015694	992500	3993194	536870912	20000000	100000000000000000000000000000	f1d9521df8d8bcdf9512af4dda09499e7714b6054d5677d8ac4c9209beb242b6	251300597	392009692	3007383866429.7	00000000000000000000000000000000000000000133a143cb2c7ed47a4999f8	0399cf07fabe6d6d43292561ced2f5ddd3e14da68c7abe313776c0466ff14e1f08789bad732a60e601000000000000000365070057da19addd00009330022f736c7573682f	315	53	6377	684	45589186718	5173023.5	46839186718	5314861.5	4126036	468.183	4063.77	0.4611	1033.6	0.1173	7970.8541698793	1250000000	141838	1254126036	142306.1875	SlushPool
511898	00000000000000000016aa6b4d9856d1df4bffe8db4de521570109ca6bc3c361	2018-03-04 03:02:01	2018-03-04 02:20:18	1019758	991038	3992872	536870912	20000000	100000000000000000000000000000	63fa95627b3cf30cabbcc6bab696ae85ffa13d73306dd14cf8598392eb11165f	3753463517	392009692	3007383866429.7	00000000000000000000000000000000000000000133a40003f4c3da7aae60c4	039acf0704aa619b5a642f4254432e434f4d2ffabe6d6da92f335a92d066acfbea7c523037c18a05b7af628fae3640027c26fe66b4f49f01000000000000002e05870628af010000000000	457	116	6218	1390	111154749476	12612774	112404749476	12754612	20121665	2283.2134	19738.1	2.2397	5040.62	0.572	3812.8738238523	1250000000	141838	1270121665	144121.2188	BTC.com
511899	0000000000000000001ff17d61f2620da753826ce7a1a831f840fce7a18b2978	2018-03-04 03:24:13	2018-03-04 02:33:36	815693	690127	2886074	536870912	20000000	100000000000000000000000000000	995fd95d9ec210cec8803805c25b2e714261c6603ce9374c3bd331e4a6e0e965	1476784609	392009692	3007383866429.7	00000000000000000000000000000000000000000133a6bc3cbd08e07b132790	039bcf07122f3538636f696e2e636f6d2f1f205a9b66dd391600008f410200	1904	558	3714	5167	697165021389	79107592	698415021389	79249432	31205299	3540.8777	38269.4	4.3424	10811.7	1.2268	28768.625755086	1250000000	141838	1281205299	145378.875	58COIN
511900	0000000000000000004f84251c0cd8c238b85a9d243f57b0805374bbd982f227	2018-03-04 03:29:37	2018-03-04 02:33:42	1028487	988040	3992607	536870912	20000000	100000000000000000000000000000	049fea2309b8cf2e5a93acaeeff827eff4723897f4230a378a0da18289916236	1301456482	392009692	3007383866429.7	00000000000000000000000000000000000000000133a97875854de67b77ee5c	039ccf070423689b5a2f08bf6c4c0dad010000000000	664	187	5963	1652	204945377312	23255234	206195377312	23397072	10170717	1154.0753	9891.94	1.1224	2547.85	0.2891	111417.14179507	1250000000	141838	1260170717	142992.0781	Unknown
511901	000000000000000000005fdf68972970ed2bb15e5d3615bef736957afb494d12	2018-03-04 03:30:17	2018-03-04 02:56:34	1023873	989756	3993141	536870912	20000000	100000000000000000000000000000	51fdd7972e72dd0366158dfbb89c8070b51625d66faf21ee64254b0d43f5a8bf	1892446536	392009692	3007383866429.7	00000000000000000000000000000000000000000133ac34ae4d92ec7bdcb528	039dcf07c3591c5a7373000a8de69e46945f7d562ffd5f43b05cb22ed147d1770bcc1b73fabe6d6db65c8e98735f7f6355d09b1719b86ef801f6119c85f258424075f28ce9c889cc0100000000000000003d6cd66c92000000000000	115	83	6393	199	57468674005	6520993.5	58718674005	6662831.5	2881880	327.0081	2815.62	0.3195	721.91	0.0819	255.51179540171	1250000000	141838	1252881880	142165.0156	Unknown
511902	000000000000000000036166af97bfc1d6b826000ce7238bf9c18e9a3c89555a	2018-03-04 03:32:59	2018-03-04 02:58:12	1090342	967432	3992638	536870912	20000000	100000000000000000000000000000	23a0b88d72ac75330a6ad4b4633ad8767dfd1c1480befb3a8063f82a3b2ca8d5	2720842518	392009692	3007383866429.7	00000000000000000000000000000000000000000133aef0e715d7f27c417bf4	039ecf0704e5689b5a642f4254432e434f4d2ffabe6d6d7f31940f450721854a2e396e7b8fea8611d4731ce0223b761f34c83d8da5a07701000000000000002d04b406ea4a249000000000	322	114	6764	708	75404688816	8556200	76654688816	8698038	12791578	1451.4655	11735.2	1.3316	3204.59	0.3637	19931.508338184	1250000000	141838	1262791578	143289.4688	BTC.com
511903	0000000000000000005b65b2e950e5d07c3ff4911bdd8b5fbb254d9696d8d097	2018-03-04 03:34:13	2018-03-04 03:02:01	1004567	996206	3993185	536870912	20000000	100000000000000000000000000000	c6c4ffb3840c726c04c796b4f243de4ed2ff315b91be16ea3bdd2527d2efd58e	2858433602	392009692	3007383866429.7	00000000000000000000000000000000000000000133b1ad1fde1cf87ca642c0	039fcf070436699b5a642f4254432e434f4d2ffabe6d6db01358decc38a074b6efcc8d5a2aa2dd7e48b42308132e18e0ec9b69a01eabc301000000000000002e05519c071b000000000000	222	38	3788	2311	45366306650	5147733	46616306650	5289571	3513424	398.6696	3498.58	0.397	880.098	0.0999	1976.4343201102	1250000000	141838	1253513424	142236.6719	BTC.com
511904	0000000000000000003bdd6898431fdfa2084153282ffbc413d67fd65f988594	2018-03-04 03:42:59	2018-03-04 03:24:13	1037605	985190	3993175	536870912	20000000	100000000000000000000000000000	bfa2883840c5209fa24e710d0f660b8186a66dd43e566bca1d13236ae6fc3ada	1486155775	392009692	3007383866429.7	00000000000000000000000000000000000000000133b46958a661fe7d0b098c	03a0cf0704256b9b5a642f4254432e434f4d2ffabe6d6dcb6f2ffa497f95453637b5b4bb76804a03e91085b241d8c1e91c6cbdd519730101000000000000003503681843dedddd00000000	756	220	5739	2101	242963917830	27569214	244213917830	27711052	16113729	1828.4313	15534.6	1.7628	4036.05	0.458	2564.4407628939	1250000000	141838	1266113729	143666.4375	BTC.com
511905	00000000000000000026cf33f2c309baa8d8682d47a478833d3c0653b33d67db	2018-03-04 03:48:55	2018-03-04 03:29:37	1029184	987930	3992974	536870912	20000000	100000000000000000000000000000	12e053b184c8acd83427d4192ca6ccff356fdfc1e454a3a2ca2b3d9702c828a7	1316720254	392009692	3007383866429.7	00000000000000000000000000000000000000000133b725916ea7047d6fd058	03a1cf0704a86c9b5a642f4254432e434f4d2ffabe6d6dac07a981f471532a38c4af0cfeea6c13ca88c2ecfc83a7ed982c1db9179a5b0701000000000000001816b9cdf37a000000000000	634	185	6150	1620	187150612050	21236054	188400612050	21377892	15497217	1758.4755	15062.5	1.7092	3881.89	0.4405	8089.8143711546	1250000000	141838	1265497217	143596.4688	BTC.com
511906	0000000000000000005466750612213b284ece68e65c7f05ea05fd7059375733	2018-03-04 03:55:40	2018-03-04 03:30:17	1033497	986352	3992553	536870912	20000000	100000000000000000000000000000	5554af1c29e1e272d8cc58714dd2463490603ccd90fcd1938ba20a886e583be3	1912449959	392009692	3007383866429.7	00000000000000000000000000000000000000000133b9e1ca36ec0a7dd49724	03a2cf0700041f6e9b5a04c287a2150c1481595a73394d5a000001562cfabe6d6db2eacc642f58abac57ed0f0f44f160179789b65ded48f7cd82271e2adba994400100000000000000152f426974436c7562204e6574776f726b2f4e59412f	589	205	5829	2568	313170235230	35535552	314420235230	35677388	11832165	1342.6005	11452.5	1.2996	2964.17	0.3363	4909.6068282587	1250000000	141838	1261832165	143180.5938	BitClub Network
511907	0000000000000000004bffb7101bfedc96458ef2abdca6107da99fe8e44b7431	2018-03-04 03:58:20	2018-03-04 03:32:59	1033090	986347	3992131	536870912	20000000	100000000000000000000000000000	72e65c0cac4edbdee18659e7e9ee4e3c51571ffaeab3119831362882afe186ae	3830945975	392009692	3007383866429.7	00000000000000000000000000000000000000000133bc9e02ff31107e395df0	03a3cf0704d56e9b5a642f4254432e434f4d2ffabe6d6de59bbc37a86cd50abfe581ba2afdbea6174e8daa7e23b245d3d23a7b5f636d92010000000000000031092e1c9793492400000000	384	97	4384	1027	112479502358	12763094	113729502358	12904932	6989794	793.1347	6768.05	0.768	1751.33	0.1987	3911.527746967	1250000000	141838	1256989794	142631.1406	BTC.com
511908	0000000000000000003bba0334869f56d94a4735d495a5ee0904c18919269783	2018-03-04 04:15:09	2018-03-04 03:34:13	1070663	973508	3991187	536870912	20000000	100000000000000000000000000000	e4108d1a7eaded0ab966ac4c6470aacc8fa44ef93758def2a3d47148c7b2346c	1427550765	392009692	3007383866429.7	00000000000000000000000000000000000000000133bf5a3bc776167e9e24bc	03a4cf0704ce729b5a642f4254432e434f4d2ffabe6d6d12327964873bdfbe663136463e0594dff257b81eb33daba0d03928cdca6e083701000000000000006eb1063e5c92210000000000	1477	413	5596	4920	556482301747	63144268	557732301747	63286108	36778973	4173.3247	34362.1	3.8991	9215.79	1.0457	6187.1669129589	1250000000	141838	1286778973	146011.3281	BTC.com
511909	0000000000000000003d35328d48994d6bdda3c471143a5dcb02d77aa3082c5b	2018-03-04 04:29:36	2018-03-04 03:42:59	1064788	976101	3993091	536870912	20000000	100000000000000000000000000000	8b1b04c7d7e7074dc12d60357be0917efaed692e10950d8f152a402157d3da36	248632685	392009692	3007383866429.7	00000000000000000000000000000000000000000133c216748fbb1c7f02eb88	03a5cf07194d696e656420627920416e74506f6f6c311e205a9b76300314fabe6d6da9cf49c43a3b8fdf39bf637e1a9f1ec9690e848bf22c388d1303354694cb01310400000000000000490a0000b4df2f00	1212	363	5953	3254	584604058281	66335256	585854058281	66477096	25566447	2901.0349	24018.3	2.7253	6403.42	0.7266	33210.963856822	1250000000	141838	1275566447	144739.0312	AntPool
511910	00000000000000000035025f1d7b424c33b9d7307bb3572c52c6edb8d8fc9b34	2018-03-04 04:33:33	2018-03-04 03:48:55	181189	161150	664639	536870912	20000000	100000000000000000000000000000	17124e88a8973633478822cafd88ab08af568e0502085365938b8d62e70570c4	1251983311	392009692	3007383866429.7	00000000000000000000000000000000000000000133c4d2ad5800227f67b254	03a6cf07174d696e656420627920416e74506f6f6c3758205a9b771cb5550000b0924924	342	93	905	833	66841152733	7584492.5	68091152733	7726330.5	10662267	1209.8517	58939.5	6.6878	16062.6	1.8227	465.25479266787	1250000000	141838	1260662267	143047.8594	AntPool
511911	0000000000000000001f022cc256f9a0beef115d7c5c6766d21c020ca9610b06	2018-03-04 04:55:52	2018-03-04 03:55:40	1104381	962871	3992994	536870912	20000000	100000000000000000000000000000	c4553343c3c04256848205f5c1d7a61b499b3586eca7297866168b52579d56bb	3069343456	392009692	3007383866429.7	00000000000000000000000000000000000000000133c78ee62045287fcc7920	03a7cf070004437c9b5a04a1fe60260c1481595a70124d5a000105e72cfabe6d6d989e37fd4973377ae8d8987e986ef109dd9f1081ffd9f98fae82b5561554fb650100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1852	582	4589	9791	668059322362	75804960	669309322362	75946800	35969015	4081.4185	32579.6	3.6969	9008.07	1.0221	25797.082442523	1250000000	141838	1285969015	145919.4219	BitClub Network
511912	00000000000000000018ef58974a0bedce6f05abdc90b7e7c23c26278dafa5c4	2018-03-04 05:00:31	2018-03-04 03:58:20	1022348	990100	3992648	536870912	20000000	100000000000000000000000000000	83def2e6c92be3f914df140fed85ffe07aa08d1cfd63f010ff592a591aae9262	4048856561	392009692	3007383866429.7	00000000000000000000000000000000000000000133ca4b1ee88a2e80313fec	03a8cf07fabe6d6daeb77b0e3fd83be9fefc441be6e85c12d23a97e5101062aa2568d44517e67e770100000000000000036508005731c7f8f000009a32022f736c7573682f	441	91	6373	1179	130036681736	14755314	131286681736	14897152	12090659	1371.9319	11830.7	1.3425	3029.14	0.3437	5273.8037551632	1250000000	141838	1262090659	143209.9375	SlushPool
511913	000000000000000000479a0a7154e211b240c20a3641aa4ecded70a2454fc792	2018-03-04 05:05:13	2018-03-04 04:15:09	1016810	991942	3992636	536870912	20000000	100000000000000000000000000000	50617d17415d322888ec58e7ded20ef1b2b0e5cfdc4d5feaa57323b369c48d7d	2351947644	392009692	3007383866429.7	00000000000000000000000000000000000000000133cd0757b0cf34809606b8	03a9cf07048a7e9b5a612f4254432e434f4d2ffabe6d6d28c500a8fd9be8a64dab210e1ad45b3e6d515b3df783c8d710182c3824f77523010000000000000046122b578422010000000000	474	95	6035	1491	154143824905	17490762	155393824905	17632600	8452622	959.1224	8315.55	0.9436	2117.59	0.2403	2982.667175102	1250000000	141838	1258452622	142797.125	BTC.com
511914	00000000000000000052032e4d566e1cb9be78059c932fb9c3c4246550a52f6d	2018-03-04 05:08:27	2018-03-04 04:29:36	1017675	991472	3992091	536870912	20000000	100000000000000000000000000000	c799a03412312583fd9cf01baf2fa799183060b290f6e395282f45ef9e574633	2179389625	392009692	3007383866429.7	00000000000000000000000000000000000000000133cfc39079143a80facd84	03aacf07194d696e656420627920416e74506f6f6c6835205a9b7f4b1000fabe6d6d4f05f8b59d5625a3271315b25bc07c004b319c18ccd45a78bd2fcf0b8210ca3d0400000000000000916f00009e460000	350	109	6092	946	128435973418	14573681	129685973418	14715519	11415775	1295.3525	11221.2	1.2733	2860.31	0.3245	3120.8054547934	1250000000	141838	1261415775	143133.3594	AntPool
511915	0000000000000000001ace1510acae7ee42431f67c0f6a475fd774c0a68eaeab	2018-03-04 05:12:41	2018-03-04 04:33:33	1025792	989141	3993215	536870912	20000000	100000000000000000000000000000	b64d5825b86832595d9c6f4770cf7a61e869f62a4a158a8e117dcb8ee54f175c	4030032945	392009692	3007383866429.7	00000000000000000000000000000000000000000133d27fc9415940815f9450	03abcf07000449809b5a041e2f29270c40105a5a18198a5acde700002cfabe6d6d41dcec7c024bc370813ca9b7b840fa131d540ddd50a69c3f031925b0cef512490100000000000000152f426974436c7562204e6574776f726b2f4e59412f	409	113	6282	1025	103404979315	11733404	104654979315	11875242	7790875	884.0337	7597.55	0.8621	1951.54	0.2215	2980.1022972813	1250000000	141838	1257790875	142722.0312	BitClub Network
511916	000000000000000000454bc73b1ca407f1e3f8039f3fa2f39d50fa8d0b121a43	2018-03-04 05:43:59	2018-03-04 04:55:52	1124015	956281	3992858	536870912	20000000	100000000000000000000000000000	1c7631af106f357fdfc0a246c674c408a74acd05d3ace9f4b909078f37f497a4	2498460266	392009692	3007383866429.7	00000000000000000000000000000000000000000133d53c02099e4681c45b1c	03accf07fabe6d6d28df7d45f342ef4f170436a36377b01a0e65d31b46c00925e7d165b4903959ba0100000000000000266506004c607a54c001004059022f736c7573682f	2529	751	5166	7233	827573628868	93905112	828823628868	94046952	46072586	5227.875	41002.9	4.6526	11538.1	1.3092	15182.241159211	1250000000	141838	1296072586	147065.875	SlushPool
511917	0000000000000000002105c21645ae512cc5c2e883e314c35863404b9ba27045	2018-03-04 05:50:34	2018-03-04 05:00:31	1058913	978098	3993207	536870912	20000000	100000000000000000000000000000	fc9ddb5688d3598357c20a4e9484aad4460b063ae3c359242c9e29a468dc7834	1631417764	392009692	3007383866429.7	00000000000000000000000000000000000000000133d7f83ad1e34c822921e8	03adcf0741d6a6e24bb6436341d6a6e24aaf0f202f4254432e544f502ffabe6d6dad49fde32a65d6617d29dcda68b5794db619c5c094e002fc9150e8b6fe90640d8000000000000000f80068adeeb2000000000000	661	200	6220	1619	171949614014	19511192	173199614014	19653030	17554870	1991.9581	16583.5	1.8817	4397.09	0.4989	6890.4229196256	1250000000	141838	1267554870	143829.9531	BTC.TOP
511918	0000000000000000003e483de6494f5a983f0af095d269996474aab25fcce99b	2018-03-04 05:53:24	2018-03-04 05:05:13	1042166	983058	3991340	536870912	20000000	100000000000000000000000000000	492352db3757e897a25b5eea9e84322177f27d1d819c31af28aa3e8bbaa0e8e6	1245241372	392009692	3007383866429.7	00000000000000000000000000000000000000000133dab4739a2852828de8b4	03aecf0741d6a6e276606f5241d6a6e2752e241f2f63616e6f65706f6f6c2fb700ebea41c4010000000000	340	94	5249	1166	82754327491	9390167	84004327491	9532005	5851738	663.999	5616.56	0.6374	1466.44	0.1663	1793.5813553986	1250000000	141838	1255851738	142502	Unknown
511919	00000000000000000036610b5cc4865a54692174952560e2bc843422aafa92a8	2018-03-04 06:03:54	2018-03-04 05:08:27	1039942	984143	3992371	536870912	20000000	100000000000000000000000000000	d0fc4336b159a3c203c43b1093639e1ccb5e0aa19805f175477edb827c3295bf	1672363574	392009692	3007383866429.7	00000000000000000000000000000000000000000133dd70ac626d5882f2af80	03afcf0713262e1409430566aae9544c643cff2b0ade42ae0f911ae3e384eb87f237221b0a5133cc37010000000000000000661349a29c82be7478063cb22f425443432f2000000000000000000000000000000000000000000000000000000000000000	933	245	5966	2697	301910833022	34257944	303160833022	34399780	19346339	2195.2368	18609.6	2.1117	4846.79	0.55	6811.9343330719	1250000000	141838	1269346339	144033.2344	BTCC Pool
511920	0000000000000000002829016affdd85413e5116830efa95a2a875e983466025	2018-03-04 06:16:09	2018-03-04 05:12:41	1047826	981522	3992392	536870912	20000000	100000000000000000000000000000	278300870d386d74738b853fc0864eec28f03e1821b705cdfb4fecdd452b205e	1560091463	392009692	3007383866429.7	00000000000000000000000000000000000000000133e02ce52ab25e8357764c	03b0cf0741d6a6e3cac45d0b41d6a6e3ca728da02f4254432e544f502ffabe6d6da6443c6e54969ac7279996704be1ef7e6cc0ff5772eb769f63bc2d12420a3fc18000000000000000b600f10a6513010000000000	1019	308	5858	3289	378071161567	42899888	379321161567	43041724	21213613	2407.1172	20251.9	2.298	5314.28	0.603	5045.115781215	1250000000	141838	1271213613	144245.125	BTC.TOP
511921	0000000000000000000bd3994ddbae5e39490e388dddf0c9a1981e3056f89cc2	2018-03-04 06:17:29	2018-03-04 05:43:59	1007723	994551	3991376	536870912	20000000	100000000000000000000000000000	1cf6425530b4bfbbf0a8b7f1a0b0c9623055e534d8554cbc7bfddb9a4a26956a	2316034381	392009692	3007383866429.7	00000000000000000000000000000000000000000133e2e91df2f76483bc3d18	03b1cf0741d6a6e3df0aaaa141d6a6e3de70264a2f4254432e544f502ffabe6d6dbf9b25e295508ae5b6541619eb105bf7d60fe1ff013eed8dca144374cfbb09288000000000000000c1009bcb00000664132e0000	160	48	6208	334	194768946784	22100510	196018946784	22242348	5647945	640.8746	5606.52	0.6362	1415.44	0.1606	2252.0748322597	1250000000	141838	1255647945	142478.875	BTC.TOP
511922	0000000000000000001a90566bb69cbb5e73faf03ba6efc7af7114aed79260fb	2018-03-04 06:45:11	2018-03-04 05:50:34	1107836	926825	3888311	536870912	20000000	100000000000000000000000000000	11344aeff12c4f0ce6efef0aa2ce30b1d4ebbce91a702a445b06d989049b6b3a	3113605273	392009692	3007383866429.7	00000000000000000000000000000000000000000133e5a556bb3c6a842103e4	03b2cf070004cb959b5a047c445e3b08a97b8b5a00113398092f426974667572792f	1696	566	5183	4893	666460322480	75623520	667710322480	75765360	43195782	4901.4429	39001.2	4.4255	11108.8	1.2605	45829.526577183	1250000000	141838	1293195782	146739.4375	BitFury
