id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
4192	00000000c7f927f2138bdc97b3ab45af1805dc9fd53499488b05b7799fffe58a	2009-02-14 01:12:55	2009-02-14 00:28:47	216	216	864	1	1	000000000000000000000000000001	bf9b88b32cb7ee6694ccbf9039c30ff0e5eef2374810d28872212bf0d5c74974	183337765	486604799	1	0000000000000000000000000000000000000000000000000000106110611061	04ffff001d020507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4193	00000000047f5501f645f23d2274ad955335fb23e4c878e91fee0da8bcf3dabe	2009-02-14 01:14:32	2009-02-14 00:38:33	215	215	860	1	1	000000000000000000000000000001	9d56badc250a005163ad2065cd9d939f02c36853b80f1db4e3dec2e83dfbadd0	26753764	486604799	1	0000000000000000000000000000000000000000000000000000106210621062	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4194	000000007b770a2f50da7e564c0064a295c1ab874a2da22ce2f9fc3bd0b87a6d	2009-02-14 01:22:02	2009-02-14 00:51:39	216	216	864	1	1	000000000000000000000000000001	f680b9a363c6c70c9eb2987116ab495a846fa9c1694e1873e90f7f7e528d79f7	3129430567	486604799	1	0000000000000000000000000000000000000000000000000000106310631063	04ffff001d020607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4195	00000000524e03572a78735eb99d6e1b38555829c8165dcb411f1fdaad5bc2eb	2009-02-14 01:45:50	2009-02-14 00:57:14	216	216	864	1	1	000000000000000000000000000001	31fff7f699d812e159fa9bf9534ef240f5b17f014632e91fdea99c8c31d2955b	367270802	486604799	1	0000000000000000000000000000000000000000000000000000106410641064	04ffff001d021d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4196	00000000782745b5c7c4e3e6116cb028719d636be35f3c988c82fc7988a5d5a8	2009-02-14 01:46:29	2009-02-14 00:58:14	216	216	864	1	1	000000000000000000000000000001	de51b548e418f4aa94bbb6ffc7c42a541218f8bc502d0e2debf81989eee87127	322289203	486604799	1	0000000000000000000000000000000000000000000000000000106510651065	04ffff001d021107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4197	00000000b153457cee36b50ae17322147603eae45e5a2fe9bea0e3d7516101f4	2009-02-14 02:02:54	2009-02-14 01:12:55	216	216	864	1	1	000000000000000000000000000001	4da6a5e63124826ad25fdf111d3086b59e91351663f8ac0d58293d9387e82e1c	3881512730	486604799	1	0000000000000000000000000000000000000000000000000000106610661066	04ffff001d021807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4198	00000000c90aa94aac8dc90fbdb3ca5f79abbaaccfc935f24b1676c926a85d3f	2009-02-14 02:10:27	2009-02-14 01:14:32	216	216	864	1	1	000000000000000000000000000001	8a13fa94c777071fe19446f3752dd5933449ceceb330b849c1369c75aa0d9aad	121507131	486604799	1	0000000000000000000000000000000000000000000000000000106710671067	04ffff001d02e600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4199	000000004f820563c11670f0f512d87d9901dc5bbebdf7435f3337be707449aa	2009-02-14 02:25:58	2009-02-14 01:22:02	216	216	864	1	1	000000000000000000000000000001	50a6460b7d8eeb4c030e1014011d4abfbcfe33fd3c4590fc6730f44055c65850	4118402603	486604799	1	0000000000000000000000000000000000000000000000000000106810681068	04ffff001d022407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4200	00000000456431810949b7e73d40120a65e6db7353db1c7da8dd141cdddad4b5	2009-02-14 02:32:55	2009-02-14 01:45:50	216	216	864	1	1	000000000000000000000000000001	3d2529894533651afa79ed54010672c424938a158cb2945d2df30882e2ed69b0	859968281	486604799	1	0000000000000000000000000000000000000000000000000000106910691069	04ffff001d022607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4201	000000002f099129f89e7f425d3d846c15ac86267f65904deb73999fe22e334b	2009-02-14 02:45:58	2009-02-14 01:46:29	216	216	864	1	1	000000000000000000000000000001	093b9c4a46cc01f880ac37eb2c2d597c2c7724d5e434a2adabf1ad7f43c93da4	3453779242	486604799	1	0000000000000000000000000000000000000000000000000000106a106a106a	04ffff001d022a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4202	0000000056e935d6f192ce958ca2c40664fd93ff9878a116a40943893578accf	2009-02-14 03:09:00	2009-02-14 02:02:54	216	216	864	1	1	000000000000000000000000000001	d61bb19ced0985cf8f5e8e047f24942e52056d3329b9fb41aa8339b2670d4d1a	3994967864	486604799	1	0000000000000000000000000000000000000000000000000000106b106b106b	04ffff001d022b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4203	00000000bea685c8132a1ae3bb21ede1f59944b62d9591ea77388bbca4ef336b	2009-02-14 03:28:00	2009-02-14 02:10:27	216	216	864	1	1	000000000000000000000000000001	cf46beab4bfa9d6d0246ad09e206b03241f56bae233b22ff6345a2d73273d19a	222253321	486604799	1	0000000000000000000000000000000000000000000000000000106c106c106c	04ffff001d023a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4204	00000000933b730139e5079783fa68949eb38acb35a0fc3f10487ba7a1637f92	2009-02-14 03:34:35	2009-02-14 02:25:58	215	215	860	1	1	000000000000000000000000000001	765aaafad18f19e787ae3fa7509cd427f1da48b85924f906500b4f742044ccaa	87978994	486604799	1	0000000000000000000000000000000000000000000000000000106d106d106d	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4205	000000006bd89db0dc2f8b4914e06a8e83b6dd5a78a81bad5bc0bff7767d0291	2009-02-14 03:37:38	2009-02-14 02:32:55	216	216	864	1	1	000000000000000000000000000001	5480c1de62e94c539a85fea5651faa714f89cac2e14188f8b0540af2a7cb1ba9	3927163436	486604799	1	0000000000000000000000000000000000000000000000000000106e106e106e	04ffff001d023e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4206	000000003d6229197822b428c1cafff6071affeee32ab5d9580b8a19215ba73d	2009-02-14 03:41:12	2009-02-14 02:45:58	216	216	864	1	1	000000000000000000000000000001	be2a318a5dfab15c68e0b00b7ec604dc55698870f80dfe4b6275d4a24289f835	56823167	486604799	1	0000000000000000000000000000000000000000000000000000106f106f106f	04ffff001d020209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4207	000000000c50df1dd86b14f5aa5efd186b2ab6e74a0c6c522f49c8140aa846b1	2009-02-14 03:47:57	2009-02-14 03:09:00	216	216	864	1	1	000000000000000000000000000001	1c47b968bf0ecae3fc614dfe6fe556e9aa9e0441bac7e88057024cb096684a3a	3456263220	486604799	1	0000000000000000000000000000000000000000000000000000107010701070	04ffff001d024007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4208	00000000f619ef41b5ac2392a3538faa630f5db05bef91bca18998b7fc260037	2009-02-14 04:11:25	2009-02-14 03:28:00	216	216	864	1	1	000000000000000000000000000001	2980341d5c65f409a7386bbeb63a075a113637b0f0c15a121d3baaedc37e0f4b	4087047175	486604799	1	0000000000000000000000000000000000000000000000000000107110711071	04ffff001d024307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4209	0000000010f8bb365d832e511aa5ad6155f5187e65092064c8968a06cecf7f45	2009-02-14 04:23:08	2009-02-14 03:34:35	216	216	864	1	1	000000000000000000000000000001	a43650666ba7e32524f448556092364517b0d03c858ec62ac565ab7eb0bfab30	691195912	486604799	1	0000000000000000000000000000000000000000000000000000107210721072	04ffff001d024507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4210	00000000fddb775e2627f19408117ed1ca1ef3208bb299a55cd6a4c33e910ab0	2009-02-14 04:30:44	2009-02-14 03:37:38	216	216	864	1	1	000000000000000000000000000001	2a76fbb534b1164e19b5d65de305f2caea0350781e5f5243711fd2ca2a8a0d18	3029501481	486604799	1	0000000000000000000000000000000000000000000000000000107310731073	04ffff001d024907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4211	00000000592c1c83214b3a5fdde8b4b3f740b5ce8da27cc2d137a2f500c407a7	2009-02-14 04:37:48	2009-02-14 03:41:12	216	216	864	1	1	000000000000000000000000000001	7b2137e60d376eac44f11f17aa468956557f673b8d5144147a18e3d515c52a1a	712423424	486604799	1	0000000000000000000000000000000000000000000000000000107410741074	04ffff001d024c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4212	00000000ebce38b15bff351dc41181858bad54956124e309046fcabe2eedf431	2009-02-14 04:48:30	2009-02-14 03:47:57	216	216	864	1	1	000000000000000000000000000001	a3e0989da498fa9a31f72f6652a52beb2db456b4bfc67ba2ab7506c7a748dea4	1488022586	486604799	1	0000000000000000000000000000000000000000000000000000107510751075	04ffff001d025407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4213	00000000e0d4840503e1b8230b0352d0709b65cb41afb86ca033214cac319daa	2009-02-14 04:57:59	2009-02-14 04:11:25	216	216	864	1	1	000000000000000000000000000001	929843169e424cbc714ca10752655140df10e0584ce1097265b9f06d706e0afb	415914027	486604799	1	0000000000000000000000000000000000000000000000000000107610761076	04ffff001d025607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4214	000000005c552871e824c471bff51197bd91a6e7b1de71f1aa992855be14703e	2009-02-14 05:09:06	2009-02-14 04:23:08	216	216	864	1	1	000000000000000000000000000001	be0777ab4a4dab12f600e4446ea17669650d7a895e3db08ac7c20f9b9eccb71f	3189762818	486604799	1	0000000000000000000000000000000000000000000000000000107710771077	04ffff001d025d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4215	00000000699d1a6e1e675cf02df9380d6968bbe683d02b54f67afb8fc9eda69f	2009-02-14 05:09:22	2009-02-14 04:30:44	216	216	864	1	1	000000000000000000000000000001	037e011317d19ee78a2515cca375fbc7f8d6632e368c5d4869b874846b491c99	1822951	486604799	1	0000000000000000000000000000000000000000000000000000107810781078	04ffff001d023102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4216	00000000928c005ea142350d89551214fbcdabde0264775ddf8b9f4ec1af7065	2009-02-14 05:33:19	2009-02-14 04:37:48	216	216	864	1	1	000000000000000000000000000001	869ddb8c2b2a538dd0fa2d1c95f84f57946b29cc222a927acd84de6476ac0a39	3190472704	486604799	1	0000000000000000000000000000000000000000000000000000107910791079	04ffff001d026607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4217	000000003f9a9ecabf2a33c940302150a81d72e6a66b8d6ecefd1ef0640dd4f1	2009-02-14 05:38:46	2009-02-14 04:48:30	216	216	864	1	1	000000000000000000000000000001	64c3f2c6b547d82972b4cfd6bbc9a705bd104c6da9967977299b95f214ad28aa	82572925	486604799	1	0000000000000000000000000000000000000000000000000000107a107a107a	04ffff001d023302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4218	00000000570349fb422fadf2d2e5388dc0737f2c6089bed8924daffb4e09edda	2009-02-14 05:58:34	2009-02-14 04:57:59	216	216	864	1	1	000000000000000000000000000001	d46d4d9c64a52f55428dabb483cdb43fffe1bd06e4f7202c45d688eaa0b75c43	1112083501	486604799	1	0000000000000000000000000000000000000000000000000000107b107b107b	04ffff001d027b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4219	00000000525f8aee1501cbe7da6679cb0468983200aeedb320ba14c287774df3	2009-02-14 06:21:32	2009-02-14 05:09:06	216	216	864	1	1	000000000000000000000000000001	1d4167b6d56ab8a1b3bf82a4f296771339f65572d6e07a3a3cacdc01d97958f9	2759157025	486604799	1	0000000000000000000000000000000000000000000000000000107c107c107c	04ffff001d028407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4220	000000001cea975f48af9093bf2b1bf9a6c30afaf2f3a4abe158b2017bfaace9	2009-02-14 06:38:33	2009-02-14 05:09:22	216	216	864	1	1	000000000000000000000000000001	3fa38add57f95f9ed62481329629de79558a7cb562e29d856853514ad09c29d7	1869235486	486604799	1	0000000000000000000000000000000000000000000000000000107d107d107d	04ffff001d028f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4221	000000000ca5bc8b14c11bef1b71d70b771b209487cc65021602ddec8d187491	2009-02-14 06:41:37	2009-02-14 05:33:19	216	216	864	1	1	000000000000000000000000000001	d8da00489cd0229a1cbf1babe7925f89bf2bb14a4b0bd5276e101374e9eadf6a	46641289	486604799	1	0000000000000000000000000000000000000000000000000000107e107e107e	04ffff001d021109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4222	00000000c684b3e35639eb7d02651ebb536c90fe1a6aaa69c82a47c4ae8b110d	2009-02-14 06:46:58	2009-02-14 05:38:46	216	216	864	1	1	000000000000000000000000000001	8c52b9c35b2556a84039db18a4a9f48f4e865e740c4805aacac4ff641b79afd4	3884230694	486604799	1	0000000000000000000000000000000000000000000000000000107f107f107f	04ffff001d029d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4223	00000000dfe07c8393f2137c98ce7e54d4891aadda43f44c2bff051ec9923e52	2009-02-14 06:52:41	2009-02-14 05:58:34	215	215	860	1	1	000000000000000000000000000001	b3a234103fdb4d03daa78e25dfbcb1411aef9696e87fa1e87bab79067afa2835	106687186	486604799	1	0000000000000000000000000000000000000000000000000000108010801080	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4224	00000000fdb47917eac4f292e95945e3ecbf708dca2095109d9f5ea02834aba3	2009-02-14 06:55:58	2009-02-14 06:21:32	216	216	864	1	1	000000000000000000000000000001	3bd5f57def7963aafb5be068a478a81cf6d74d92c1d1225a5734445a914ff5bf	1721985574	486604799	1	0000000000000000000000000000000000000000000000000000108110811081	04ffff001d029f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4225	00000000bc56130cfb709122d342b3cb0afe10f31f7a16501698fab5ecbe398e	2009-02-14 07:02:53	2009-02-14 06:38:33	216	216	864	1	1	000000000000000000000000000001	aaaeac364ca74831ed9e585145b65602a0af19eb9e57247b750e60e7f9bd14b1	1982492200	486604799	1	0000000000000000000000000000000000000000000000000000108210821082	04ffff001d02a107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4226	0000000084e120606e2bc784a003602cfee150b32414ac102db7e9e67c655505	2009-02-14 07:11:52	2009-02-14 06:41:37	216	216	864	1	1	000000000000000000000000000001	fee8501ffa5e8b4cca943cd10dbceb4dc7318cab6a95d408a1132f29ef662170	145359535	486604799	1	0000000000000000000000000000000000000000000000000000108310831083	04ffff001d020201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4227	000000002e7f4f4f2bf4627c375e9230164cc2d534a80db5a3272346a166b66b	2009-02-14 07:19:47	2009-02-14 06:46:58	216	216	864	1	1	000000000000000000000000000001	4fbd611b92d4474633b0346f3179f25a7b42d0a179ff629e5b0f115ac369c6e7	3198564868	486604799	1	0000000000000000000000000000000000000000000000000000108410841084	04ffff001d02ad07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4228	00000000e89befba7f78ae403ff629e4646a3752d79be577aa42a85add22949a	2009-02-14 07:36:08	2009-02-14 06:52:41	216	216	864	1	1	000000000000000000000000000001	1ad8ea5a26b2de37bda3c85ca5e78c93a6d3cda39adc86378ffac00f2e2217ab	164994034	486604799	1	0000000000000000000000000000000000000000000000000000108510851085	04ffff001d02fb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4229	00000000812d36a9b8f6314c6e09ec289e62c29334860e035eaa18e7369dda25	2009-02-14 07:37:01	2009-02-14 06:55:58	216	216	864	1	1	000000000000000000000000000001	0ccbba290a67e560189cc686f4c15eadbd2c791af53db36cb62d7a7a89c263ad	2044789017	486604799	1	0000000000000000000000000000000000000000000000000000108610861086	04ffff001d02af07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4230	00000000291097fcad98cf422b7dc8b04e6d0bdbddffe90c0114c6e09a66e6cb	2009-02-14 07:53:05	2009-02-14 07:02:53	216	216	864	1	1	000000000000000000000000000001	f904a99ffd104fdf305841edef5501116ec1aca4ed9c3795849f1b2808a155fc	3528925705	486604799	1	0000000000000000000000000000000000000000000000000000108710871087	04ffff001d02b307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4231	00000000154f3efe2674df0ea0aa37e2ebc269ae6f8422dbdd36fa3dcb8041ba	2009-02-14 08:12:13	2009-02-14 07:11:52	216	216	864	1	1	000000000000000000000000000001	98d08c0e00f1b1b267e1bd6a4cd0bfe2ce5c847271516ac46070dc1a8f94aa39	4073704991	486604799	1	0000000000000000000000000000000000000000000000000000108810881088	04ffff001d02b707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4232	00000000f300d16a9056c30234776c7c1202cc27f1ddcdf63132a0ec425ffbea	2009-02-14 08:18:08	2009-02-14 07:19:47	216	216	864	1	1	000000000000000000000000000001	9e51b1333091c73fbb2ad0afe5426e78d6593574569e4ecdac3ea9ecd906043b	2605931812	486604799	1	0000000000000000000000000000000000000000000000000000108910891089	04ffff001d02bb07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4233	0000000093f988f4a44506a7750b4a005eab861f0d26bb56d60207ec547babc7	2009-02-14 08:39:41	2009-02-14 07:36:08	216	216	864	1	1	000000000000000000000000000001	e88b40ac9367eb11dd918416b668e67f09bf24550eac93de7f2d68a0ca0c6eae	3806210588	486604799	1	0000000000000000000000000000000000000000000000000000108a108a108a	04ffff001d02c207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4234	000000007f2470a0d47e9d84fd5610ceb164532e7bd1ee76a0ed57e3d9bad8bd	2009-02-14 08:49:59	2009-02-14 07:37:01	216	216	864	1	1	000000000000000000000000000001	3bd37348ff6fba8b41600809468375737d42c1dd9e1421cad837c565375794f9	1647354116	486604799	1	0000000000000000000000000000000000000000000000000000108b108b108b	04ffff001d02c407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4235	00000000c453c57ce57144bb34ec1003785f25fe1fb56bc2164cdc0f5580dddd	2009-02-14 08:56:07	2009-02-14 07:53:05	216	216	864	1	1	000000000000000000000000000001	907c6d166d55e6670e6add24992dcc6e5be1af5e2db93df39b555bac8a64e68f	461990920	486604799	1	0000000000000000000000000000000000000000000000000000108c108c108c	04ffff001d02c907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4236	000000002cc729932ff8153d09903f51326d7a988efdecdd187b94fd3af683b5	2009-02-14 09:05:14	2009-02-14 08:12:13	216	216	864	1	1	000000000000000000000000000001	49a9ddc866179b0ef7448497d552df2b46e1b8d536c6c29ac7a76b318592ac2e	145036980	486604799	1	0000000000000000000000000000000000000000000000000000108d108d108d	04ffff001d024602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4237	000000000be4bb6331205f2815b835ff014d27ad0c85ce831baf0f5731158968	2009-02-14 09:17:36	2009-02-14 08:18:08	216	216	864	1	1	000000000000000000000000000001	b4357bb947c0d5f187663163f90e96443c739d769036c11d2f481d0396dba6f6	1446239260	486604799	1	0000000000000000000000000000000000000000000000000000108e108e108e	04ffff001d02ce07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4238	00000000e8dee972f507c908f97781cf2c629729b698ecd1da201b39d40994e7	2009-02-14 09:40:42	2009-02-14 08:39:41	216	216	864	1	1	000000000000000000000000000001	f7c5f7a3c277cd66344d8416dcab925a1d1c8f3641711effd31bfc88067d901a	225415017	486604799	1	0000000000000000000000000000000000000000000000000000108f108f108f	04ffff001d02c502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
