id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
399098	000000000000000005f8d2bad188cfda51c7b28fde321e74691e46401027a340	2016-02-19 01:17:45	2016-02-19 00:54:17	996153	996153	3984612	4	4	000000000000000000000000000100	54e0ad2547c7543bae2b219f7798b27c3d11dc42292e6fba367ffc3d618658d8	1916367195	403153172	144116447847.35	00000000000000000000000000000000000000000011a53c0dd9d834cc32faaf	03fa1606042d6dc656081fff642e000206e1102f426974467572792f4249503130302f	2082	0	5124	5182	4142316178308	17430866	4144816178308	17441386	36150675	152.122	36297.7	0.1527	9074.42	0.0382	107350.97324751	2500000000	10520	2536150675	10672.1221	BitFury
399099	0000000000000000040b89733a962f6565380ea7a130e1d0c4fbb600712636fe	2016-02-19 01:23:35	2016-02-19 00:56:08	806846	806846	3227384	4	4	000000000000000000000000000100	31f5e2ec713d9633e7801e2d3d3511fe60329fedbeaff7ec1fc759ea7ea001f8	2413373064	403153172	144116447847.35	00000000000000000000000000000000000000000011a55d9bfde0c02dffe7ac	03fb16061d4d696e656420627920416e74506f6f6c20626a350cc656012056c66e97851c0000edb80500	939	0	4725	2097	1224274089462	5151745	1226774089462	5162265	20633833	86.8272	25580.1	0.1076	6395.03	0.0269	63828.352149231	2500000000	10520	2520633833	10606.8271	AntPool
399100	000000000000000007901ba96cd7acfe0aca2e655921a99d4db213c453dc37df	2016-02-19 01:24:18	2016-02-19 00:58:41	208	208	832	4	4	000000000000000000000000000100	8f96494f80dfb48df0ec12dbd2fb68ce1e7de984b8fe72859e1d78baa8ca9887	4136013857	403153172	144116447847.35	00000000000000000000000000000000000000000011a57f2a21e94b8fccd4a9	03fc16061d4d696e656420627920416e74506f6f6c20626a313360955f2056c66ebf800f000001f3eeaa	1	0	1	1	0	0	2500000000	10520	0	0	0	0	0	0	0	2500000000	10520	2500000000	10520	AntPool
399101	000000000000000001eeb97ca833851d7e84ddf27a737949c70fcd32732de603	2016-02-19 01:27:08	2016-02-19 01:01:12	205444	205444	821776	4	4	000000000000000000000000000100	c402a150e96859456de5985e8cb7d601ef1f7bd917744582f6a773518cd719e1	2653883216	403153172	144116447847.35	00000000000000000000000000000000000000000011a5a0b845f1d6f199c1a6	03fd1606094269744d696e7465722cfabe6d6d37aa7877f8d06919164967d80d3cf851b965eacf7e1508ab714f203b8a205d660100000000000000097573333cc20000000102d8af49369e0100	540	0	980	1209	813663786789	3423897	816163786789	3434417	8129946	34.2108	39619.8	0.1667	9904.95	0.0417	2856.1519026466	2500000000	10520	2508129946	10554.2109	BitMinter
399102	000000000000000002138f89505cad2fef75605f898f673b6d4d0afb6cda71b3	2016-02-19 01:34:40	2016-02-19 01:04:00	522745	522745	2090980	4	4	000000000000000000000000000100	15bd001cdade321dd00e4ddb0aae7c7e50537f8c16e35045487b29f776aefb8b	1186189745	403153172	144116447847.35	00000000000000000000000000000000000000000011a5c24669fa625366aea3	03fe160637e4b883e5bda9e7a59ee4bb99e9b1bc9a79d90fa5d08645c7c2f080e67cf05b35b809146cbcb5c15e3d36bfe0bc6c6902000000f09f909f0e4d696e656420627920636363363400000000000000000000000000000000000000000000000000	1101	0	2640	2678	2844515154094	11969719	2847015154094	11980239	21622098	90.9858	41383.8	0.1741	10346	0.0435	8589.1243917472	2500000000	10520	2521622098	10610.9854	F2Pool
399103	0000000000000000000abf81e8a014abfb8a54e4956cdefeb92cdb1765d1008c	2016-02-19 01:52:53	2016-02-19 01:17:45	934335	934335	3737340	4	4	000000000000000000000000000100	a20082b0bef45775b4032f924f4522a7b9561eba068be03c050a669314808d3a	1920486033	403153172	144116447847.35	00000000000000000000000000000000000000000011a5e3d48e02edb5339ba0	03ff16061d4d696e656420627920416e74506f6f6c20626a350cc656012056c67575251500006c330b00	2618	0	4515	5903	5500282278748	23145188	5502782278748	23155708	45075412	189.6773	48254.2	0.2031	12063.5	0.0508	17054.810959594	2500000000	10520	2545075412	10709.6768	AntPool
399104	0000000000000000051eb2e1abe81f9c2462c3efa6b4eab22e2ad37a4190a982	2016-02-19 02:10:30	2016-02-19 01:23:35	999939	999939	3999756	4	4	000000000000000000000000000100	ff01f3abe9976096695b43524a07fcaaeb7031248916b91a05cbc88d44e0767b	3017813302	403153172	144116447847.35	00000000000000000000000000000000000000000011a60562b20b791700889d	0300170637e4b883e5bda9e7a59ee4bb99e9b1bc77f5f9cf5dbc289e158109ece96bec65adc30f3b6ee08f4fb4f3fbd813d0f04402000000f09f909f0d4d696e65642062792061366e6a0000000000000000000000000000000000000000000000000000	2360	0	4398	8037	4180239695699	17590448	4182739695699	17600968	74009470	311.4319	74033.8	0.3115	18508.5	0.0779	91624.769961635	2500000000	10520	2574009470	10831.4316	F2Pool
399105	000000000000000004a5e610e24e0daa4041736653904407d79184102787039e	2016-02-19 02:18:36	2016-02-19 01:24:18	998093	998093	3992372	4	4	000000000000000000000000000100	3e58e45f676a9dfd67ec748e9fae93ab9dfd9d9ef10a71ff7c2c1a84b7a2c910	3294578935	403153172	144116447847.35	00000000000000000000000000000000000000000011a626f0d6140478cd759a	030117060004747bc6560462db03010c4c23c556eed9133300020ee00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1357	0	5110	5038	3689660893931	15526093	3692160893931	15536613	81622030	343.4655	81796.7	0.3442	20449.2	0.086	146810.23036327	2500000000	10520	2581622030	10863.4648	BitClub Network
399106	0000000000000000021e59880be1c0d68a52c4ab7ac575a412d8e1efc0a69fbe	2016-02-19 02:32:06	2016-02-19 01:27:08	979065	979065	3916260	4	4	000000000000000000000000000100	d5761e162b6c77943940994875c7113805eb9dec4f4ca290a1f3bd6bf3fc8bfd	625696113	403153172	144116447847.35	00000000000000000000000000000000000000000011a6487efa1c8fda9a6297	0302170604a77ec65609009801b31bc4891a00072f425443432f20	2265	0	4776	5430	4714546492671	19838812	4717046492671	19849332	45144279	189.9671	46118.8	0.1941	11529.7	0.0485	7540.9178003126	2500000000	10520	2545144279	10709.9668	BTCC Pool
399107	000000000000000002f0ac5a18f163fe1d07cfc98043b2e0bef2fd6f6257ad33	2016-02-19 02:49:05	2016-02-19 01:34:40	979183	979183	3916732	4	4	000000000000000000000000000100	714cc60a458351e1ad603a0323d6b95809c83d8b96abfa4c7a6cd6b373de50be	3764781680	403153172	144116447847.35	00000000000000000000000000000000000000000011a66a0d1e251b3c674f94	0303170604a382c6560901900257f6d7655559072f425443432f20	2352	0	4671	5839	6146166219374	25863066	6148666219374	25873586	45326008	190.7318	46298.8	0.1948	11574.7	0.0487	15047.703531386	2500000000	10520	2545326008	10710.7314	BTCC Pool
399108	000000000000000002a4456e5fad3b3f14b884e9f911f80ac8552ecbb29a6999	2016-02-19 02:49:22	2016-02-19 01:52:53	266	266	1064	4	4	000000000000000000000000000100	6c555d2f6f58a720e1ca1b67a9f36b31e695f50f33cc724dbd5ab36b6b9d4f28	709124156	403153172	144116447847.35	00000000000000000000000000000000000000000011a68b9b422da69e343c91	0304170637e4b883e5bda9e7a59ee4bb99e9b1bc8d9990ffd41545444f84e23fe15442f5097bc80b7118943a8f14b3ba4138151202000000f09f909f104d696e6564206279206d6173393939380000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	10520	0	0	0	0	0	0	0	2500000000	10520	2500000000	10520	F2Pool
399109	000000000000000006830cf16926a2402a3de77965dc17b7de0eda3780e9ac17	2016-02-19 02:55:49	2016-02-19 02:10:30	999968	999968	3999872	4	4	000000000000000000000000000100	c51b3e88a7dae8e90507f41770a3ac017c5ff949c19decfe56add971d890256d	668956295	403153172	144116447847.35	00000000000000000000000000000000000000000011a6ad296636320001298e	0305170637e4b883e5bda9e7a59ee4bb99e9b1bc6c67ec4231f19406bd70fe1eba0c8aee5a658bce86796203ba47b9f9e1e5e48b02000000f09f909f0e4d696e656420627920646833333300000000000000000000000000000000000000000000000000	1543	0	4283	9035	3970579555992	16708198	3973079555992	16718718	27424386	115.4018	27432.6	0.1154	6858.15	0.0289	7967.4114844668	2500000000	10520	2527424386	10635.4014	F2Pool
399110	00000000000000000510724c72a58884475e2490c54ea10dc0f98a73a9dcff17	2016-02-19 03:02:17	2016-02-19 02:18:36	933699	933699	3734796	4	4	000000000000000000000000000100	d5f66a31690c554ac6db37d3b9e4cb2a362e53421df80e10e8ddb7c850500adf	3466755777	403153172	144116447847.35	00000000000000000000000000000000000000000011a6ceb78a3ebd61ce168b	030617061d4d696e656420627920416e74506f6f6c20626a350cc656012056c685b9dd2b0000c2290d00	1487	0	4872	4732	2672358163406	11245283	2674858163406	11255803	27107545	114.0685	29039	0.1222	7259.74	0.0306	29945.497058705	2500000000	10520	2527107545	10634.0684	AntPool
399111	000000000000000001773143d644ca29268009d94e895c76924f74c38d6ab443	2016-02-19 03:02:58	2016-02-19 02:32:06	266	266	1064	4	4	000000000000000000000000000100	5fd78ba6748b036755124e1d53532d0cb83d3b82c8cb683941b35f5dc6eeee0f	3252166788	403153172	144116447847.35	00000000000000000000000000000000000000000011a6f045ae4748c39b0388	0307170637e4b883e5bda9e7a59ee4bb99e9b1bc1d8f83fa08daa54a567ced348b2de6613d7c6612741fdbdb573c599b0c67bef102000000f09f909f0e4d696e656420627920646473667300000000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	10520	0	0	0	0	0	0	0	2500000000	10520	2500000000	10520	F2Pool
399112	0000000000000000049a1516e4da47258b056e2ec73b84861331980780f14379	2016-02-19 03:28:23	2016-02-19 02:49:05	934453	934453	3737812	4	4	000000000000000000000000000100	41dd810eb2622eb642de4783c8801b6ec785304469aabe157bf86903ec79277c	423600131	403153172	144116447847.35	00000000000000000000000000000000000000000011a711d3d24fd42567f085	030817061d4d696e656420627920416e74506f6f6c20626a3832522b162056c68bd7cf1c000040d13300	2291	0	4219	5348	5916960260098	24898568	5919460260098	24909088	52486422	220.8629	56180.7	0.2364	14045.2	0.0591	45994.087518411	2500000000	10520	2552486422	10740.8623	AntPool
399113	000000000000000002fbeacec28646a43f933ab3608ca97fa650aa89167fb55b	2016-02-19 03:31:21	2016-02-19 02:49:22	999888	999888	3999552	4	4	000000000000000000000000000100	d47ec7c31a973644c9a4fc35d656110d63094edda3af83b5731cb469f5693efc	241066347	403153172	144116447847.35	00000000000000000000000000000000000000000011a73361f6585f8734dd82	0309170637e4b883e5bda9e7a59ee4bb99e9b1bcc5220e43572febdc46aace3bd539e9aa57344d3b00b869b72ed10a758f249f7602000000f09f909f114d696e6564206279206c6837373031323900000000000000000000000000000000000000000000	1855	0	5462	4173	2504543357481	10539118	2507043357481	10549638	34062061	143.3331	34075	0.1434	8518.75	0.0358	7561.4745719392	2500000000	10520	2534062061	10663.333	F2Pool
399114	000000000000000006b616ca392ddd5b38ec504e072ff06ed9edd7e312c71f66	2016-02-19 03:55:22	2016-02-19 02:55:49	928478	928478	3713912	4	4	000000000000000000000000000100	c6382cde142d57f444d9bbdd21bafdae6a837dd99fec93eb6cac593c692ca334	3015245706	403153172	144116447847.35	00000000000000000000000000000000000000000011a754f01a60eae901ca7f	030a17060d00456c69676975730056c6922afabe6d6d049c572afa97347d33ea321a1f075fda129ff9c10ac6aa08dce2ac6058b0f9360100000000000000002f737332372f00b301000077410e00	2134	0	4615	5235	4395620242020	18496770	4398120242020	18507290	43112004	181.4153	46674.4	0.1964	11668.6	0.0491	23027.556707545	2500000000	10520	2543112004	10701.415	Eligius
399115	00000000000000000445f79650b23091df14a2572aca0b6ec65c617ea9f95654	2016-02-19 04:14:00	2016-02-19 03:02:17	999920	999920	3999680	4	4	000000000000000000000000000100	bbcec11f44e430bf739f33f021935a3c973bff1074effadcf7e80d9aae9f27fb	2727282730	403153172	144116447847.35	00000000000000000000000000000000000000000011a7767e3e69764aceb77c	030b170637e4b883e5bda9e7a59ee4bb99e9b1bc8967af3962cca8cd4400aa3fdc0f264db4154bd718825afeeb7db1fb80c0a76e02000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	2742	0	4505	6795	5901369357685	24832962	5903869357685	24843482	48660671	204.7641	48677.6	0.2048	12169.4	0.0512	9983.9735371482	2500000000	10520	2548660671	10724.7637	F2Pool
399116	00000000000000000282cef6434bcc7ae7b95529b35188738cf97907bfe9e82a	2016-02-19 04:24:00	2016-02-19 03:02:58	999938	999938	3999752	4	4	000000000000000000000000000100	3eafa4832a206ef676cbf51494d963071ba018ed65720755f16534edd1a9b51c	2285108590	403153172	144116447847.35	00000000000000000000000000000000000000000011a7980c627201ac9ba479	030c170637e4b883e5bda9e7a59ee4bb99e9b1bc7371a42b1da7ff1d2136a6761f633f1f79def588ce2dfe18678d40e5fef2cbe202000000f09f909f114d696e65642062792068617877646e303100000000000000000000000000000000000000000000	2066	0	5111	4893	4012089695720	16882872	4014589695720	16893392	41810562	175.9388	41824.4	0.176	10456.1	0.044	3825.3427005337	2500000000	10520	2541810562	10695.9385	F2Pool
399117	0000000000000000024faea3168c1d89160003a7bfcff21fa876e1d30a8bdf7c	2016-02-19 04:33:23	2016-02-19 03:28:23	999855	999855	3999420	4	4	000000000000000000000000000100	624aba7aed7d9e8fd06115c8ab1c02f0ca24c555dcf54b36b8c1e9127bfeccbd	3112645450	403153172	144116447847.35	00000000000000000000000000000000000000000011a7b99a867a8d0e689176	030d170637e4b883e5bda9e7a59ee4bb99e9b1bc4be78dc6baa50ba19ea7a3f0c14a8eab4b0b1c9c0e6c3bf1f19ec0ebca54561302000000f09f909f144d696e656420627920616137313236333235383600000000000000000000000000000000000000	1755	0	5277	3888	3422249539110	14400826	3424749539110	14411346	33376814	140.4496	33390.6	0.1405	8347.65	0.0351	8410.844753863	2500000000	10520	2533376814	10660.4492	F2Pool
399118	0000000000000000013e0ebdc272dec4c2b4474444e90494e227ab499dc6d2aa	2016-02-19 04:52:15	2016-02-19 03:31:21	934198	934198	3736792	4	4	000000000000000000000000000100	a68f40d96fcc904699f66ef5a372d71fdd8d51d49f5f28d8485d27c28e05ea40	730338582	403153172	144116447847.35	00000000000000000000000000000000000000000011a7db28aa831870357e73	030e17061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056c69f7f03150000acec2400	2487	0	4357	6394	7196584836592	30283228	7199084836592	30293748	42810306	180.1458	45836	0.1929	11459	0.0482	185248.95746446	2500000000	10520	2542810306	10700.1455	AntPool
399119	0000000000000000072a2c89964ae8dcf0cd0e1115d96864f6993e96d4f3c580	2016-02-19 05:09:09	2016-02-19 03:55:22	934290	934290	3737160	4	4	000000000000000000000000000100	bc3fb1dc3920cc7906c728a65074a71895af09c44908f53a3f4ec58db538cd03	3479534288	403153172	144116447847.35	00000000000000000000000000000000000000000011a7fcb6ce8ba3d2026b70	030f17061e4d696e656420627920416e74506f6f6c207363302d7e84dc2056c6a37536aa12000042480a00	2183	0	4479	5678	4891636373222	20584006	4894136373222	20594526	38932018	163.8259	41679.6	0.1754	10419.9	0.0438	8251.7957530384	2500000000	10520	2538932018	10683.8252	AntPool
399120	0000000000000000026f5b62bfffd6a202c5defe5e78299cae58a119b0817558	2016-02-19 05:35:58	2016-02-19 04:14:00	987951	987951	3951804	4	4	000000000000000000000000000100	b5b96d338328cb1e3c110e528fe8638a8dce38956620c9978fef407901547090	2073600106	403153172	144116447847.35	00000000000000000000000000000000000000000011a81e44f2942f33cf586d	031017060004bea9c656042f3c39150c761bd75661dae600000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2701	0	4546	6216	8030147462205	33790860	8032647462205	33801380	56155501	236.3023	56854.8	0.2392	14213.7	0.0598	25131.222326571	2500000000	10520	2556155501	10756.3018	KanoPool
399121	0000000000000000032555143999fa5f3b9b209842218c6230323ddb94831291	2016-02-19 05:38:16	2016-02-19 04:24:00	997022	997022	3988088	4	4	000000000000000000000000000100	c6d5e92cd4e5d3ab4d5ee9f3beaca79a5b7e5dfe6ac8a773498954a48b5e673c	3637737799	403153172	144116447847.35	00000000000000000000000000000000000000000011a83fd3169cba959c456a	03111706043aaac656081fff6a46000306fb102f426974467572792f4249503130302f	1403	0	5233	5409	2854209064645	12010511	2856709064645	12021031	22760334	95.7755	22833	0.0961	5708.24	0.024	9720.1389687219	2500000000	10520	2522760334	10615.7754	BitFury
399122	000000000000000005e0c4e960b15fc1a472d77585f08becdaed53dfa0c52f8f	2016-02-19 05:39:44	2016-02-19 04:33:23	865289	865289	3461156	4	4	000000000000000000000000000100	936946da2e236b1b1a031aab9672af811091c605beb66caffa8f2b190490a89f	3543628809	403153172	144116447847.35	00000000000000000000000000000000000000000011a861613aa545f7693267	0312170604a2aac6560900d002762b123e0000072f425443432f20	783	0	4749	2396	765087643693	3219488.75	767587643693	3230008.75	13686900	57.5945	15821.3	0.0666	3955.32	0.0166	30768.104965234	2500000000	10520	2513686900	10577.5938	BTCC Pool
399123	000000000000000001c4714594b5d863d3250985ee6cb40aa1b736f459fc326b	2016-02-19 05:47:14	2016-02-19 04:52:15	995082	995082	3980328	4	4	000000000000000000000000000100	d6ee371a9b35c27e8cd2fc22d1bf40ba16789edcf740767f53a971c6576f0ad2	996751095	403153172	144116447847.35	00000000000000000000000000000000000000000011a882ef5eadd159361f64	031317060456acc6560870001afb0005b259102f426974467572792f4249503130302f	1519	0	4837	5413	4999881371016	21039500	5002381371016	21050020	26159353	110.0786	26294	0.1106	6573.5	0.0277	11437.902701015	2500000000	10520	2526159353	10630.0781	BitFury
399124	000000000000000004553b48282d0b40cd0a14da8f3682ab458321e2629804d3	2016-02-19 05:50:18	2016-02-19 05:09:09	995102	995102	3980408	4	4	000000000000000000000000000100	ed5f83b78aa37fcef76bd2ec083b99ba3a7fee0bafd93e25c8402852bc31ba5b	3092069847	403153172	144116447847.35	00000000000000000000000000000000000000000011a8a47d82b65cbb030c61	031417060410adc6560870001af100045a20102f426974467572792f4249503130302f	608	0	6213	1529	654871655160	2755699.75	657371655160	2766219.75	19368182	81.5013	19467.5	0.0819	4866.87	0.0205	9723.0076641199	2500000000	10520	2519368182	10601.501	BitFury
399125	000000000000000006752449dd41d08810d9cb9e18b27f1f85530755d38d6dc3	2016-02-19 05:53:05	2016-02-19 05:35:58	217259	217259	869036	4	4	000000000000000000000000000100	65793fd402e2a71207118e419f7a2327a7d95c4880b4c19e49c9f2bc77704e98	426575918	403153172	144116447847.35	00000000000000000000000000000000000000000011a8c60ba6bee81ccff95e	0315170637e4b883e5bda9e7a59ee4bb99e9b1bcf69a96b3524da5fc39469e56106ec1695669dfd5473393266b2b6d3a7923181402000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	462	0	1006	1147	885637544394	3726762.75	888137544394	3737282.75	8137991	34.2447	37503.8	0.1578	9375.95	0.0395	8420.9820242202	2500000000	10520	2508137991	10554.2441	F2Pool
399126	0000000000000000037d500b7323b471d708e4b2a6317bd9ace7c50e0ecf1032	2016-02-19 06:02:09	2016-02-19 05:38:16	319345	319345	1277380	4	4	000000000000000000000000000100	d65f12bb69388e64a0e1c41eb7c6e3e11d032cff0a3a627a546988507c6ec776	1588894782	403153172	144116447847.35	00000000000000000000000000000000000000000011a8e799cac7737e9ce65b	03161706082f4249503130302f061af7171e21e608bd93d3447832521006f7db5154d4fe	564	0	1675	1519	1276054049018	5369635.5	1278554049018	5380155.5	9824463	41.3413	30784.1	0.1295	7696.02	0.0324	869.82426160373	2500000000	10520	2509824463	10561.3408	21 Inc.
399127	0000000000000000009e704d30fd451388d8edd13d4c08219168c46de1045058	2016-02-19 06:02:30	2016-02-19 05:39:44	996197	996197	3984788	4	4	000000000000000000000000000100	6e3a095f45e9df219c161007cdee322da97998d56d643d73fc63b31b36b2ad09	2132268430	403153172	144116447847.35	00000000000000000000000000000000000000000011a90927eecffee069d358	0317170604e1afc656081fff62dc000606ca102f426974467572792f4249503130302f	1207	0	5242	4909	3062415384435	12886644	3064915384435	12897164	21570993	90.7707	21657.8	0.0911	5414.44	0.0228	10951.742485312	2500000000	10520	2521570993	10610.7705	BitFury
399128	00000000000000000196da3e8d4709fc0d38c4233bb3e6139f37879b52f3f0fb	2016-02-19 06:03:36	2016-02-19 05:47:14	182915	182915	731660	4	4	000000000000000000000000000100	935c6862540f6fdeea82726ef6f8f89828a2218f7369069aa9fcffb9bff03274	3730557461	403153172	144116447847.35	00000000000000000000000000000000000000000011a92ab612d88a4236c055	031817061e4d696e656420627920416e74506f6f6c2075736131107a141f2056c6b038b5510000d4140100	262	0	1020	644	594008294817	2499586.75	596508294817	2510106.75	6131644	25.802	33560.5	0.1412	8390.13	0.0353	469.62074711403	2500000000	10520	2506131644	10545.8018	AntPool
