id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
546966	00000000000000000018311cf9dcb080679f2570130b0eafac78dabe9fbd654f	2018-10-23 04:03:15	2018-10-23 03:29:29	914848	661873	2900467	536870912	20000000	100000000000000000000000000000	165a8427a5710715c318be1160877c6e9d2dd857ec9cbef67e72ae64386f6cf6	1158411697	388444093	7182852313938.3	000000000000000000000000000000000000000003ba937b472537d47e4a9ce1	0396580804859dce5b662f4254432e434f4d2ffabe6d6d7d71066912f57200841cbdb3ea48640d2b5c6e7c837b3f8db2929127c940d94c020000004204cb9a0d56fabc00000e68eb4f0100	1179	522	4185	2843	611451736781	39628432	612701736781	39709444	6971597	451.832	7623.19	0.494	2403.71	0.1558	8339.2380887671	1250000000	81013	1256971597	81464.8359	BTC.com
546967	0000000000000000000ff9da5a137e7ddd7b28e81636d613f6529ade1ee00c2c	2018-10-23 04:03:39	2018-10-23 03:39:04	19566	15183	65115	536870912	20000000	100000000000000000000000000000	93f91076c1f7ea029a89063f9d059fe36d11e752752922425ef75f6ad81e0687	1969888355	388444093	7182852313938.3	000000000000000000000000000000000000000003ba9a03b109f50b8cb84268	0397580804989dce5b4249544641524d532f43616e6164612f030ebedb8f20010000000000	49	22	86	138	136047146630	8817270	137297146630	8898283	224671	14.561	11651.9	0.7552	3503.7	0.2271	35.447908154166	1250000000	81013	1250224671	81027.5625	Unknown
546968	000000000000000000078d6e3294b4c94f3fbf3ecb248ace82310b2784f97080	2018-10-23 04:19:16	2018-10-23 03:51:49	1201270	925783	3978619	536870912	20000000	100000000000000000000000000000	592c87356c19b21ab0532e783d6f5d5e4e8ed6c86f46e291e5ec6eb093d84ff7	895751246	388444093	7182852313938.3	000000000000000000000000000000000000000003baa08c1aeeb2429b25e7ef	039858080444a1ce5b642f4254432e434f4d2ffabe6d6d12d7446185f7fad8abc0bc8fabd86880a844a6443e67884d06c51657a1b2a2f901000000000000004115c72e7023000000000000	1906	707	5387	4240	985946235225	63899572	987196235225	63980584	11120683	720.7359	9260.31	0.6001	2795.03	0.1811	77192.141888466	1250000000	81013	1261120683	81733.7344	BTC.com
546969	00000000000000000011695831e1bda61df611af5962772ae3382ed3c69e867d	2018-10-23 04:22:02	2018-10-23 03:52:22	303603	248264	1048395	536870912	20000000	100000000000000000000000000000	a6e374dbff609b8bef4a16c179ac93d7e490a18ba6388ea99043467794b2eb8a	2427596186	388444093	7182852313938.3	000000000000000000000000000000000000000003baa71484d36f79a9938d76	0399580804eaa1ce5b74696765722f7469676572706f6f6c2e6e6574d7000a140ac9000000000000	348	138	1194	841	90085463904	5838475	91335463904	5919488	1977296	128.1494	6518.97	0.4225	1887.4	0.1223	1468.0400997255	1250000000	81013	1251977296	81141.1484	Unknown
546970	0000000000000000000a9a3cc17b34129d95751866c2b6ee406895f91a026429	2018-10-23 05:20:58	2018-10-23 03:55:58	1259850	911161	3993333	536870912	20000000	100000000000000000000000000000	88ffcbc8318beefaf3de23222f9fa63e72d201356f2cce8b3719c1d1d3b750be	2387034345	388444093	7182852313938.3	000000000000000000000000000000000000000003baad9ceeb82cb0b80132fd	039a580804b9afce5b622f4254432e434f4d2ffabe6d6d7ef3c9a714d629cf473d04ae1d9eda765b19d40709be9205f83c1ab6b2609f5f010000000000000060063bd730b155d500000000	2907	1492	5703	8218	2137729126686	138547088	2138979126686	138628096	34536222	2238.3064	27421.1	1.7772	8644.26	0.5602	52092.078677722	1250000000	81013	1284536222	83251.3047	BTC.com
546971	000000000000000000163a5e1a21855fa43d64c1d56c7790f56fa5a6a3d33fff	2018-10-23 05:26:02	2018-10-23 04:03:15	1461521	843947	3993362	536870912	20000000	100000000000000000000000000000	e338cd3dcb17075be4111b3ef213513d782ed22a04289be64809246ce9d0eea7	3356852487	388444093	7182852313938.3	000000000000000000000000000000000000000003bab425589ce9e7c66ed884	039b580804ebb0ce5b642f4254432e434f4d2ffabe6d6dc35cedb1c4bb10f2c5d02f454497a613a043ab847bd25c6770969328d1a7f97f01000000000000005598ef771e03008000000000	2173	776	5556	5012	656574722315	42552872	657824722315	42633884	9948015	644.7349	6808.36	0.4412	2491.13	0.1614	7836.0689662989	1250000000	81013	1259948015	81657.7344	BTC.com
546972	0000000000000000001d9fd3e69ca9aa511b1d2c1524de43524aa3136d50c5b6	2018-10-23 05:28:14	2018-10-23 04:03:39	1156636	945352	3992692	1073733632	3fffe000	111111111111111110000000000000	ec821dc4a05198f5217756ec5595528f10adbb3536377b0efbce21be9252a314	3297091183	388444093	7182852313938.3	000000000000000000000000000000000000000003babaadc281a71ed4dc7e0b	039c5808045fb1ce5b2f706f6f6c696e2e636f6dfabe6d6d4430551a3c89579c16eac91aeb93a8c00b578f53d449cc48fd54d3c3d53c2c5a01000000000000002d2b8770d608000000000000	2319	709	5318	4733	694567179424	45015176	695817179424	45096188	3771387	244.4251	3261.57	0.2114	944.51	0.0612	33397.27951152	1250000000	81013	1253771387	81257.4219	Unknown
546973	00000000000000000006964550620805428c685b739d38c7e025986efc08224d	2018-10-23 05:32:36	2018-10-23 04:19:16	852834	670284	2863686	536870912	20000000	100000000000000000000000000000	e21021bfffd3a75c7b5bc7954bb7104409740c91a537867e0bd22459632e884d	3020161778	388444093	7182852313938.3	000000000000000000000000000000000000000003bac1362c666455e34a2392	039d58082cfabe6d6deba34a48a9164a01b4fc32b2b8cf0d5420e4e550e4be7194588556e7de569cf308000000f09f909f000f4d696e656420627920687578696e6700000000000000000000000000000000000000000000000000000000000000000000	839	323	3728	1890	270627312902	17539464	271877312902	17620478	5706740	369.8561	6694.74	0.4339	1993.41	0.1292	9456.2006859869	1250000000	81013	1255706740	81382.8594	F2Pool
546974	0000000000000000001f56affa034482c35a09a415e4eb05e92e07970cbf3950	2018-10-23 05:47:23	2018-10-23 04:22:02	1200821	932420	3998081	536870912	20000000	100000000000000000000000000000	748a2f63dfa313f68befde630ebb02f76094b938d68613a70003f81a136af025	4135543245	388444093	7182852313938.3	000000000000000000000000000000000000000003bac7be964b218cf1b7c919	039e58082cfabe6d6dc84cf1c269964f7b373a8bd0528c6a8f3f8d0c6e3e73665d566816d3176f402608000000f09f909f00124d696e656420627920626870707763796c3100000000000000000000000000000000000000000000000000000000000000	1935	709	5134	4485	874171171507	56655384	875421171507	56736396	15428728	999.942	12852.9	0.833	3859.11	0.2501	16868.461741465	1250000000	81013	1265428728	82012.9453	F2Pool
546975	000000000000000000201be40a223aea04b5696174f23e84023701bb23b8dc1c	2018-10-23 05:48:47	2018-10-23 05:20:58	27780	27744	111012	536870912	20000000	100000000000000000000000000000	486fcb0d7eaba9eebff617fe2e32cbb1ef99a537d2105fdd3f0312fe60951656	174967341	388444093	7182852313938.3	000000000000000000000000000000000000000003bace47002fdec400256ea0	039f58081b4d696e656420627920416e74506f6f6c39450000006f205bceb63f972d00003e0e0300	55	1	115	122	28039996442	1817283.375	29289996442	1898296.375	1545111	100.1393	56204.2	3.6426	14051.1	0.9107	30.169470948184	1250000000	81013	1251545111	81113.1406	AntPool
546976	00000000000000000000d5499eddcd5323eb67acfc2e51dedd652d4421beb4c4	2018-10-23 05:55:28	2018-10-23 05:26:02	804717	648924	2751489	536870912	20000000	100000000000000000000000000000	eed0320ad3e4a943d496d428809c67b8d5367bd5c756412016701f17ddf6dfd8	4233128637	388444093	7182852313938.3	000000000000000000000000000000000000000003bad4cf6a149bfb0e931427	03a058080004c7b7ce5b0456a1ed3a0ca0d4e75c88c9b95be11f0000112f426974436c7562204e6574776f726b2f	1053	450	3292	2876	246540665436	15978399	247790665436	16059412	6666393	432.0516	8287.2	0.5371	2422.94	0.157	12774.051533451	1250000000	81013	1256666393	81445.0547	BitClub Network
546977	00000000000000000007f43dfcfa837f83688fbc1877782ef10c1f95e0a0a36d	2018-10-23 06:16:47	2018-10-23 05:28:14	1291926	900363	3993015	536870912	20000000	100000000000000000000000000000	bb84ebc85a3c17756f892744ba2712492c818b43326ecddecdf839b3be5f2853	4159821481	388444093	7182852313938.3	000000000000000000000000000000000000000003badb57d3f959321d00b9ae	03a1580804d0bcce5b682f4254432e434f4d2ffabe6d6d7bc58c78568bfd8d365bb91d92de77be14887a87a6687373a37e3f0cea2bbfdd0100000000000000c9268cfcbc43000000000000	2297	868	5334	5956	1086524450072	70418088	1087774450072	70499096	21578048	1398.4819	16706.4	1.0827	5403.14	0.3502	32582.69844351	1250000000	81013	1271578048	82411.4844	BTC.com
546978	0000000000000000001fe5f4ccdc10a3dca2b033009a7c78f8d491a740d17dd3	2018-10-23 06:22:39	2018-10-23 05:32:36	1127378	912901	3866081	536870912	20000000	100000000000000000000000000000	42684de95cff434fafbdc7831b1eafd665643661f7d63d844f9942ac35571977	1754713525	388444093	7182852313938.3	000000000000000000000000000000000000000003bae1e03dde16692b6e5f35	03a25808042bbece5b642f4254432e434f4d2ffabe6d6d8bee70df4fa396f53ac61f5cd2d4804ebe2d07d64d80bbcd76fcbbbbb6fafc0401000000000000005c03aa2d230000ff00000000	1476	655	4677	3182	429654487505	27846080	430904487505	27927092	6849522	443.9203	6077.63	0.3939	1771.72	0.1148	104279.96564035	1250000000	81013	1256849522	81456.9219	BTC.com
546979	0000000000000000000443efefe045928ee387d75f03bf65d4c01af0e26e8992	2018-10-23 06:39:55	2018-10-23 05:47:23	1270342	907581	3993085	536928256	2000e000	100000000000001110000000000000	547f9d704a54c4d277d7dba46546c5874a155072074495bbb152d5aa3e9d81e8	3436345582	388444093	7182852313938.3	000000000000000000000000000000000000000003bae868a7c2d3a039dc04bc	03a358080436c2ce5b2f706f6f6c696e2e636f6dfabe6d6dfbf03da6ae87374eb6b8f446c0ea00e9dc7ef091bba54b3a908c3fbb7ad1d9ae01000000000000004555f28cc75b000000000000	2380	983	5669	5748	1514381393201	98147664	1515631393201	98228680	17955200	1163.6837	14137.8	0.9163	4495.57	0.2914	11980.579897747	1250000000	81013	1267955200	82176.6875	Unknown
546980	00000000000000000005be12f8b6311975f50a6477506e39c09aa7c630a10da2	2018-10-23 06:43:14	2018-10-23 05:48:47	84505	69061	291688	536870912	20000000	100000000000000000000000000000	a44d4775a80119ee8aca44b58952e7db45b4e45181ff64ff93c51bc0355ffbd0	289203439	388444093	7182852313938.3	000000000000000000000000000000000000000003baeef111a790d74849aa43	03a458080004e9c2ce5b04990a910908d51d665b81020580092f426974667572792f	172	47	389	477	63465144494	4113201.5	64715144494	4194214.5	2613027	169.3513	31024.7	2.0107	8986.64	0.5825	9172.4646131148	1250000000	81013	1252613027	81182.3516	BitFury
546981	00000000000000000018519106d1448ea6e7f8b18b98cd760e3bd88bcf3cad84	2018-10-23 06:51:39	2018-10-23 05:55:28	1177273	940366	3998371	536870912	20000000	100000000000000000000000000000	72ec78b257b4c2305f73321354272374ca108bc9108e7c4486ce5d0c3f199cfc	2452368917	388444093	7182852313938.3	000000000000000000000000000000000000000003baf5797b8c4e0e56b74fca	03a558082cfabe6d6d947bac10139bc167b29ccdad1f85aae36437747484c564ec75f6e6748a94e99508000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	1766	654	4939	4362	739495474952	47926996	740745474952	48008012	8493318	550.4553	7216.93	0.4677	2124.32	0.1377	7812.1609628474	1250000000	81013	1258493318	81563.4531	F2Pool
546982	00000000000000000026ed01e76166e15ab554794ccb800a2c65f2eb8d05a9a9	2018-10-23 06:56:15	2018-10-23 06:16:47	791555	620881	2654198	536870912	20000000	100000000000000000000000000000	f944c1f3c32d6ff6f3a5913ca5ef589f5e816dd7e0d62144a9ab24e72e6b8dec	416177531	388444093	7182852313938.3	000000000000000000000000000000000000000003bafc01e5710b456524f551	03a65808c479ba1a0f541d2cd3e7375179d23a0e372bcf34e8d7dd5c16cbc83806701713fabe6d6d48afcddf225eb1b836388f63cef14eee8ce00f73587d46fb466ca8e6f73c6e6d0100000000000000009306c96b1e721c00000000	891	332	3500	3294	625890147751	40564192	627140147751	40645204	5748038	372.5327	7264.85	0.4708	2166.13	0.1404	96147.894647382	1250000000	81013	1255748038	81385.5312	Unknown
546983	0000000000000000001bce60d86da856a5c0ae21fa882f92d3036d7a1cd9dcba	2018-10-23 07:00:20	2018-10-23 06:22:39	413801	321354	1377863	536870912	20000000	100000000000000000000000000000	02032986c376b1ab9311cd9e49df66d99ebbe1b030cedbb3a8c4728e7f3b7472	3310122809	388444093	7182852313938.3	000000000000000000000000000000000000000003bb028a4f55c87c73929ad8	03a758082cfabe6d6dafc9fc8dcc66fefbfc2ea668b94117a3b650b68a77d4626160a156c6ffeea92008000000f09f909f000e4d696e6564206279207a353535330000000000000000000000000000000000000000000000000000000000000000000000	667	256	1812	1570	171510009611	11115632	172760009611	11196645	3860865	250.2242	9339.57	0.6053	2804.17	0.1817	2157.423260349	1250000000	81013	1253860865	81263.2266	F2Pool
546984	0000000000000000001542a342e8bdb4fb3e3a773c1f9cdd1f6573dd041098ae	2018-10-23 07:03:29	2018-10-23 06:39:55	306379	232966	1005277	1073676288	3fff0000	111111111111110000000000000000	4fb166aabaffdd96d73817596253543e13fe2a2f3a1402377a721409de64bbce	1530877069	388444093	7182852313938.3	000000000000000000000000000000000000000003bb0912b93a85b38200405f	03a8580804aac7ce5b2f706f6f6c696e2e636f6dfabe6d6d6cf15be45eba87e8739f722edd4420de71d4eb540d8731cb6fda1dae3534b45401000000000000002d2ed4b78d1d000000000000	518	223	1337	1217	180168927915	11676820	181418927915	11757833	2295652	148.7821	7500.81	0.4861	2285.29	0.1481	1718.3159759353	1250000000	81013	1252295652	81161.7812	Unknown
546985	0000000000000000000a6e73edd8401db452b287196d0c3bca2f42630abe2fba	2018-10-23 07:11:15	2018-10-23 06:43:14	1019411	749497	3267902	536870912	20000000	100000000000000000000000000000	ec1b250d61f87f0b9551f892440dd7c447b1b54a9a3d3ff6a03885cfef01b65f	858617017	388444093	7182852313938.3	000000000000000000000000000000000000000003bb0f9b231f42ea906de5e6	03a958082cfabe6d6dc025ef6ec19fe235ddfd5404b417ecb6c69577d2ac80b03fa70c7cd2653a558808000000f09f909f00144d696e65642062792079793332383635353234390000000000000000000000000000000000000000000000000000000000	1340	520	4728	3234	460491609726	29844646	461741609726	29925658	8369308	542.4182	8213.27	0.5323	2561.43	0.166	32108.856307569	1250000000	81013	1258369308	81555.4219	F2Pool
546986	0000000000000000000f210b574f196a27ce6b7e88d1fe1103f5d7a2a796d347	2018-10-23 07:17:00	2018-10-23 06:51:39	609950	477211	2041583	536870912	20000000	100000000000000000000000000000	3e90132fd636609c186325c4fe45feafa2da2b4ae62d7fb9318b995336f18348	3427028737	388444093	7182852313938.3	000000000000000000000000000000000000000003bb16238d0400219edb8b6d	03aa58086463367461706b32783865660081b0b8dfd6eeff7c6b0100	1049	402	2545	2579	397794158964	25781198	399044158964	25862212	5979929	387.5616	9808.45	0.6357	2929.41	0.1898	183717.03502537	1250000000	81013	1255979929	81400.5625	Unknown
546987	000000000000000000054c3fa0037fc183e50a6ce80b85e28639dd73e1704322	2018-10-23 07:23:27	2018-10-23 06:56:15	642119	479675	2081144	536870912	20000000	100000000000000000000000000000	f74c2be8c9bc265dce9413a3a5eba06904d45e62c728e9cb626f0183e4a31a9a	599444013	388444093	7182852313938.3	000000000000000000000000000000000000000003bb1cabf6e8bd58ad4930f4	03ab5808046fccce5b642f4254432e434f4d2ffabe6d6d7ae7aa38ddeb436079d5fdfd12a97cdda5c7c52fe556c49918803de9283b835301000000000000005a00e7adae6d010000000000	1115	458	2676	2909	419155750939	27165652	420405750939	27246666	6285995	407.3979	9795.14	0.6348	3020.99	0.1958	2412.4235603628	1250000000	81013	1256285995	81420.3984	BTC.com
546988	00000000000000000001786baa44405d6055f38a5f4f97e5f29c779a7fbfaf84	2018-10-23 07:33:04	2018-10-23 07:00:20	1282560	903411	3992793	536870912	20000000	100000000000000000000000000000	e2dd4cb406759de1d651f07bfdd5c5ba3bb3c8fa7e30b2092bc77df933afd3a8	1487210922	388444093	7182852313938.3	000000000000000000000000000000000000000003bb233460cd7a8fbbb6d67b	03ac58081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6d40a8189a4ef4b0d76aca86a54ba989d18398a888eca75e68195fcdcc1fbdaeb1040000000000000010884a9b08ba27924510b0fd57527e0200	1567	598	6197	3854	665483649981	43130260	666733649981	43211276	13058730	846.3415	10184.5	0.6601	3270.63	0.212	158198.10467522	1250000000	81013	1263058730	81859.3438	ViaBTC
546989	0000000000000000000a95f840dd17cd6fdf94c11d7f8b23c03a294845875bf9	2018-10-23 07:53:40	2018-10-23 07:03:29	1276028	905604	3992840	536870912	20000000	100000000000000000000000000000	afe72d54b2b40557b99cb83319cfd09ab820b1008b1f5aab119cd5395899db13	351583693	388444093	7182852313938.3	000000000000000000000000000000000000000003bb29bccab237c6ca247c02	03ad58080481d3ce5b2ffabe6d6d6ceb2549e4e248f334c23c71fa3f71074ad2660ff31a60280aaf0bd7e62dde070100000000000000c41c50de0f31000000000000	2338	848	5460	5955	1174332655965	76108968	1175582655965	76189984	18724401	1213.5359	14677.6	0.9513	4688.78	0.3039	46380.697503384	1250000000	81013	1268724401	82226.5391	Unknown
546990	0000000000000000001443c1fe6f9e0be07c46949b7cfe0fd8e055fc65fabb0b	2018-10-23 08:22:00	2018-10-23 07:11:15	1273229	906527	3992810	536870912	20000000	100000000000000000000000000000	3525923c3fa84056243c0a1bfdd317503b51d67fd00d17271b942bc1c19b2659	1164466281	388444093	7182852313938.3	000000000000000000000000000000000000000003bb30453496f4fdd8922189	03ae58081a4d696e656420627920416e74506f6f6c383116205bceda280cec0b2e0000863d0100	2371	989	5550	6923	1183207937017	76684184	1184457937017	76765192	29384086	1904.3944	23083.7	1.4961	7357.06	0.4768	32533.716965645	1250000000	81013	1279384086	82917.3984	AntPool
546991	0000000000000000000e04e54eee7ca4465087c1228263061aae265159056efd	2018-10-23 08:50:11	2018-10-23 07:17:00	1194195	932966	3993093	536870912	20000000	100000000000000000000000000000	ef025e3e8df727db6c5964a9f8e1896cf80cab0a3f1c2ba4a6352c233018f918	2648795400	388444093	7182852313938.3	000000000000000000000000000000000000000003bb36cd9e7bb234e6ffc710	03af580841d6f3b82e596e1441d6f3b82dbf534e2f48756f62692ffabe6d6d06123e55a3f8bf5fa5d0f659e10091f7e0b835e34503fd29169caa92c7da2b318000000000000000bb0001500caeaaa800000000	2362	1013	5714	6125	1300825634645	84307032	1302075634645	84388040	28138919	1823.6946	23569.7	1.5276	7044.94	0.4566	116412.60859547	1250000000	81013	1278138919	82836.6953	Unknown
546992	00000000000000000011fe27096302bf7d2ef7d222f810ddbbc4d57eb32e9b68	2018-10-23 08:58:04	2018-10-23 07:23:27	1288857	901405	3993072	536870912	20000000	100000000000000000000000000000	f8d1102392227e9e0fc4fe618afe5f34789e818a0a4cda0e678c81584c2b1a18	586576492	388444093	7182852313938.3	000000000000000000000000000000000000000003bb3d5608606f6bf56d6c97	03b05808fabe6d6d155e30c606c0d47b8a101329c6140d68c4882b8bec6a8423655a65d6125cb162010000000000000003650803a2790bf5930000b84d182f736c7573682f	2229	833	5197	5465	670543204082	43458172	671793204082	43539188	12790817	828.978	9927.03	0.6434	3203.02	0.2076	10063.114748469	1250000000	81013	1262790817	81841.9766	SlushPool
546993	000000000000000000016071dfdcbfc2eea1a1dd3ec4369c4cc6266681f65121	2018-10-23 09:17:23	2018-10-23 07:33:04	1297318	898647	3993259	536870912	20000000	100000000000000000000000000000	7896259b9d42fadce89aa1ee0749b776bf9df559659a974492209ea0519c8fa9	2302290435	388444093	7182852313938.3	000000000000000000000000000000000000000003bb43de72452ca303db121e	03b15808fabe6d6d8892e4bd4f269188d9efa8f5bfd570159c3a99e024455a9f86ecbdd54b854fdf01000000000000002b650500a9986dc3ea0000b052082f736c7573682f	2516	1133	5341	6668	1421312734597	92115848	1422562734597	92196864	18404475	1192.8014	14190.6	0.9197	4607.86	0.2986	26386.167769563	1250000000	81013	1268404475	82205.8047	SlushPool
546994	0000000000000000000020635839f3320a7cddf083db8b536e4b99c26ce51986	2018-10-23 09:34:17	2018-10-23 07:53:40	1265688	909094	3992970	536870912	20000000	100000000000000000000000000000	36d7a682a1a620d7600fb40f3008b84ae2f0ac48d190a990352295fb55c8ce91	295526011	388444093	7182852313938.3	000000000000000000000000000000000000000003bb4a66dc29e9da1248b7a5	03b25808fabe6d6d3146ff991c5332cc907a8f504ec6c18ed3826ddbb2ffb2f51ff11eb62713daea01000000000000000c650700ebf7cb18080000176f062f736c7573682f	2422	968	5396	6027	1002081726451	64945316	1003331726451	65026332	16711330	1083.068	13207.2	0.856	4184.61	0.2712	32215.627183754	1250000000	81013	1266711330	82096.0703	SlushPool
546995	00000000000000000012a22038c6dc5bba5511f536980e7e4ca56033c4a8aa54	2018-10-23 09:38:49	2018-10-23 08:22:00	1163498	943238	3993212	536870912	20000000	100000000000000000000000000000	2d8415e8ff5714e79b39c429ca9a7cee389a594ed0d428c146911ced90794338	3651808640	388444093	7182852313938.3	000000000000000000000000000000000000000003bb50ef460ea71120b65d2c	03b35808192f5669614254432f4d696e656420627920736561676f64322f2cfabe6d6d1b280bcf850a536a52953d2ff75c662f1d1fc863af6458d1d2da630a88ab168e04000000000000001082514c04768e6bd48bc1ec1d84160000	2446	665	5070	7064	299585676433	19416268	300835676433	19497280	7312027	473.8954	6286.37	0.4074	1831.05	0.1187	9225.5886041641	1250000000	81013	1257312027	81486.8984	ViaBTC
546996	0000000000000000001fe932bd31937eb50c1c7239e455eadb89392f5d792638	2018-10-23 09:51:54	2018-10-23 08:50:11	1352647	880158	3993121	536870912	20000000	100000000000000000000000000000	8e5a4607d08a9feddbcbfe87475fb984d710bab18fd4eaf75a6ca3bb3dbfd5bc	3583142952	388444093	7182852313938.3	000000000000000000000000000000000000000003bb5777aff364482f2402b3	03b45808043befce5b642f4254432e434f4d2ffabe6d6d84de9a61aefc1f629486082f1d5094262d03d8ed3eb4e11d6b86e709bb2de37501000000000000002bfe7eb86a8b010000000000	2242	858	5722	5477	797760784614	51703196	799010784614	51784208	11840237	767.3705	8755.8	0.5675	2964.89	0.1922	18786.42713681	1250000000	81013	1261840237	81780.3672	BTC.com
546997	0000000000000000001e73cc7fb6c1e03198163360efb184295aa2ba0af02f3c	2018-10-23 10:13:31	2018-10-23 08:58:04	1253819	913033	3992918	536870912	20000000	100000000000000000000000000000	f038a5e0922d0302c99748fa2ca1bab451f359ea1858fd43e2e90d07204cf977	485042442	388444093	7182852313938.3	000000000000000000000000000000000000000003bb5e0019d8217f3d91a83a	03b55808042bf4ce5b2f44504f4f4c2e544f502f484e2ffabe6d6d739cd6c1090bc2a0acb3ba3375f7039691086685760689cddbdb6886c95eacf60100000000000000025f1f8e8a33000000000000	2437	1016	5211	6264	1340814164241	86898704	1342064164241	86979712	22194053	1438.4055	17705.8	1.1475	5557.07	0.3602	88420.86432452	1250000000	81013	1272194053	82451.4062	DPOOL
546998	00000000000000000005d46718442acbbee4f7316ddb4e12670fb9f40616b82d	2018-10-23 10:15:44	2018-10-23 09:17:23	1167987	943461	3998370	536870912	20000000	100000000000000000000000000000	d14ad05aa79eaabd2a434a3d46488fded7568e48f013164ef94014f88be98aec	387228054	388444093	7182852313938.3	000000000000000000000000000000000000000003bb648883bcdeb64bff4dc1	03b658082cfabe6d6d1de13060909e4dc209ef8fd8f67c77bac44d4234c977a5297358f306b72b4aa508000000f09f909f00124d696e65642062792072756e636f7265783100000000000000000000000000000000000000000000000000000000000000	2568	914	5807	5445	443738440711	28758866	444988440711	28839880	5760910	373.3669	4934.09	0.3198	1440.68	0.0934	23297.321919511	1250000000	81013	1255760910	81386.3672	F2Pool
546999	00000000000000000013db8dc96c25b99c4aa0e27c24130e0c7ae3afb60fd390	2018-10-23 10:33:20	2018-10-23 09:34:17	1283764	903127	3993145	536870912	20000000	100000000000000000000000000000	b8353e78eed28e436154694c0ca1b3d552bd79472847e645cea39b3503854fad	3711126662	388444093	7182852313938.3	000000000000000000000000000000000000000003bb6b10eda19bed5a6cf348	03b758081c2f5669614254432f4d696e6564206279206a61636b3030303530302f2cfabe6d6d592ef823251a3917f6e48e41035e9c1d7e29b267909808bf7843d8ef6915cb45040000000000000010fd4b36084b2ffda3bbac79e31b4c0000	2308	967	5299	7590	1609437816927	104308312	1610687816927	104389320	17550499	1137.4548	13674.8	0.8863	4394.34	0.2848	15029.733285459	1250000000	81013	1267550499	82150.4531	ViaBTC
547000	0000000000000000001f7939657239508fc5c008ddfdb133eb797a14d663b0eb	2018-10-23 10:37:09	2018-10-23 09:38:49	1150771	947480	3993211	536870912	20000000	100000000000000000000000000000	b01ed8027ff6fe5d3b16f74be393ef36c74da09658c2724ea48ba8d40bbf10c1	3443875260	388444093	7182852313938.3	000000000000000000000000000000000000000003bb71995786592468da98cf	03b8580841d6f3be76085ddd41d6f3be754fb1ad2f45324d2026204254432e544f502ffabe6d6df0ebabd1cd6130a4fb386823ce399cef74b5565763a60d9b21f17470043904e380000000000000005a001c2a0000211e7b4e0100	2165	747	5506	6467	1503308937155	97430056	1504558937155	97511064	7849812	508.7495	6823.58	0.4423	1965.71	0.1274	11065.672772573	1250000000	81013	1257849812	81521.75	Unknown
547001	00000000000000000003b34811fef82f5062ba6cec6acf8890cd0a0cd6f8c77a	2018-10-23 10:39:04	2018-10-23 09:51:54	1113127	960051	3993280	536870912	20000000	100000000000000000000000000000	b3e4c86747dfbc03a059804081ff7dfc41d0ad4c48ca808c4253228f9574bf10	4139754506	388444093	7182852313938.3	000000000000000000000000000000000000000003bb7821c16b165b77483e56	03b9580841d6f3be934bf15c41d6f3be920d9f8b2f45324d2026204254432e544f502ffabe6d6d3709543d45a3b7d16d2e908e66fa145611e1da79767b67c4d61fc1c03c2c706580000000000000005c1f65d600000857d07e0000	1546	497	5825	3953	720958960222	46725640	722208960222	46806652	4659280	301.9698	4187.17	0.2714	1166.85	0.0756	10949.541515237	1250000000	81013	1254659280	81314.9688	Unknown
547002	00000000000000000002ae02dfee22e5823e82a6458e28d01a1493d2793223a7	2018-10-23 10:39:18	2018-10-23 10:13:31	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	781e8d9ada2fc1ad00b98b4c9bfd8c40592bfe18972ce6ffca504df4366aee5f	1419170265	388444093	7182852313938.3	000000000000000000000000000000000000000003bb7eaa2b4fd39285b5e3dd	03ba58080470fbce5bfabe6d6d645f79e97e2e5ea50700a67fc5c67e880a2101be7b891e0f16e46e951ee0ec538000000000000000086000005462220200062fce5500002f	1634	0	4499	3761	125674277134	8145000	126924277134	8226013	2117803	137.2557	2122.42	0.1375	530.605	0.0344	23381.734959696	1250000000	81013	1252117803	81150.2578	Unknown
547003	000000000000000000250702058fa005b9026cf12abd660934baf3028cd9b6ab	2018-10-23 10:55:47	2018-10-23 10:15:44	1240550	917455	3992915	536870912	20000000	100000000000000000000000000000	00eb06818d9fb883a33f8abc3770f98cf20c8c2dd6aef167ba5b4d1a46013083	1608384896	388444093	7182852313938.3	000000000000000000000000000000000000000003bb8532953490c994238964	03bb5808042ffece5b2f706f6f6c696e2e636f6dfabe6d6d49501ddbb559dfad50b1514744c0203cdaede6db149d1479e576e85c86b07e310100000000000000898c756f89efaa2a00000000	2252	883	5409	5807	976383221850	63279788	977633221850	63360800	18447418	1195.5846	14874.3	0.964	4619.27	0.2994	30054.263829636	1250000000	81013	1268447418	82208.5859	Unknown
