id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
386465	000000000000000002b7b830bf6505c703562163b38eb0b75fb5dc45227462ac	2015-12-03 02:34:53	2015-12-03 01:54:31	994678	994678	3978712	3	3	000000000000000000000000000011	9fdcddd758a90e3814f993fe6c92498face52a9bb7c13f4ffc6c115511dd5eb6	240329231	403644022	72722780642.547	0000000000000000000000000000000000000000000cd72923e532d5bb11fcb4	03a1e505043caa5f560860001e72000208f0102f426974467572792f4249503130302f	347	0	6279	1456	578444711235	2065163.25	580944711235	2074088.75	9315720	33.259	9367.48	0.0334	2341.87	0.0084	2939.7773036547	2500000000	8925.5	2509315720	8958.7588	BitFury
386466	00000000000000000e717225b949fffeb3671f5b60a8e29cb8a8320262ea84b6	2015-12-03 02:49:28	2015-12-03 02:04:15	709106	709106	2836424	4	4	000000000000000000000000000100	7b1d9fad7cb3f286cc78cf359a8c2ef14f34dadaa0211268131a0ebf474096ab	3486299478	403644022	72722780642.547	0000000000000000000000000000000000000000000cd73a1293b366c7b6d80e	03a2e5050d00456c696769757300565fada8fabe6d6d2fc9093168cf86e71960a7f84a84625507feb2470ef2b27a088771e9a9c9b9630100000000000000002f737333362f0027020000f3410000	1457	0	3499	3350	2449773092419	8746180	2452273092419	8755105	25216597	90.0283	35803.6	0.1278	8950.89	0.032	10123.935774259	2500000000	8925.5	2525216597	9015.5283	Eligius
386467	000000000000000006f4f0813350ab9d02fb5942f998c7b87c216e50116c2886	2015-12-03 03:02:31	2015-12-03 02:24:24	731345	731345	2925380	3	3	000000000000000000000000000011	286383ac68c0b34e4771d638082aa8d4f5db525e67334e12df6b04dc7993aae3	2918207759	403644022	72722780642.547	0000000000000000000000000000000000000000000cd74b014233f7d45bb368	03a3e505204d696e656420627920416e74506f6f6c20757361311336315920565fb0c70b00cb180000be461700	1442	0	3642	3162	2609555826512	9316636	2612055826512	9325561	24810087	88.577	33933.8	0.1212	8483.45	0.0303	26595.725576997	2500000000	8925.5	2524810087	9014.0771	AntPool
386468	00000000000000000be809f21b67f742b34eb270f79693f2ebed26b35013f877	2015-12-03 03:14:05	2015-12-03 02:31:09	963921	963921	3855684	4	4	000000000000000000000000000100	93d9c57a303a68dd88dd85b468073726af9c99de8f54da0cfe7451b468397340	1493382260	403644022	72722780642.547	0000000000000000000000000000000000000000000cd75beff0b488e1008ec2	03a4e505e4b883e5bda9e7a59ee4bb99e9b1bc8f1a6286b3ed1cdfc33bbae26f1b3df752c69013d33beb9002ab874837829a6a02000000f09f909f2f4249503130302f4d696e656420627920686e7a710000000000000000000000000000000000000000	1433	0	4071	8384	4115694261181	14693851	4118194261181	14702777	24345901	86.9197	25264.2	0.0902	6316.04	0.0225	10688.457899056	2500000000	8925.5	2524345901	9012.4199	F2Pool
386469	0000000000000000088c544220f9cf6c86fa14b5063aa84bcb41227368a974d8	2015-12-03 03:14:49	2015-12-03 02:32:49	266	266	1064	4	4	000000000000000000000000000100	3cfabdbb732b0063e6a281176c9436ec12c6dffb494595b2b27056a45350c95d	4139351763	403644022	72722780642.547	0000000000000000000000000000000000000000000cd76cde9f3519eda56a1c	03a5e505e4b883e5bda9e7a59ee4bb99e9b1bc9fe8f5133b0fe145773450aa073b85b38ffa4645ce0dbe7a4d8eef8dd6f78ea102000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6579000000000000000000000000000000	1	0	1	1	0	0	2500000000	8925.5	0	0	0	0	0	0	0	2500000000	8925.5	2500000000	8925.5	F2Pool
386470	00000000000000000a49b06039db8cb7f6dcb914a1792f892e91a8d84688d717	2015-12-03 03:46:56	2015-12-03 02:34:53	749084	749084	2996336	3	3	000000000000000000000000000011	aa22abe808eb3c2325195be7fa4881d7c44695f8c886c4fef6d6c5495335c5b9	607534492	403644022	72722780642.547	0000000000000000000000000000000000000000000cd77dcd4db5aafa4a4576	03a6e5051d4d696e656420627920416e74506f6f6c20626a3501507a3620565fbb30691900004ffe3e00	2096	0	3841	4123	3778148934197	13488747	3780648934197	13497672	49595281	177.0651	66226.5	0.2364	16556.6	0.0591	132319.60264698	2500000000	8925.5	2549595281	9102.5645	AntPool
386471	00000000000000000b51e8b88a662177f2560e8bf146e704746d4317bebbbfa0	2015-12-03 03:49:39	2015-12-03 02:49:28	749113	749113	2996452	3	3	000000000000000000000000000011	198b9dfa6161e93554703ad16019383e61af64a67d1d6494a0d2d133741bbac5	1561199650	403644022	72722780642.547	0000000000000000000000000000000000000000000cd78ebbfc363c06ef20d0	03a7e50504d3bb5f5608d0940045452402002e522cfabe6d6d1fa3975e2d8bad93ba38b2278ee71df2d7f8c23548e93453ab0c4e51ee0b2b9e0400000000000000	1354	0	3580	3524	1552002805875	5540960	1554502805875	5549885.5	18325744	65.4266	24470.9	0.0874	6117.72	0.0218	20851.427991154	2500000000	8925.5	2518325744	8990.9268	GHash.IO
386472	000000000000000004f69c37e7dc8a24a9f012d363accab6d17b3a775b3fc5ec	2015-12-03 03:51:33	2015-12-03 03:02:31	998821	998821	3995284	4	4	000000000000000000000000000100	3be3b6843b7dd9542f7e59ef5c092803398d2a5a9435f1a7ae23b0f0bbe621b3	1525630351	403644022	72722780642.547	0000000000000000000000000000000000000000000cd79faaaab6cd1393fc2a	03a8e505e4b883e5bda9e7a59ee4bb99e9b1bca51e1ab021083595f3661f2ed96d9fa9a558bbea3e41f47034f49ac921734ff702000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	471	0	6273	1602	564146556116	2014116	566646556116	2023041.5	10916941	38.9757	10932.8	0.039	2733.19	0.0098	1449.5723656135	2500000000	8925.5	2510916941	8964.4756	F2Pool
386473	000000000000000004e38a05cbd9e4be083173eb95a148e8a19a83aae87ac679	2015-12-03 03:58:43	2015-12-03 03:14:05	999947	999947	3999788	4	4	000000000000000000000000000100	f5cb11814a1febb68757d039c14fa4ce71c00efb8baf0451fce7103df058df2a	1090447163	403644022	72722780642.547	0000000000000000000000000000000000000000000cd7b09959375e2038d784	03a9e505e4b883e5bda9e7a59ee4bb99e9b1bc62f12b21e2dd8c79a0cd5917575274322a79ccf76082bd20d979ca13c566833602000000f09f909f2f4249503130302f4d696e656420627920726967656f39000000000000000000000000000000000000	958	0	5668	3450	1768937825406	6315461.5	1771437825406	6324387	17820171	63.6216	17825.9	0.0636	4456.47	0.0159	4289.552132735	2500000000	8925.5	2517820171	8989.1211	F2Pool
386474	00000000000000000279aec6babaf8dff2fa6ebcc75376df82ef72ac5f519af3	2015-12-03 04:09:53	2015-12-03 03:14:49	996498	996498	3985992	4	4	000000000000000000000000000100	5647949ae54ae4fe02937e1d2ee7aee32bd72d71165e6331d7bc1f50e501e3f3	3921152564	403644022	72722780642.547	0000000000000000000000000000000000000000000cd7c18807b7ef2cddb2de	03aae505082f4249503130302f061af7171e21e6083b7db0508856ca5c06f7db5154d4fe	780	0	5984	2529	1482888551845	5294208.5	1485388551845	5303134	20251727	72.3027	20327.1	0.0726	5081.76	0.0181	17747.014564023	2500000000	8925.5	2520251727	8997.8027	21 Inc.
386475	000000000000000006b27fbb4df98702232c7330b9d17e234106b6f003fab03d	2015-12-03 04:08:48	2015-12-03 03:46:56	999926	999926	3999704	4	4	000000000000000000000000000100	bea816e53f82addfd88c2a42e00e1b3a9c4c665fbe2599825e0eb9d708d38730	2631657581	403644022	72722780642.547	0000000000000000000000000000000000000000000cd7d276b6388039828e38	03abe505e4b883e5bda9e7a59ee4bb99e9b1bc0bf3e0be23d5dcf89ea6a811027714d60927cad481f75544dce0de4f100ca0fb02000000f09f909f2f4249503130302f4d696e65642062792077757869616e666100000000000000000000000000000000	464	0	6308	1375	1172574069486	4186323.75	1175074069486	4195249.5	13836818	49.4002	13841.6	0.0494	3460.39	0.0124	3555.7619114786	2500000000	8925.5	2513836818	8974.9004	F2Pool
386476	00000000000000000dbbb50f0e0f6c16d02f796f5040166ffd76333108946f84	2015-12-03 04:11:30	2015-12-03 03:49:39	266	266	1064	4	4	000000000000000000000000000100	2aab93ae2d704adaeedfa43950bf84b1c9fff85791f40d47cbccf7b24a09d88e	2886393638	403644022	72722780642.547	0000000000000000000000000000000000000000000cd7e36564b91146276992	03ace505e4b883e5bda9e7a59ee4bb99e9b1bcae536b9cdaedef65abfd1f8c6872f8143a90b2383ee370438a2e39e04cf44a4302000000f09f909f2f4249503130302f4d696e65642062792079697a687537393036303900000000000000000000000000	1	0	1	1	0	0	2500000000	8925.5	0	0	0	0	0	0	0	2500000000	8925.5	2500000000	8925.5	F2Pool
386477	00000000000000000d45794bfdf9da1293afa39d76a0d7c83d3ebb82ce50047c	2015-12-03 04:24:38	2015-12-03 03:51:33	940766	940766	3763064	4	4	000000000000000000000000000100	1761cc90dcee14125892f654af8d2b59c8d0ca0753c9b5887b207626f94a66ee	2696804952	403644022	72722780642.547	0000000000000000000000000000000000000000000cd7f4541339a252cc44ec	03ade505000406c45f5604e44760390806d52fc7db0606000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1657	0	4897	4884	2666546052072	9520102	2669046052072	9529028	30501140	108.8952	32429.6	0.1158	8107.39	0.0289	30474.9930222	2500000000	8925.5	2530501140	9034.3945	BW.COM
386478	000000000000000009bf1036896163c608d7bfa8be3e5aac5b361e95ce1991a9	2015-12-03 04:28:09	2015-12-03 03:58:43	310932	310932	1243728	4	4	000000000000000000000000000100	020f68dfd086ef327a136b1cef3d66dee8e5244f99a5ca428428c54b320d7ed8	240458938	403644022	72722780642.547	0000000000000000000000000000000000000000000cd80542c1ba335f712046	03aee505314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f972c8f6734e8ac17565fc54b3802000071852a00	605	0	1502	1717	1671575436179	5967858.5	1674075436179	5976784	10581771	37.779	34057.6	0.1216	8514.41	0.0304	4551.9294745625	2500000000	8925.5	2510581771	8963.2783	KnCMiner
386479	00000000000000000c34474f26a332d8b76be1dec39321e499fd568eef2c221d	2015-12-03 04:35:45	2015-12-03 04:08:48	718479	718479	2873916	4	4	000000000000000000000000000100	e12dfa28010ee14a85bd75c2741d00f3b784d87bec5f5710a68f2f8714562f59	1120953229	403644022	72722780642.547	0000000000000000000000000000000000000000000cd81631703ac46c15fba0	03afe5050004a1c65f56046466c02c087d4dd450669c02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	701	0	4244	1947	1534423202292	5478197.5	1536923202292	5487123	16753700	59.8141	23325.8	0.0833	5831.45	0.0208	2150.5647619255	2500000000	8925.5	2516753700	8985.3135	BW.COM
386480	00000000000000000d4c5ad285ed9663f9f01fbf592c96189d673fde55909de1	2015-12-03 04:36:31	2015-12-03 04:09:53	210	210	840	3	3	000000000000000000000000000011	e69557b18677359fdf9a04df31b370c528393e5bcba717d62739d0d5793de693	2732493424	403644022	72722780642.547	0000000000000000000000000000000000000000000cd827201ebb5578bad6fa	03b0e5051f4d696e656420627920416e74506f6f6c20626a3029d03cd520565fc6cf060aa10000007f480000	1	0	1	1	0	0	2500000000	8925.5	0	0	0	0	0	0	0	2500000000	8925.5	2500000000	8925.5	AntPool
386481	00000000000000000e0221d955588a32aaae242dffaff9c49fdc1903f80c9324	2015-12-03 04:48:40	2015-12-03 04:11:30	354145	354145	1416580	4	4	000000000000000000000000000100	4f694ed6fb8640aa7941d3bc4f44094b715e3a0a53ca65f2c5107ea501e1ce7c	2357027607	403644022	72722780642.547	0000000000000000000000000000000000000000000cd8380ecd3be6855fb254	03b1e505000469c85f5604fe63650408ae17d4d60000001d0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	756	0	1746	1816	1507926473665	5383599	1510426473665	5392524.5	11440257	40.844	32325	0.1154	8081.24	0.0289	8830.7522469132	2500000000	8925.5	2511440257	8966.3438	BW.COM
386482	0000000000000000071a0073ee69edf6cc2b7926d5cade73d9c558c9e6f1e0b9	2015-12-03 04:46:21	2015-12-03 04:24:38	180848	180848	723392	4	4	000000000000000000000000000100	21a3185a0623b4a5557ceb367827f110eb66450b82aa4d7360423f2dbb2de90b	628329542	403644022	72722780642.547	0000000000000000000000000000000000000000000cd848fd7bbc7792048dae	03b2e505e4b883e5bda9e7a59ee4bb99e9b1bc4404a7c51fd5749482faacfb1c13bc9c24bb18b35cf77c237bc317f2dac2caf702000000f09f909f2f4249503130302f4d696e656420627920613330343830383236390000000000000000000000000000	343	0	941	806	400006552591	1428103.375	402506552591	1437028.875	4409717	15.7436	24419.7	0.0872	6104.94	0.0218	397.49421957414	2500000000	8925.5	2504409717	8941.2432	F2Pool
386483	00000000000000000c217c472fc689185ba1a994201f5fbe257da129c78eadb0	2015-12-03 04:58:36	2015-12-03 04:28:09	679907	679907	2719628	3	3	000000000000000000000000000011	5f4d0b1e1253bf4820048ed49ba5a89990fbfbafa778139bc563e214cf3aaa8b	1720709265	403644022	72722780642.547	0000000000000000000000000000000000000000000cd859ec2a3d089ea96908	03b3e5051e4d696e656420627920416e74506f6f6c20757361311336315920565fcbfc8e430000320b0000	1284	0	3280	4080	2705523626969	9659260	2708023626969	9668186	24781923	88.4764	36460.3	0.1302	9115.08	0.0325	4114.3470783713	2500000000	8925.5	2524781923	9013.9766	AntPool
386484	0000000000000000000a6dc39f1c8733de3c3c44b0caa1fa9b305abc17831c76	2015-12-03 05:02:01	2015-12-03 04:35:45	328607	328607	1314428	3	3	000000000000000000000000000011	2e6d148e2b07c8e1fa3a92beff1fba3fac1fdad70e70eaf1a3cffc1fd26d94fc	27989420	403644022	72722780642.547	0000000000000000000000000000000000000000000cd86adad8bd99ab4e4462	03b4e5051d4d696e656420627920416e74506f6f6c20626a3029d03cd520565fccc931240000e9980000	463	0	1757	1290	1234682788787	4408064.5	1237182788787	4416990	7984946	28.5079	24314.9	0.0868	6078.73	0.0217	2252.6632944613	2500000000	8925.5	2507984946	8954.0078	AntPool
