id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
107761	000000000001ba192f8243a1d5554691b73d8597aeb753a39946a102d138f46a	2011-02-13 02:47:28	2011-02-13 02:29:48	219	219	876	1	1	000000000000000000000000000001	65fabfbef3ff8be8dc2c7d5c8fff5b0009b3ee3c39bca19fab5f1945bf316789	632827831	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f31f44cf234a734	045285021b050bc3060001	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
107762	00000000000135e0339b2628b7efafd33c7e0c07c412ff5e6a3457b9ba619249	2011-02-13 03:01:51	2011-02-13 02:37:27	11240	11240	44960	1	1	000000000000000000000000000001	d916cef261c9a57cc814a6a8db1e2da6c625f51e09e99f56968ff915a4ca138f	3070821872	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3259db3905f1ce	045285021b020002	40	0	47	78	230489000000	2443.1833	235489000000	2496.1833	0	0	0	0	0	0	227.34201388889	5000000000	53	5000000000	53	Unknown
107763	00000000000148c04e58dca8e1a2df251339c81e2dfe1ff0e9d655b7b4ca428d	2011-02-13 03:03:57	2011-02-13 02:43:43	3207	3207	12828	1	1	000000000000000000000000000001	280ea9edc03ce2652e5a0d467f54a26bbb95e98124e2df678dec18388d6d26d2	2002266370	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f32bf697fd73c68	045285021b022701	13	0	13	22	18392000000	194.9552	23392000000	247.9552	0	0	0	0	0	0	0.068203703703704	5000000000	53	5000000000	53	Unknown
107764	00000000000271de9d8b94afff543366e290e995f3e3e337bb86a0b7bf02e8d1	2011-02-13 03:05:05	2011-02-13 02:46:46	473	473	1892	1	1	000000000000000000000000000001	72febc107470c4f83e224f9683a5c7fb24c4dece8412b9d95db277c8dd75451d	329961997	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3324f7c6a88702	045285021b0135	2	0	2	3	4803000000	50.9118	9803000000	103.9118	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
107765	000000000001b85fa1709c6824d19d5c7d20736b0b2ea5fd470705a9513c42ae	2011-02-13 03:14:15	2011-02-13 02:46:50	1134	1134	4536	1	1	000000000000000000000000000001	51db1dd136c3575cfe89e080f5477f861a2a7efb78980864eaa03c2f369847ba	1280684805	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f338a860d79d19c	045285021b027401	4	0	5	6	39783000000	421.6998	44783000000	474.6998	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
107766	000000000000f87c0fa42c2dee8c51a70795698a18a8f3cf78910365abb4273d	2011-02-13 03:20:18	2011-02-13 02:47:28	1245	1245	4980	1	1	000000000000000000000000000001	d8cfe2327a993f2d7fb8ecdb1e9b86548ca5448797b0ae64b98a8727e0414830	2316774402	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f33f014544b1c36	045285021b0131	5	0	5	9	46429000000	492.1474	51429000000	545.1474	0	0	0	0	0	0	6.0619840277778	5000000000	53	5000000000	53	Unknown
107767	0000000000001c217c426d9cd43f4fbdaedc33415cb3b22c3989db7d817baeae	2011-02-13 03:25:42	2011-02-13 03:01:51	1630	1630	6520	1	1	000000000000000000000000000001	5059471b0a0e9c9ff76645692584410f531121da137338811697bfd12f93afe2	2350594020	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3455a29b1c66d0	045285021b012e	7	0	7	11	52031000000	551.5286	57031000000	604.5286	0	0	0	0	0	0	30.902777777778	5000000000	53	5000000000	53	Unknown
107768	0000000000012674ff42684e2dc6e33ea3e4e2b848117cd799d71d7c9a27e7ff	2011-02-13 03:30:03	2011-02-13 03:03:57	473	473	1892	1	1	000000000000000000000000000001	a22d2b1c366d704b35ae1028356ec83418fdab2352e93c3d386f5b1f41d7c706	800182505	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f34bb30e1edb16a	045285021b010b	2	0	2	3	6900000000	73.14	11900000000	126.14	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
107769	0000000000006e6a3d858afafd279a809cf2fbb51da62fa12a35ba83f39404b1	2011-02-13 03:47:33	2011-02-13 03:05:05	3134	3134	12536	1	1	000000000000000000000000000001	c43737b7be99c6f7e17f9ab4d114bfc7b717b8b8dd45c91ca25d9425d2e8ba5c	722994966	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3520bf28befc04	045285021b0153	7	0	15	11	147142000000	1559.7051	152142000000	1612.7051	1000000	0.0106	342583	0.0036	85645.8	0.0009	10715.814374306	5000000000	53	5001000000	53.0106	Unknown
107770	0000000000007189fc68258b6e97122554ed4e3ca425a1bd2c2170f5506a33fb	2011-02-13 04:03:12	2011-02-13 03:14:15	6032	6032	24128	1	1	000000000000000000000000000001	6c7960ab85c6db72163cfec01b20b49ed9e0c826e14a109979632b5ffcba3269	3353112091	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f35864d6f90469e	045285021b0151	23	0	24	44	113333000000	1201.3297	118333000000	1254.3297	1000000	0.0106	171910	0.0018	42977.5	0.0005	115.60316481481	5000000000	53	5001000000	53.0106	Unknown
107771	000000000000b2ed31aceb2ffd06e91b8a02ac0cb55985259326c8e704dcd32e	2011-02-13 04:08:35	2011-02-13 03:20:18	3212	3212	12848	1	1	000000000000000000000000000001	4e09ce616f1a52fa10c285337592c1c646d78a07ef84f8a8d4ccfda78d8a73fc	2518200929	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f35ebdbb6619138	045285021b014b	13	0	13	22	23863000000	252.9478	28863000000	305.9478	0	0	0	0	0	0	0.25138993055556	5000000000	53	5000000000	53	Unknown
107772	00000000000234e4d652e0b4ef35ae5fd20235bb1078b3094ab297dc5d53b60c	2011-02-13 04:11:56	2011-02-13 03:25:42	473	473	1892	1	1	000000000000000000000000000001	9b3fee3eba600f8de5ef94b3b5985bd805712b6f9183cdb0ea6b1847275b79f6	4093049711	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f365169fd32dbd2	045285021b0103	2	0	2	3	4743000000	50.2758	9743000000	103.2758	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
107773	00000000000006137ac2431f6e588d227614995326d8ba56cb392747cefbc3e7	2011-02-13 04:23:55	2011-02-13 03:30:03	2933	2933	11732	1	1	000000000000000000000000000001	e54284855fd79497e60117a66bbaf3425cdd93aff7bec47c904e42431fc61cb1	845067785	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f36b6f84404266c	045285021b0177	12	0	13	20	179089000000	1898.3433	184089000000	1951.3433	1000000	0.0106	367918	0.0039	91979.4	0.001	14061.097943866	5000000000	53	5001000000	53.0106	Unknown
107774	0000000000021a7ec5d606564d2fb2547fb6b5dfdaf7434d2fccad4cd083ca46	2011-02-13 04:42:09	2011-02-13 03:47:33	3097	3097	12388	1	1	000000000000000000000000000001	b0f33ce7afb3b8d218322c30f4f82bc35e4e7d93651104d9d109f2e94b6b86f3	1624451812	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f371c868ad57106	045285021b0131	12	0	13	19	89945000000	953.4169	94945000000	1006.4169	1000000	0.0106	346981	0.0037	86745.3	0.0009	14383.721331366	5000000000	53	5001000000	53.0106	Unknown
107775	00000000000106c54cb13799d1acd90d2d736ae615ef3aa8be1809a079e8d18c	2011-02-13 04:51:04	2011-02-13 04:03:12	1518	1518	6072	1	1	000000000000000000000000000001	20f1e098e47591ff7882bd427cc357016068b931331efc509cc614e00bbf694b	972588044	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f378214d1a6bba0	045285021b0112	6	0	7	10	59049000000	625.9194	64049000000	678.9194	0	0	0	0	0	0	13926.994791667	5000000000	53	5000000000	53	Unknown
107776	0000000000017e684c5cba3beb46e5b5499cb563903eb94167be32568be13c90	2011-02-13 05:41:24	2011-02-13 04:08:35	12053	12053	48212	1	1	000000000000000000000000000001	e9483bb3f4b4acdab252388ef1969d7bf42d3cb05963df3aa1c1b13696c17cb1	3595336504	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f37e7a31878063a	045285021b015f	43	0	51	80	228235000000	2419.2908	233235000000	2472.2908	0	0	0	0	0	0	238.52245115741	5000000000	53	5000000000	53	Unknown
107777	00000000000104f756066c6be7d3261af0c9eb58e2677cf598435850f354dadf	2011-02-13 05:44:49	2011-02-13 04:11:56	3048	3048	12192	1	1	000000000000000000000000000001	9e0a234c13051a3a318f38dce7bc410a67821904990a4fd2d0229b36cefe123e	1791577942	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f384d315f4950d4	045285021b0173	11	0	15	15	65664000000	696.0384	70664000000	749.0383	0	0	0	0	0	0	26976.348946181	5000000000	53	5000000000	53	Unknown
107778	0000000000003877663a2f90f0b016852d7696ef2830a6454c2a801960cb6bdd	2011-02-13 06:00:00	2011-02-13 04:23:55	3216	3216	12864	1	1	000000000000000000000000000001	eb171f064c1d5bbf5c5448e66221f2e7f8b8a3a68ac90b9ae3584d40a4fce171	3360561296	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f38b2bfa61a9b6e	045285021b057c45060001	12	0	14	19	59619000000	631.9614	64619000000	684.9614	0	0	0	0	0	0	21348.112275694	5000000000	53	5000000000	53	Unknown
107779	0000000000000d1688dd46767dbadeffe3cf1a9d00aae92c0a23c4d4d899bbb2	2011-02-13 06:08:28	2011-02-13 04:42:09	3570	3570	14280	1	1	000000000000000000000000000001	71a9c5cf1999e0c64bccef6cc60d5ee95df0ad23dd56483032b9c580eeb809fd	2578256046	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f39184decebe608	045285021b0159	14	0	14	27	83256000000	882.5135	88256000000	935.5135	2000000	0.0212	596125	0.0063	149031	0.0016	0	5000000000	53	5002000000	53.0212	Unknown
107780	0000000000022b492063b196a102fec8b25994e647199fd911d8b1498f70c138	2011-02-13 06:10:58	2011-02-13 04:51:04	3009	3009	12036	1	1	000000000000000000000000000001	e87cb7f02a450f895853a8fa20f50b2de3b5110456ac3442e23a23737d6677ae	2706006316	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f397ddc33bd30a2	045285021b02bc00	10	0	13	17	15336000000	162.5616	20336000000	215.5616	0	0	0	0	0	0	45.894198611111	5000000000	53	5000000000	53	Unknown
107781	000000000002374cb73c7aa0d4c7c742446938dcd3857edda819a18cebef7142	2011-02-13 06:30:47	2011-02-13 05:41:24	3181	3181	12724	1	1	000000000000000000000000000001	8ba094906845b4a9bcce15bcb03cf2ffd8ba6c4e06a55d7ddfcc405c9b9731ad	1082476481	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f39e36a7a8e7b3c	045285021b014b	8	0	15	12	43067000000	456.5102	48067000000	509.5102	0	0	0	0	0	0	172.45025740741	5000000000	53	5000000000	53	Unknown
107782	000000000000cab2bf5e0a413b690d16c5f55ae5f212d1ce9d654e16963f7242	2011-02-13 06:35:41	2011-02-13 05:44:49	3074	3074	12296	1	1	000000000000000000000000000001	64467474be32ee4dbc63d44a28e85c388b7c7420259b2b26afc3ebebe7ec7e62	989726309	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3a48f8c15fc5d6	045285021b017e	5	0	19	8	114248000000	1211.0287	119248000000	1264.0287	0	0	0	0	0	0	3031.6609996528	5000000000	53	5000000000	53	Unknown
107783	0000000000021790fcc4c86409b57678ca10e0507c5dc7d6580266052fad4eca	2011-02-13 06:55:39	2011-02-13 06:00:00	3132	3132	12528	1	1	000000000000000000000000000001	6b3dc7e531b36c75061f2e5a87ebed412ca8b9e8f697d2ab63c363f5520dfc06	4078388134	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3aae8708311070	045285021b020401	11	0	14	15	41151000000	436.2006	46151000000	489.2006	0	0	0	0	0	0	0.19727314814815	5000000000	53	5000000000	53	Unknown
107784	0000000000015612c5b07518d794ea978563576aeb5c5d4d823793b5ad2ed518	2011-02-13 06:59:57	2011-02-13 06:08:28	2881	2881	11524	1	1	000000000000000000000000000001	6560614e975b8dcd3554687bd53a9af87924db1ebe39a6190785276ac1a48c91	1201334441	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3b14154f025b0a	045285021b0105	3	0	19	3	50100000000	531.06	55100000000	584.06	0	0	0	0	0	0	109905.76746331	5000000000	53	5000000000	53	Unknown
107785	00000000000218808d1f683f78da018b9b427695bfaad67a2f124220744159fc	2011-02-13 07:02:16	2011-02-13 06:10:58	2996	2996	11984	1	1	000000000000000000000000000001	47ee253277a9b8ee9b70ad5f6962aa8e9232e861906d630cf47a7b0c29fef5bd	2207640390	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3b79a395d3a5a4	045285021b0164	6	0	15	9	18101000000	191.8706	23101000000	244.8706	0	0	0	0	0	0	914.96329768519	5000000000	53	5000000000	53	Unknown
107786	000000000000f11a2f861ea9e016271a1ae19e3666f8d6a83a5cfe73ca5dc32b	2011-02-13 07:12:35	2011-02-13 06:30:47	3213	3213	12852	1	1	000000000000000000000000000001	4597df7784acf8b2a338983c281c01127e69521349ddf852fb47dd89f6b9a163	2371364883	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f3bdf31dca4f03e	045285021b0162	8	0	15	13	44689000000	473.7034	49689000000	526.7034	0	0	0	0	0	0	6.1222616898148	5000000000	53	5000000000	53	Unknown
