id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
13458	00000000df23c0b5e03829ccd1e14d076ece4a6fa42e1bb04c2be7ac90445765	2009-05-06 01:32:15	2009-05-06 00:47:41	216	216	864	1	1	000000000000000000000000000001	7ecf5fc08df55e4dede04a4a49f9be70a6fa3a9033e2258fc457854543cee615	2097697830	486604799	1	0000000000000000000000000000000000000000000000000000349334933493	04ffff001d02c904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13459	00000000c04b1ce4f070204aca09f9ea723aabcdeba385083a916a6c58c15458	2009-05-06 01:34:35	2009-05-06 00:51:44	216	216	864	1	1	000000000000000000000000000001	d4653e02faf16f44dd7603e4284b73190fc4356d588632bd78c3597cb572854b	57075557	486604799	1	0000000000000000000000000000000000000000000000000000349434943494	04ffff001d02aa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13460	0000000022181eabe28957d1cf8f771f2d06e3b4e42e05077b3fe2bed2207c9e	2009-05-06 01:47:43	2009-05-06 01:01:21	216	216	864	1	1	000000000000000000000000000001	5b0a13f072a936484434fbf30d20c467156359c4296161c6cb7026e5ff5518df	2601832761	486604799	1	0000000000000000000000000000000000000000000000000000349534953495	04ffff001d02ce04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13461	00000000a1f30c8fc3bd8bd2db8d766ba3d3cba9a9c14138a05f023a7e58bde7	2009-05-06 01:54:15	2009-05-06 01:09:34	216	216	864	1	1	000000000000000000000000000001	168eacd89268aa67e7d8187e6c6eb28cff5ecb1ec04d1f4470441b24333c4b9f	2496830757	486604799	1	0000000000000000000000000000000000000000000000000000349634963496	04ffff001d02d004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13462	000000004f8d7b05b6263f1eab351b245ef1a0dbb008857cd31cdd2055cc1cb7	2009-05-06 02:14:56	2009-05-06 01:20:16	216	216	864	1	1	000000000000000000000000000001	0f511dbb61ec274c9faa93dbbcccf1cd71e53fcb8e16c2f8c45c530c26779f8e	2653956123	486604799	1	0000000000000000000000000000000000000000000000000000349734973497	04ffff001d02f104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13463	00000000639a4f6ce49a9cf4246ac90e1a279b7eeb702f51e3368e0965bb48e3	2009-05-06 02:19:11	2009-05-06 01:32:15	215	215	860	1	1	000000000000000000000000000001	b311180bc60abd15869c71112cc09370ff61b5b66f0c49b2a43e3a11a182297d	136354906	486604799	1	0000000000000000000000000000000000000000000000000000349834983498	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13464	000000003965ab8dbd40392439cff1fd9b869eedff73834d8fd874bc84082424	2009-05-06 02:25:57	2009-05-06 01:34:35	216	216	864	1	1	000000000000000000000000000001	7989ec11cb13bc95bc20910d0aba7d2ed54d50f9124b9b4950f4c1afebf8c704	107660103	486604799	1	0000000000000000000000000000000000000000000000000000349934993499	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13465	00000000c4a8a2e0bcd7282bbeb05085e1bff4224d4962859183f48d60452141	2009-05-06 02:32:07	2009-05-06 01:47:43	216	216	864	1	1	000000000000000000000000000001	7d0cf8bd32120527cb681febc5484e38bbd2829fe6151f3ba1d01de952235f34	1930426916	486604799	1	0000000000000000000000000000000000000000000000000000349a349a349a	04ffff001d02fc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13466	00000000712291d933939302c368001ffc98dd41abc6722a3dfdc9fa70b1dd25	2009-05-06 02:46:15	2009-05-06 01:54:15	216	216	864	1	1	000000000000000000000000000001	fb10d25f01a7e21bc23d3b8709d8fe14c2b9642bcf3a8c0040921101a00d2860	3249679625	486604799	1	0000000000000000000000000000000000000000000000000000349b349b349b	04ffff001d02fe04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13467	00000000f912ffba68ef4ac262bf92b9b81d221d4467b071fdeb976647b23f77	2009-05-06 02:49:05	2009-05-06 02:14:56	216	216	864	1	1	000000000000000000000000000001	a891f992cea5475bdfa55e362f711c0fcb320d52686a78ba04b5d2ec6e89c64a	113680152	486604799	1	0000000000000000000000000000000000000000000000000000349c349c349c	04ffff001d020901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13468	000000000c922f9355e4a33e09ed1979689a7fd2f659763c44044b3486245b21	2009-05-06 02:53:09	2009-05-06 02:19:11	216	216	864	1	1	000000000000000000000000000001	3c43502719c71a3e00633c452ae3d595a71321fa99ff966f80d88e85f571cd62	52003960	486604799	1	0000000000000000000000000000000000000000000000000000349d349d349d	04ffff001d02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13469	00000000d412671a12742754537a777762f91774b9f70db21c814269c76a2419	2009-05-06 03:08:34	2009-05-06 02:25:57	216	216	864	1	1	000000000000000000000000000001	f7b99827fd77fdf0843f48eebbd1995ac94bc022ac923be4fcf6a14de706331a	823765269	486604799	1	0000000000000000000000000000000000000000000000000000349e349e349e	04ffff001d02ff04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13470	00000000bd02d94dd21c9799dabf0244b1028eedc95b79595e0609563b06c2e9	2009-05-06 03:24:44	2009-05-06 02:32:07	216	216	864	1	1	000000000000000000000000000001	41eab7b3341f43c6f65f75be4ecd1a7c0c9b83b07973f8895e0b74c9ded3ac38	484172307	486604799	1	0000000000000000000000000000000000000000000000000000349f349f349f	04ffff001d020405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13471	00000000b5e2b00ef2f3003cbf7ec840c5b0bdfa1db21eff7dbda8baba62971c	2009-05-06 03:25:45	2009-05-06 02:46:15	216	216	864	1	1	000000000000000000000000000001	6450c9069c0a941abbde15287495c42c08462fad503d49213a2be49316936241	76782390	486604799	1	000000000000000000000000000000000000000000000000000034a034a034a0	04ffff001d020d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13472	0000000020c3aaaf54b6a735dc91484e929eacc17671f3f34ceeb9edbb0190a1	2009-05-06 03:33:52	2009-05-06 02:49:05	216	216	864	1	1	000000000000000000000000000001	1065ba8d68040d11e635ab8060c273da20fe79029af2122379cdd4573ac6e470	47615900	486604799	1	000000000000000000000000000000000000000000000000000034a134a134a1	04ffff001d02271f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13473	00000000272b91186eb334f75d0ca3a1455486fb9a69fc81ab2b46c3d93ac922	2009-05-06 03:38:28	2009-05-06 02:53:09	216	216	864	1	1	000000000000000000000000000001	9b31a12f4ffb1d24bbf378eb89eccca0be152111264149eb884994755a476e28	1253704999	486604799	1	000000000000000000000000000000000000000000000000000034a234a234a2	04ffff001d020a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13474	000000008fe79b5cd112e626de087165e5026e74416e9bb70136af155f107ee7	2009-05-06 03:53:22	2009-05-06 03:08:34	216	216	864	1	1	000000000000000000000000000001	e607a5aed9e479778f7ebe82466e78e03144288a1a7b7b0bda76be7d3cdbba85	3580203295	486604799	1	000000000000000000000000000000000000000000000000000034a334a334a3	04ffff001d021005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13475	00000000e2b4159d92ba0dd0ef467e7ae03251b5feb74130b234d041fcf53f19	2009-05-06 04:06:55	2009-05-06 03:24:44	216	216	864	1	1	000000000000000000000000000001	5a9e566622a445a8922a34a7c0c6ccf2a624e66b194b7d09711f8fef98e8b6bb	1903882542	486604799	1	000000000000000000000000000000000000000000000000000034a434a434a4	04ffff001d021205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13476	000000006331ca2120722664badcc9a75e71836b59c1e7fef443c4e6ab685f6a	2009-05-06 04:22:57	2009-05-06 03:25:45	216	216	864	1	1	000000000000000000000000000001	577ed3bb17eee7d17305f7eff79f09bb2ee50608b52db5c4b972a18630c4ab34	1489780737	486604799	1	000000000000000000000000000000000000000000000000000034a534a534a5	04ffff001d021905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13477	000000004297ec6a716c1b94cfa130f824700d58a9c3ce896685599a20a4e4e8	2009-05-06 04:42:42	2009-05-06 03:33:52	216	216	864	1	1	000000000000000000000000000001	d05ff0a6b61430cba9a93cafd9d8c96ec27c9991d0e15e7939e332a41a96e8d9	3224108578	486604799	1	000000000000000000000000000000000000000000000000000034a634a634a6	04ffff001d021a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13478	0000000088999f4d8113fa13e9609b3cf535e8e3b0ca17bca57c99374001a14f	2009-05-06 05:03:49	2009-05-06 03:38:28	216	216	864	1	1	000000000000000000000000000001	943a24d75f251496e46b6691c6b98900fceeba08ece1c029fac4b920b371740f	1052906808	486604799	1	000000000000000000000000000000000000000000000000000034a734a734a7	04ffff001d021e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13479	000000000e262a05e35ea30e06f570d8000422f029dbe1270d7c62d52dc61c59	2009-05-06 05:12:57	2009-05-06 03:53:22	216	216	864	1	1	000000000000000000000000000001	55f4214dcb117553ca4d6f6548be4ef79d866d172a20c5e45b5c7c54db7b91e0	3113531178	486604799	1	000000000000000000000000000000000000000000000000000034a834a834a8	04ffff001d022205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13480	00000000824ee04ac930736835db6d04bb7d635cd4cc8fe2ae836fcc4def8ecd	2009-05-06 05:30:39	2009-05-06 04:06:55	216	216	864	1	1	000000000000000000000000000001	30f49d8ba119fe4c49e11aa9f90927f87c2f2451ecd2667c67cc98ebc53bdf94	482561560	486604799	1	000000000000000000000000000000000000000000000000000034a934a934a9	04ffff001d022905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13481	00000000e6338e8d5ff93bb259d829f23b6027b0a252616f644fecff3a5f1d9e	2009-05-06 05:43:23	2009-05-06 04:22:57	216	216	864	1	1	000000000000000000000000000001	233d2222f29d3b7d71aa0cca10db7c276e91e125bcee0761376c83fd982da815	247305759	486604799	1	000000000000000000000000000000000000000000000000000034aa34aa34aa	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13482	00000000b05ad3b06b315fea76adaa60c4bf000703a1366323086565c6954609	2009-05-06 05:56:23	2009-05-06 04:42:42	216	216	864	1	1	000000000000000000000000000001	117a0b435a41d6c8f0fe44f9471241b5c289c5f62eb73ba46c12a1594e1bde21	2934468355	486604799	1	000000000000000000000000000000000000000000000000000034ab34ab34ab	04ffff001d023105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13483	00000000eb48f75d18573ea7ba02f69f6e4a20bfe1c92b292b197d54897ff738	2009-05-06 06:21:29	2009-05-06 05:03:49	216	216	864	1	1	000000000000000000000000000001	2f88a22bf56356465f12b4180c2c2a94823bc97b6cc77f68f730e44980206efd	3000724481	486604799	1	000000000000000000000000000000000000000000000000000034ac34ac34ac	04ffff001d023305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13484	00000000e124e446aa5490d7c6fd5f75eebd9aba1910e2153e1ba34b199524d8	2009-05-06 06:35:30	2009-05-06 05:12:57	216	216	864	1	1	000000000000000000000000000001	0a27d9f149abc5fa765c02951f86c88de10b061be9d8f362a471bf317af06939	1624220962	486604799	1	000000000000000000000000000000000000000000000000000034ad34ad34ad	04ffff001d023405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13485	00000000a0e0f60f4616a01d3a0aca49de7ce22aa466adb35a7b4b87046fc8c2	2009-05-06 06:56:24	2009-05-06 05:30:39	216	216	864	1	1	000000000000000000000000000001	7a7b98fc97c3b9ca89f93bfd28eee7f2aba61147eb2361ce73ff73d57d025090	2502281238	486604799	1	000000000000000000000000000000000000000000000000000034ae34ae34ae	04ffff001d023505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13486	0000000030b82bef185bb8ed202121d57c9a3b592be036e7d6c20c368ac9261c	2009-05-06 06:54:29	2009-05-06 05:43:23	216	216	864	1	1	000000000000000000000000000001	5d5631b0bbae529823aca245b9703f0d715147251de68c7c7c9baa2a67fe58d9	11736684	486604799	1	000000000000000000000000000000000000000000000000000034af34af34af	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13487	00000000ca2bcc8de43f6f81f4b0ddea639e8a4c33c0cad929d50d93a15bcb17	2009-05-06 07:09:55	2009-05-06 05:56:23	216	216	864	1	1	000000000000000000000000000001	182848fc2eadd78360d6dd58d04f5dacb6e5e46cf52149fa3f6055a7a7453252	2081967144	486604799	1	000000000000000000000000000000000000000000000000000034b034b034b0	04ffff001d024605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13488	000000000a8a1a3b8aca3508a65344b38f6eec0645139decba9362468bcd12c5	2009-05-06 07:23:14	2009-05-06 06:21:29	216	216	864	1	1	000000000000000000000000000001	e4e02a0c9d5ac1e94c71b562ad6cf60e03436a4f617eed0b26bb71af3f2293ad	1217138233	486604799	1	000000000000000000000000000000000000000000000000000034b134b134b1	04ffff001d024705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13489	00000000c8b984b5713f066cbae1bf23e29aa67f1fd5aeb4209d2e4df839ae1a	2009-05-06 07:35:36	2009-05-06 06:35:30	216	216	864	1	1	000000000000000000000000000001	d0c74659afc4aaff1467222695ca2145e0a783efeee910467f4241f538c398b2	285202660	486604799	1	000000000000000000000000000000000000000000000000000034b234b234b2	04ffff001d020802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13490	00000000f523a314256aa93e295457e94f18be7328400125831f327840f422f9	2009-05-06 07:35:57	2009-05-06 06:54:29	216	216	864	1	1	000000000000000000000000000001	ec6121e293fcee67201c36f94e5b4cccc2ac2eaa4cc85b041f46a7537cab8e4b	6099786	486604799	1	000000000000000000000000000000000000000000000000000034b334b334b3	04ffff001d020902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13491	0000000003c22e637b77e210d59950aaf98f04b43d8d9109c5d9524983e00c81	2009-05-06 07:40:34	2009-05-06 06:56:24	216	216	864	1	1	000000000000000000000000000001	467b3a6c9fb120662ea7631ef4824da611bc10624fbe9269cf6d42c1b67b34a6	594807602	486604799	1	000000000000000000000000000000000000000000000000000034b434b434b4	04ffff001d024f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13492	000000006b48a675a2ca58e17d2ece2dbe9ad3866674a3265dee8aac2edb3117	2009-05-06 08:01:08	2009-05-06 07:09:55	216	216	864	1	1	000000000000000000000000000001	2b3665be3e2d01096d94f9ced6bfd845cda3f02df7658dcbaf5c2c4f3014d07d	4028939032	486604799	1	000000000000000000000000000000000000000000000000000034b534b534b5	04ffff001d025005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13493	00000000664de7bc1309571794bfee74ad3c6b6a1f878d8fef8d9d34d3c01b52	2009-05-06 08:06:31	2009-05-06 07:23:14	216	216	864	1	1	000000000000000000000000000001	0d4a792cdccc0a1a0ea073a7e1d1f9ed4a4e7694561947b5081c0f19c8607bb7	3278635039	486604799	1	000000000000000000000000000000000000000000000000000034b634b634b6	04ffff001d025205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13494	00000000adc2bdf7a663055810ad9b2c9b4a023c844a6b65359cb09ba0894161	2009-05-06 08:08:50	2009-05-06 07:35:36	216	216	864	1	1	000000000000000000000000000001	6fd8a8f132b18476460fec256e1ab092466cd50f3c9f1e9641eee65ef7b59ae6	97474890	486604799	1	000000000000000000000000000000000000000000000000000034b734b734b7	04ffff001d022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13495	0000000002e8ee2221a0925320d1cf830c7c6dfef9dbd7e6c260ce305a99465f	2009-05-06 08:29:10	2009-05-06 07:35:57	216	216	864	1	1	000000000000000000000000000001	2d8ef17f4e83bf9c7ffbc2cd5daeb874e731602fbd02c3ba637aa07051b6faec	323598171	486604799	1	000000000000000000000000000000000000000000000000000034b834b834b8	04ffff001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13496	00000000212e2d1f3d6e47097bb87e0a54a8039b5a9ddfb438fb73d5e897de9e	2009-05-06 08:45:27	2009-05-06 07:40:34	216	216	864	1	1	000000000000000000000000000001	e510e3915f5faffcb658c0f1901030acf25fdd4cfb2e08c6d45d33d1dfe92692	3442711828	486604799	1	000000000000000000000000000000000000000000000000000034b934b934b9	04ffff001d025d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13497	000000008c343d0f90184276b90ef4e8d3bf384a4851e6c2b1909712358b62e5	2009-05-06 08:53:43	2009-05-06 08:01:08	216	216	864	1	1	000000000000000000000000000001	068725a8db6d8835d67f6fdb279c9ac00918af60ce80a11cf9ee04071acfacff	2954602515	486604799	1	000000000000000000000000000000000000000000000000000034ba34ba34ba	04ffff001d026005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13498	00000000bd84abaed49736aafb767d7d9ad66bbd9c160d059a51e789d4fa63cd	2009-05-06 09:01:40	2009-05-06 08:06:31	216	216	864	1	1	000000000000000000000000000001	604f8d75136318406468431ff3dc0066bdd7de58536237cc0f71923a65594409	2209844741	486604799	1	000000000000000000000000000000000000000000000000000034bb34bb34bb	04ffff001d026505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13499	00000000364d0896038bf4c66e0e317cd2e063c591eaeb8cf37861e9d3c090d9	2009-05-06 09:16:12	2009-05-06 08:08:50	216	216	864	1	1	000000000000000000000000000001	3e6ce5bfd1959f3db978d68f08473f53ce6f9a4f4e4d53b1f30dfc8b03a08041	3567862821	486604799	1	000000000000000000000000000000000000000000000000000034bc34bc34bc	04ffff001d026705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13500	000000000ee07793903b338cf2019da24f2a34386d56e5f5402dd392cbf24785	2009-05-06 09:36:04	2009-05-06 08:29:10	216	216	864	1	1	000000000000000000000000000001	03e52f935183e866f56fc2418475d7df6b50ca4cccb8278f81672ee4d1c4243b	3075116327	486604799	1	000000000000000000000000000000000000000000000000000034bd34bd34bd	04ffff001d026b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13501	000000008f60f1dbf2695408eb31d0407034398befb44ad27f8c06d05a2e8198	2009-05-06 09:59:32	2009-05-06 08:45:27	216	216	864	1	1	000000000000000000000000000001	c0689b1abb463c55003fb3e063b47158fbe485222eb498dec8d239c0a228d0df	51351602	486604799	1	000000000000000000000000000000000000000000000000000034be34be34be	04ffff001d026c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13502	00000000602c0dfac992d8d1b19560dd2d7aa5aca3b2d75463ecb09eaab26e99	2009-05-06 10:21:47	2009-05-06 08:53:43	216	216	864	1	1	000000000000000000000000000001	5bda6234887d8c768c48bec4aecc086b6893ab4242bc23792d2a19a4cb533a87	1625567795	486604799	1	000000000000000000000000000000000000000000000000000034bf34bf34bf	04ffff001d027205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13503	000000000cdb9ed8adba2a8494851576ba61d3eee3c7859253615bddde3a048d	2009-05-06 10:29:11	2009-05-06 09:01:40	216	216	864	1	1	000000000000000000000000000001	0dad97d8c082fef30172e2120c157bd91081ae4394a085df9933e9a98146ad62	1842968368	486604799	1	000000000000000000000000000000000000000000000000000034c034c034c0	04ffff001d027c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13504	0000000060aa136b376aedb0706c8c9436d0c13d44c60c6741503ae324782784	2009-05-06 10:41:17	2009-05-06 09:16:12	216	216	864	1	1	000000000000000000000000000001	8e217724d090f747c8003d02f03cdeef5e07dbfc132a53efcd0511c3691278e3	907543046	486604799	1	000000000000000000000000000000000000000000000000000034c134c134c1	04ffff001d028605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
