id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
505446	0000000000000000003c7e2f793e57194e0d573a0dc0dbb7b2aa2341cd6ec7ce	2018-01-22 01:13:07	2018-01-22 00:34:00	1065852	977494	3998334	536870912	20000000	100000000000000000000000000000	59f9b113a70e3f553cd3a039fce46f15550eabd059c74cea943b9e573faa9cb1	1717650724	394155916	2227847638503.6	000000000000000000000000000000000000000000f4204bff3a65fbee1a3d8d	0366b6072cfabe6d6d33862f4611035a39a3c70f880714c090d6ab80155b55cdfa27f4bd193888c95204000000f09f909f144d696e65642062792063706c3136383836363838000000000000000000000000000000000000000000000000000000000000	1529	136	5538	3229	542858389154	64732768	544108389154	64881824	163999454	19556	153919	18.354	41028.3	4.8924	37308.854750454	1250000000	149055.375	1413999454	168611.375	F2Pool
505447	000000000000000000352d3e5b11ef9f1188af76e0e1125d1cf2baed44a46254	2018-01-22 01:29:56	2018-01-22 00:34:46	1039080	984606	3992898	536870912	20000000	100000000000000000000000000000	f89f66a9025d6c4a0a20802a2200800b92e3bb20e2c8cee73b6d15868e6abc1a	1740028476	394155916	2227847638503.6	000000000000000000000000000000000000000000f42252b7524bfb74f89038	0367b607184d696e656420627920416e74506f6f6c31365c205a653e94961d0000ad070300	1657	192	4799	8026	938650147826	111928680	939900147826	112077736	336724559	40152.4844	324150	38.653	84346	10.0578	20285.40511904	1250000000	149055.375	1586724559	189207.8594	AntPool
505448	00000000000000000014eaa9e8f4cb9e388098f89a5591212f25d1ef45abece6	2018-01-22 01:40:53	2018-01-22 00:46:14	1104704	962741	3992927	536870912	20000000	100000000000000000000000000000	ec9fe1ddef8008e673571358412f88389e9ff68cc32e537af5a051604e5c4cb4	3701379182	394155916	2227847638503.6	000000000000000000000000000000000000000000f424596f6a31fafbd6e2e3	0368b607174d696e656420627920416e74506f6f6c6b36205a654125442a0000e8390200	1848	255	5841	4418	677366893364	80772136	678616893364	80921192	174872647	20852.5664	158339	18.881	43801.6	5.2231	68283.156111999	1250000000	149055.375	1424872647	169907.9375	AntPool
505449	00000000000000000049f404153576f75ecdea6fa7f3e44bd3acc52dc7eac474	2018-01-22 01:42:15	2018-01-22 01:00:25	1016966	992080	3993206	536870912	20000000	100000000000000000000000000000	d6d6c5a2cbd209810f9c9604334c2e1e7daa70e076224953e8450062cd6dd110	3311044716	394155916	2227847638503.6	000000000000000000000000000000000000000000f42660278217fa82b5358e	0369b607192f5669614254432f4d696e6564206279206e6d73393133352f2cfabe6d6de1567fc435b6258cb04c3a8680bdaa8682c2cb9a63f3d4e31638ee217cfbb9410100000000000000109a43e903973b4143daed3c82320d0100	1055	73	5795	2660	114357550492	13636486	115607550492	13785541	55007429	6559.3223	54108	6.4521	13779.1	1.6431	21614.231442236	1250000000	149055.375	1305007429	155614.6875	ViaBTC
505450	00000000000000000046c42d6199b375c12974cfb776dc85a18a2b148ce62a59	2018-01-22 01:53:49	2018-01-22 01:04:07	1041170	984006	3993188	536870912	20000000	100000000000000000000000000000	993d6a381d917060e98e4ab4da306cd00e21fe1a7072143069b7ccd7ff15e7e3	601165814	394155916	2227847638503.6	000000000000000000000000000000000000000000f42866df99fdfa09938839	036ab60741d699510c07143e41d699510b60d3b42f4254432e544f502ffabe6d6de79c49563366731cfe330b51d8bb47dbb78c752b61345039afc27b0f07b5033e8000000000000000e600a5ceb5de000000000000	1547	158	5527	4946	810926674728	96698384	812176674728	96847440	247658965	29531.9199	237951	28.3743	62037.4	7.3976	54239.946191351	1250000000	149055.375	1497658965	178587.2969	BTC.TOP
505451	0000000000000000006c4b4e32b6d3005a86df2555f4f4182994d6cd275ba1bb	2018-01-22 02:04:14	2018-01-22 01:13:07	1036603	985461	3992986	536870912	20000000	100000000000000000000000000000	ee6b24474039671c5c7c971c37f60b2bf61038e15c46165dbbc87bbf382b1a32	1888246640	394155916	2227847638503.6	000000000000000000000000000000000000000000f42a6d97b1e3f99071dae4	036bb607122f3538636f696e2e636f6d2f3e205a65469e53130000dc7f0100	1665	167	5105	6539	740595627703	88311808	741845627703	88460864	177145629	21123.6055	170937	20.3833	44371.9	5.2911	26629.462035416	1250000000	149055.375	1427145629	170178.9844	58COIN
505452	0000000000000000004b20cd22b080c27606b2a98635169991e0fa69757a3a66	2018-01-22 02:05:37	2018-01-22 01:29:56	1463716	843083	3992965	536870912	20000000	100000000000000000000000000000	8db0b5946697e15ff87d29b23049d0f381cfb54aa4b92ecf91695b25cd7bddd4	85787216	394155916	2227847638503.6	000000000000000000000000000000000000000000f42c744fc9c9f917502d8f	036cb607174d696e656420627920416e74506f6f6c3758205a6546f16d0b0000f73d0300	628	44	8594	1253	320920093762	38267892	322170093762	38416948	44499786	5306.3457	30407.9	3.626	11147.3	1.3292	30454.248378924	1250000000	149055.375	1294499786	154361.7188	AntPool
505453	00000000000000000026be0f7f5b57920c1875fe5382eab2720c428ca7698061	2018-01-22 02:10:12	2018-01-22 01:40:53	1017664	991757	3992935	536870912	20000000	100000000000000000000000000000	bf27a3a2b5a1555c1b94800a7eeb79f18b08549c63955a87cff0f9e87b8b8b67	1136791017	394155916	2227847638503.6	000000000000000000000000000000000000000000f42e7b07e1aff89e2e803a	036db607174d696e656420627920416e74506f6f6c6b36205a65480421260000fba70000	1038	83	5860	2540	631891543294	75349464	633141543294	75498520	98441119	11738.542	96759.7	11.5381	24659.4	2.9404	39254.412013328	1250000000	149055.375	1348441119	160793.9062	AntPool
505454	0000000000000000001f9a137f604d5a3f6154f7875af635a7e16f786af3b24e	2018-01-22 02:36:12	2018-01-22 01:42:15	1052767	980043	3992896	536870912	20000000	100000000000000000000000000000	3eb6d315d8e018121ed1cd51e2de44286d1c79c1bec858528580dfa0ce1f0922	2195031452	394155916	2227847638503.6	000000000000000000000000000000000000000000f43081bff995f8250cd2e5	036eb607194d696e656420627920416e74506f6f6c3554205a654e1c0379fabe6d6ddb91eb24f8b5e48221623763591d221b018ebef33a001457467e356726ca1dd70400000000000000252200004f4f0100	2405	254	5312	5899	2746405445593	327493184	2747655445593	327642240	361415249	43096.707	343409	40.9496	90532.3	10.7954	42757.191405647	1250000000	149055.375	1611415249	192152.0781	AntPool
505455	000000000000000000718c80f75727ddce5f2849e8b7f36be93c89aefcb2b4c3	2018-01-22 02:44:14	2018-01-22 01:53:49	1034466	986164	3992958	536870912	20000000	100000000000000000000000000000	df8315bd12eb9ec09be10769a534053bab255e84fc6563d80f74cfe1da07ce58	306806722	394155916	2227847638503.6	000000000000000000000000000000000000000000f4328878117bf7abeb2590	036fb607194d696e656420627920416e74506f6f6c623b205a654ffe09135f070000f67e0100	977	175	5677	2589	1149561348601	137078640	1150811348601	137227696	254726411	30374.6719	246308	29.3708	63805.6	7.6085	13967.697105998	1250000000	149055.375	1504726411	179430.0469	AntPool
505456	000000000000000000544a2459e9f481920aca50766a47c2c9878bba2839aa76	2018-01-22 03:00:06	2018-01-22 02:04:14	1047481	972776	3965809	536870912	20000000	100000000000000000000000000000	abbf9be81e07ae0fe122f25d48a166c8ce4b8dd25334ed6964375294e624b0dc	1145455196	394155916	2227847638503.6	000000000000000000000000000000000000000000f4348f302961f732c9783b	0370b6070004b653655a046784d31d0cee47e661b70300c0000000000a2ef09f90882e16204b616e6f506f6f6c20307020405020404654574020	1652	221	5021	6784	1385609938360	165226080	1386859938360	165375136	270339854	32236.4863	258162	30.7843	68180.2	8.1301	17739.392050538	1250000000	149055.375	1520339854	181291.8594	KanoPool
505457	000000000000000000050681ddf330759c2601a8a19c38f5c27b92b178cd4a4e	2018-01-22 03:01:34	2018-01-22 02:05:37	1017510	991879	3993147	536870912	20000000	100000000000000000000000000000	46ab7a2cb80e376f7e6726f1de0f8a568cc4b84a30c3b3ac9f34a45b7d9e2793	441610002	394155916	2227847638503.6	000000000000000000000000000000000000000000f43695e84147f6b9a7cae6	0371b60741d6995503f6566841d6995503a163ed2f4254432e544f502ffabe6d6d1b48bc6d307c54e6d295f8166b03d02f51b00182d5c76d9e34424cef55966b838000000000000000f70089037606010000000000	370	55	6492	977	235818242834	28119980	237068242834	28269036	148322978	17686.6699	145819	17.3881	37155.1	4.4305	4425.8880129724	1250000000	149055.375	1398322978	166742.0469	BTC.TOP
505458	00000000000000000030be07d1604587a2cc8ab1b74ba3f861a9d47112081a31	2018-01-22 03:02:55	2018-01-22 02:10:12	1010166	994284	3993018	536870912	20000000	100000000000000000000000000000	1a270b5823e344c9da6f87520f013a5ac96915c794c447cfa22b917c274061b9	2877719902	394155916	2227847638503.6	000000000000000000000000000000000000000000f4389ca0592df640861d91	0372b607184d696e656420627920416e74506f6f6c31365c205a65545f24680000563f0000	421	51	6539	880	223382068033	26637038	224632068033	26786094	134285950	16012.834	132972	15.8562	33638.3	4.0111	3892.3959834478	1250000000	149055.375	1384285950	165068.2031	AntPool
505459	00000000000000000015c7e0472543ae0e750f0d4e20a069ef91d012fbc3a10f	2018-01-22 03:09:29	2018-01-22 02:36:12	1064718	976081	3992961	536870912	20000000	100000000000000000000000000000	14d127572adbe7646ad78103f9798b15f2eacb6fc997517d63eac60292a843c9	1736587591	394155916	2227847638503.6	000000000000000000000000000000000000000000f43aa3587113f5c764703c	0373b607184d696e656420627920416e74506f6f6c313918205a6555e90b0e000049a20200	977	137	6031	2678	499667083993	59582452	500917083993	59731504	194083194	23143.3145	182335	21.7424	48616.1	5.7972	9340.6158573526	1250000000	149055.375	1444083194	172198.6875	AntPool
505460	0000000000000000004b67e7c575c09077df47ecf816b65314ee41f7128accb0	2018-01-22 03:10:39	2018-01-22 02:44:14	1005463	995908	3993187	536870912	20000000	100000000000000000000000000000	263c62acb14790cf739ff61a6847d75cc711e911e7bb39f8d8e45232222d2c66	74909393	394155916	2227847638503.6	000000000000000000000000000000000000000000f43caa1088f9f54e42c2e7	0374b60741d699558cfb9de841d699558be2b0372f4254432e544f502ffabe6d6d7cd61873031dc65d664d45324e308fc8c2326140b5e3646c894e145f2d600f168000000000000000d300c51877d6010000000000	205	31	6591	543	150010411048	17887886	151260411048	18036942	129050393	15388.5234	128392	15.31	32327.2	3.8548	2544.1861941311	1250000000	149055.375	1379050393	164443.8906	BTC.TOP
505461	00000000000000000024c0989c172d73a25d6c2e3408ecbbee3ffd445eb70c76	2018-01-22 03:17:21	2018-01-22 03:00:06	1022533	990193	3993112	536870912	20000000	100000000000000000000000000000	32b27179c2793c19e60f1d4a686fb99beb0e6f1bf158c93773fb5e4a1eb27ca7	3495331219	394155916	2227847638503.6	000000000000000000000000000000000000000000f43eb0c8a0dff4d5211592	0375b60741d69955f1231c1e41d69955efe799192f4254432e544f502ffabe6d6dc9c0f8d9bd7b8b285015922cf3c833c6d6d7ec8caf178af0ceff4119be9b67b68000000000000000cf005271841449a200000000	999	94	6158	2382	606776101124	72354592	608026101124	72503648	191864956	22878.8027	187699	22.382	48061.8	5.7311	132172.307024	1250000000	149055.375	1441864956	171934.1719	BTC.TOP
505462	0000000000000000000c6e5a4c65f0abe52409835e2118fd798c174f5d1f5154	2018-01-22 03:42:23	2018-01-22 03:01:34	1080549	970865	3993144	536870912	20000000	100000000000000000000000000000	d7d68f01c595a1ab1c45a6bc5e2a8095b8f7c913d521ce0c30ce318e06b10c9b	2867550799	394155916	2227847638503.6	000000000000000000000000000000000000000000f440b780b8c5f45bff683d	0376b607174d696e656420627920416e74506f6f6c313c205a655d9ffabe6d6d660f822c208b45768cf4865652669f4255953bab47915a3b18bd53e2174a3b710400000000000000cb1200007b550300	2553	330	4997	6741	2541277937580	303032896	2542527937580	303181952	311188855	37107.4961	288080	34.3519	77942.7	9.2943	331707.24928324	1250000000	149055.375	1561188855	186162.875	AntPool
505463	00000000000000000038e28b790fa57981c21046d118c418edd447ec5f57a5df	2018-01-22 03:53:23	2018-01-22 03:02:55	1038579	984769	3992886	536870912	20000000	100000000000000000000000000000	26c3387d074c86ac4e74f8e0950fcd28e0df1135c98f5216127f4d0d26b4302c	1710360568	394155916	2227847638503.6	000000000000000000000000000000000000000000f442be38d0abf3e2ddbae8	0377b607043360655a672f4254432e434f4d2ffabe6d6d6f76a4a23c89dcada63b9871cf0f475b98a87a121109c3e14e38a5ab1c5b6fcb010000000000000084b8c75dca44000000000000	1423	152	5886	3522	1081478786234	128960176	1082728786234	129109232	218536335	26059.2109	210485	25.0991	54744	6.5279	294361.75167706	1250000000	149055.375	1468536335	175114.5781	BTC.com
505464	000000000000000000286d1fa27c6c23e3355016fbc582b09ef0d59986d7e75c	2018-01-22 03:58:00	2018-01-22 03:09:29	1013573	993169	3993080	536870912	20000000	100000000000000000000000000000	0eea0d98ebd2207a2a0a2cbc2ae188133a489555888e43ac0cb747f3603a476d	4058522787	394155916	2227847638503.6	000000000000000000000000000000000000000000f444c4f0e891f369bc0d93	0378b6071d2f5669614254432f4d696e65642062792031333836383636333033302f2cfabe6d6df663a79b61695264d3594a21a9278b6ecf6afc5269479f4df6e66bea6b9acfe20100000000000000106b444d0472c80dd3e16d2bcdcb8a1000	703	71	5872	3583	562120231484	67029632	563370231484	67178688	134836152	16078.4424	133076	15.8686	33777.3	4.0277	249558.14190072	1250000000	149055.375	1384836152	165133.8125	ViaBTC
505465	0000000000000000003deaf2eff6d430f52d0e84f78a9c0dfde968a05a8d8364	2018-01-22 04:01:10	2018-01-22 03:10:39	1012639	993509	3993166	536870912	20000000	100000000000000000000000000000	71cf1ace6bf636d7dac75a7112d2adf919922fb8ae343989461618b69636bcd7	2814304274	394155916	2227847638503.6	000000000000000000000000000000000000000000f446cba90077f2f09a603e	0379b60704dd61655a642f4254432e434f4d2ffabe6d6d3376a4b6db4c555218e4550da2aefd59e42386336a447d4535f7294557f18ab101000000000000001901aeca513c8e6300000000	319	40	6505	896	171127639695	20405996	172377639695	20555050	159119714	18974.1191	157184	18.7433	39859.2	4.753	6578.3924664341	1250000000	149055.375	1409119714	168029.4844	BTC.com
505466	00000000000000000030fa1f4fa51c944c9b2023e42277a76f1f598d02c40d4d	2018-01-22 04:16:10	2018-01-22 03:17:21	1094448	966185	3993003	536870912	20000000	100000000000000000000000000000	55218d01414fec2b47db58d4d1f03188b9908db5460f6a186838382d78542e01	549402408	394155916	2227847638503.6	000000000000000000000000000000000000000000f448d261185df27778b2e9	037ab60700048a65655a042b6df1180c3553335cfe90445a56790100162f426974636f696e2d496e6469612f4249503134382f	2021	257	5317	5076	1712672996782	204226480	1713922996782	204375536	258557839	30831.5469	236310	28.1786	64763.5	7.7227	628633.22525064	1250000000	149055.375	1508557839	179886.9219	Bitcoin India
505467	00000000000000000032bf965e7dbdd071848743a58452b33044c445ba99c7da	2018-01-22 04:27:17	2018-01-22 03:42:23	1039673	984399	3992870	536870912	20000000	100000000000000000000000000000	42202d28205778ac1f5041e2cd5f18d5eac06e9eee18cab2846d2e173c821c55	1381260454	394155916	2227847638503.6	000000000000000000000000000000000000000000f44ad9193043f1fe570594	037bb607174d696e656420627920416e74506f6f6c313c205a656825fabe6d6dab572194e2d37a4d2e56146d5b730bf50b5a2db9a160a2297d6805cec2e6c1f504000000000000001d26000039d80200	1194	186	5996	2925	791078133674	94331552	792328133674	94480608	228235213	27215.748	219596	26.1856	57173.6	6.8177	275388.95542888	1250000000	149055.375	1478235213	176271.125	AntPool
505468	0000000000000000001a70d6a602bfd4ef9eda4feecc2bcac97e6a631f4badc3	2018-01-22 04:32:07	2018-01-22 03:53:23	1032362	986918	3993116	536870912	20000000	100000000000000000000000000000	bf7e0410b45a9a841935b7fa4aacc7587b35e2cc7bbcc98337159c980de50cd1	222533258	394155916	2227847638503.6	000000000000000000000000000000000000000000f44cdfd14829f18535583f	037cb607044569655a612f4254432e434f4d2ffabe6d6df490ceb6ceaffe14c0908e5e60354ca7e6e66966f14cfff998eb53ce779e9f32010000000000000066f347fb89b4555500000000	742	77	6175	2185	1399273015053	166855328	1400523015053	167004384	197528546	23554.1523	191397	22.823	49480.4	5.9002	3604.2363789722	1250000000	149055.375	1447528546	172609.5312	BTC.com
505469	0000000000000000002fb85b6c38fcbe26c7a2abf546f0c643e6187e5cce8507	2018-01-22 04:32:59	2018-01-22 03:58:00	1004389	996277	3993220	536870912	20000000	100000000000000000000000000000	f4209068dc6e07f651aefcd17e2a998332599b432964c79eb0d39b10c72725fe	3273969811	394155916	2227847638503.6	000000000000000000000000000000000000000000f44ee689600ff10c13aaea	037db60741d6995a5e9e5e8841d6995a5dad064f2f4254432e544f502ffabe6d6df80740f0e56103e3a81a5d1d4091cf8af4095e8fdad84161bada51941d125e9f8000000000000000cd000850e1edb65a00000000	159	17	6696	316	105695272152	12603558	106945272152	12752614	113456521	13529.043	112998	13.4744	28420.9	3.389	1933.6648260573	1250000000	149055.375	1363456521	162584.4219	BTC.TOP
505470	0000000000000000000821e2ecfae19c9e80dd242edd2c2745fe8b3eaa67b010	2018-01-22 04:38:56	2018-01-22 04:01:10	1015474	992600	3993274	536870912	20000000	100000000000000000000000000000	b54523ab34ed4532286f215e97683dcf0ce9abe7625c06800dc844999d008c33	1286774460	394155916	2227847638503.6	000000000000000000000000000000000000000000f450ed4177f5f092f1fd95	037eb6071d2f5669614254432f4d696e65642062792031333534353532383736352f2cfabe6d6de1cae3c2c6d9af0604209bdd90bd3217422baae7e98be523e371960ce71b4496010000000000000010b645cb008b92a7200e6059966bca711c	708	81	5994	3030	380624930240	45387352	381874930240	45536408	142878145	17037.4043	140749	16.7835	35789.8	4.2678	12402.314330742	1250000000	149055.375	1392878145	166092.7812	ViaBTC
505471	0000000000000000003c5a39a3c040c989bb3595b21241bb94b5c5c1c3d12900	2018-01-22 04:47:58	2018-01-22 04:16:10	1027000	990390	3998170	536870912	20000000	100000000000000000000000000000	8072dc4afb11cb873c7f1aaf1a841de2bc9235a47376593a9998343daa42af85	3012108171	394155916	2227847638503.6	000000000000000000000000000000000000000000f452f3f98fdbf019d05040	037fb6072cfabe6d6df781b480f1863980e1e767329d254e75671eeddd37eccf2393b762850d7446d204000000f09f909f0e4d696e6564206279206173696373000000000000000000000000000000000000000000000000000000000000000000000000	1159	145	5979	2954	732612576685	87359872	733862576685	87508928	199664167	23808.8125	194483	23.191	49952.5	5.9565	141718.24203173	1250000000	149055.375	1449664167	172864.1875	F2Pool
505472	0000000000000000005621f424f40f3eba2c78806723512a665325c39dbcf18e	2018-01-22 05:05:06	2018-01-22 04:27:17	1084089	969706	3993207	536870912	20000000	100000000000000000000000000000	4fad93f606a1b2107a9c840565da4d8ee62c7e7b5601a76417b2007b109c0d99	1240562826	394155916	2227847638503.6	000000000000000000000000000000000000000000f454fab1a7c1efa0aea2eb	0380b607174d696e656420627920416e74506f6f6c3439205a6570fbfabe6d6df856493f1fae0c383fc9651542bb8a7fd611c655731b8e70aa62e1e528c3cf8104000000000000008c330000214b2490	1880	236	5459	4983	1100092157547	131179712	1101342157547	131328768	256599166	30597.9863	236768	28.2332	64272.3	7.6641	26475.999628311	1250000000	149055.375	1506599166	179653.3594	AntPool
505473	0000000000000000002bdfff5a90ef30693099ad4fa84674b27a83dcb378e95a	2018-01-22 05:10:09	2018-01-22 04:32:07	1072848	973447	3993189	536870912	20000000	100000000000000000000000000000	46ac92c9af8480999210e1ab5a8c3b994c5ff980c002dd69f26e73f7a19bf5a6	3977923916	394155916	2227847638503.6	000000000000000000000000000000000000000000f4570169bfa7ef278cf596	0381b607043272655a612f4254432e434f4d2ffabe6d6d0dc780b26e4126f3f6f0fe3aa531d2019142ed8637d64ac588049b328afe5ca701000000000000002d0370d6cd2b000000000000	671	98	6595	1674	348212903119	41522404	349462903119	41671460	144298344	17206.7539	134541	16.0432	36145.3	4.3101	32047.788496081	1250000000	149055.375	1394298344	166262.125	BTC.com
