id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
726783	000000000000000000063c6f2ce5b473deaad49528aa5c376dadab138b0d2f58	2022-03-11 01:58:41	2022-03-11 00:56:18	1509828	827827	3993309	536870916	20000004	100000000000000000000000000100	90f8207feee1e96763d2231937d03f04cd8678f80438d1e53ffc59249c25bc4e	3692041785	386545523	27550332084344	00000000000000000000000000000000000000002a0c81aa6c7525f5919042c0	03ff160bfabe6d6ddcb0043fdb504f9433d9cf66489c1844bb33b0451a218cef469dc4b9f818db130100000000000000306504036f7dd2618500000000000039712e10082f736c7573682f	2991	2478	6301	11174	3875893087643	1527644544	3876518087643	1527890816	10162767	4005.553	6732.77	2.6537	2542.36	1.0019	9330.0492540775	625000000	246337.5	635162767	250343.0469	SlushPool
726784	00000000000000000006334d971e4d0624dcb9416392d94e6b6dc686596383e9	2022-03-11 02:01:09	2022-03-11 00:59:16	708526	314023	1650595	1073733632	3fffe000	111111111111111110000000000000	b1cf0d5fc3a358a8b95fd24d3d6528d8c63d0b98577234cb561bd614a17409bd	2525427201	386545523	27550332084344	00000000000000000000000000000000000000002a0c9ab91545af3df25547e3	0300170b1362696e616e63652f383130140015025ecb31cdfabe6d6df9d2d2816168c3113d96603f3402766e51459755d178261192cb2b6d4cecd8b904000000000000005e310000202c0000	693	569	3839	1787	76335115308	30086722	76960115308	30333060	2036542	802.6827	2876.07	1.1335	1234.1	0.4864	12355.652705747	625000000	246337.5	627036542	247140.1875	Binance
726785	0000000000000000000970c1430824402a3b8c0194769862ea3462ef3b1b63c5	2022-03-11 02:11:10	2022-03-11 01:09:14	1015622	684338	3068636	939515908	37ffe004	110111111111111110000000000100	ad21e29fb52588dc9de3150e70bca5ed128546b2eec03d65c4fb3371ece44bd3	1447587537	386545523	27550332084344	00000000000000000000000000000000000000002a0cb3c7be163886531a4d06	0301170b04beaf2a622f706f6f6c696e2e636f6d2ffabe6d6d461d79eeaea77f21963d5ee51193e58533e175fd1b5a69b46c8f83e7d3e82e9f0100000000000000c7dd6af51e32d8c09b7079f81fadc25412006c97080000000000	1386	1105	5005	4815	3484609091857	1373423872	3485234091857	1373670144	5749818	2266.2332	5664.1	2.2324	1873.41	0.7382	3500.7367203332	625000000	246337.5	630749818	248603.7344	Poolin
726786	0000000000000000000986d29e28eb78e4397347e64e61403e0eb3c2fcb09476	2022-03-11 02:22:08	2022-03-11 01:10:49	1147004	626254	3025766	628097024	25700000	100101011100000000000000000000	90bf182651b445910cdff31c90a486283ba45d2a78e8e937f940d01d28a68944	1284433485	386545523	27550332084344	00000000000000000000000000000000000000002a0cccd666e6c1ceb3df5229	0302170b0120120909092009092009041e6f2d734300000000	1364	1139	5788	5542	633218778185	249576848	633843778185	249823184	6672269	2629.8081	5818.52	2.2935	2204.08	0.8687	167570.14851398	625000000	246337.5	631672269	248967.3125	Unknown
726787	000000000000000000035e7c0451b298e602604ff649cdc520605915d938d483	2022-03-11 02:26:39	2022-03-11 01:36:49	273768	157113	745107	541065220	20400004	100000010000000000000000000100	98f0dc86dc2907658a93cf2cba2e007be4f488c43dad7c2b8b5d6eaf8bb36379	1189066118	386545523	27550332084344	00000000000000000000000000000000000000002a0ce5e50fb74b1714a4574c	0303170b04ca98f360626974646565722f3664626575fabe6d6d529c3753b348c844bf9b33fb78d3d9d3c8b1b479cedd65c70623384e4104ee56020000008e9b20aa0115a804679b9b0000000000	529	439	1197	2015	205666155896	81061256	206291155896	81307600	1739225	685.4982	6360.56	2.5071	2335.07	0.9203	4351.436214734	625000000	246337.5	626739225	247023	Unknown
726788	0000000000000000000515316c39cf700c31b6dae298fd136944280209f1be26	2022-03-11 02:29:26	2022-03-11 01:58:41	190328	113824	531800	536870912	20000000	100000000000000000000000000000	d9070c81189aeca97c5ac356ad0476c05fc856a59ad4f848aa019007af072548	4161568019	386545523	27550332084344	00000000000000000000000000000000000000002a0cfef3b887d45f75695c6f	0304170b0406b42a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f034e589a549e020000000000	322	252	840	1408	97437049962	38403840	98062049962	38650176	1485408	585.4587	7816.78	3.081	2796.07	1.102	483.39832949473	625000000	246337.5	626485408	246922.9531	Unknown
726789	000000000000000000031d279bb653c10049616e1bdc347b0386060dd65e0399	2022-03-11 02:33:57	2022-03-11 02:01:09	476311	310103	1406620	536870916	20000004	100000000000000000000000000100	8549347f736e979aaa07ef4250636e290b88f9dfb4ea094be0a9dce1763c13e0	1377687531	386545523	27550332084344	00000000000000000000000000000000000000002a0d180261585da7d62e6192	0305170b2cfabe6d6dc29d0d8111bb77cf2e23ede8864a1940f2ab50b8ae144426b21eaf25cd72b65e10000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005001e91721c	582	466	1651	5608	3082371217840	1214885760	3082996217840	1215132160	2335340	920.4509	4908.1	1.9344	1661.27	0.6547	2209.1747171488	625000000	246337.5	627335340	247257.9531	F2Pool
726790	00000000000000000007c780a0ba5249c452b2ff0354042deb921978f6259f06	2022-03-11 02:36:02	2022-03-11 02:11:10	119840	70495	331325	536903680	20008000	100000000000001000000000000000	9a4a85a5550f7062cca706b68a7560790c4a8cbe34852fd751e498cf7ed30116	3333102508	386545523	27550332084344	00000000000000000000000000000000000000002a0d31110a28e6f036f366b5	0306170b0492b52a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e46f1f2277100000000000	241	196	453	957	75965375352	29940994	76590375352	30187330	790968	311.7521	6616.65	2.608	2392.06	0.9428	411.80672455913	625000000	246337.5	625790968	246649.25	Unknown
726791	0000000000000000000312d10dfb20d44a0a79c0a1deb4b1993042fa60e1d881	2022-03-11 03:03:48	2022-03-11 02:22:08	1454201	846388	3993365	536870916	20000004	100000000000000000000000000100	eedcde019bf142a1240988bda57830af12ae4ddd8c6c8941c200270742c8a2e9	284903831	386545523	27550332084344	00000000000000000000000000000000000000002a0d4a1fb2f9703897b86bd8	0307170b04bea501da627463706f6f6c2f6437307573fabe6d6da27b9e5f94f02deda90eaa506c2e1e023db8ed8a65adad6b80b5cfdf2dbf04b4020000008e9b20aa3a7d9e524f00010000000000	2150	1713	5934	12762	1460732861795	575733248	1461357861795	575979584	21657914	8536.25	14897.2	5.8715	5420.3	2.1362	15837.728870484	625000000	246337.5	646657914	254873.75	Unknown
726792	00000000000000000006c3f7b07f9fcafb62975924bcca52efa42094b85223f4	2022-03-11 03:05:38	2022-03-11 02:26:39	988771	497790	2482141	549453824	20c00000	100000110000000000000000000000	8ab9022bba7f3cd423ff402486d47d0583f3f83bcda9bd8806487e45a7b2a705	3725506345	386545523	27550332084344	00000000000000000000000000000000000000002a0d632e5bc9f980f87d70fb	0308170b194d696e656420627920416e74506f6f6c203b00010375e432befabe6d6d53a7a39783b6ab8020733fb6a548b7b2e7b017f15898b609d523a490d4ade8970200000000000000bb44010062e90000	1237	1062	5002	3222	3061007079330	1206465280	3061632079330	1206711680	2197415	866.0892	2223.34	0.8762	885.064	0.3488	13573.456966695	625000000	246337.5	627197415	247203.5938	AntPool
726793	000000000000000000023d1e4f445311b45aebfc4c72f70c1186da73859e71d2	2022-03-11 03:12:09	2022-03-11 02:29:26	628113	327505	1610628	551550980	20e00004	100000111000000000000000000100	0cecfd126021de33de878af44a50a406e311ef2ffe036dda000fa7a0ae4a1664	2026351678	386545523	27550332084344	00000000000000000000000000000000000000002a0d7c3d049a82c95942761e	0309170b2cfabe6d6db9bb31ff5db8b380ef3a85a2cb27d3410c07d316430d80df7e7d8e8931e3a02f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ce811a72	847	706	3001	3131	305442337127	120387040	306067337127	120633384	3570664	1407.3416	5688.78	2.2423	2217.09	0.8738	2124.7255387296	625000000	246337.5	628570664	247744.8438	F2Pool
726794	000000000000000000091d1a7b0ce48b0d3181292c4d9c1f63b8a62a81dd274d	2022-03-11 03:34:27	2022-03-11 02:33:57	1257178	717268	3408982	536870916	20000004	100000000000000000000000000100	615b506feb10174277884c613b81ca427c75ad245741b790f9df30fad6037c68	717435502	386545523	27550332084344	00000000000000000000000000000000000000002a0d954bad6b0c11ba077b41	030a170b2cfabe6d6d4e47b3f19ac8869c0d0b994f3f33412a8a1ad6190288b72add83ee3b5fe8f00410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500767e3560	2431	2012	5579	8572	1098556343956	432984992	1099181343956	433231328	9308602	3668.8923	7406.98	2.9194	2728.46	1.0752	5318.4296382816	625000000	246337.5	634308602	250006.3906	F2Pool
726795	00000000000000000006022f70b5c06aaa9e6d601905f5706cd23cf1addeefb7	2022-03-11 03:48:07	2022-03-11 02:36:02	795928	462775	2184253	1073676288	3fff0000	111111111111110000000000000000	0b0e582b7c06dbd74ef507de99c96dd95fc2db330fd5c029091f1c58b89893cc	1162672941	386545523	27550332084344	00000000000000000000000000000000000000002a0dae5a563b955a1acc8064	030b170b046bc62a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f25b400000d9c6b3650000	1510	1217	3554	5362	3467020665982	1366491520	3467645665982	1366737920	5299792	2088.8601	6661.14	2.6254	2424.6	0.9558	39299.391931102	625000000	246337.5	630299792	248426.3594	Unknown
726796	000000000000000000077201ade174fe89f75a92b8e16fed15d71bd127af7bc3	2022-03-11 04:11:45	2022-03-11 03:03:48	1332932	888515	3998477	551550980	20e00004	100000111000000000000000000100	d8582fe47420bfab4551527d94dc8ff161c35785e5f14e45255a59a9abfe7507	3468099937	386545523	27550332084344	00000000000000000000000000000000000000002a0dc768ff0c1ea27b918587	030c170b2cfabe6d6d8eb23f7757b988dfdaf1916c38b4606c416632207b2706653f9752bd49f129a410000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050072c50100	1798	1439	6122	9715	1308264779235	515639488	1308889779235	515885824	10847375	4275.3843	8141.02	3.2087	2712.01	1.0689	32536.153062499	625000000	246337.5	635847375	250612.8906	F2Pool
726797	0000000000000000000142f3f423f98646b5bf3721dfe18109f221b6f05f048b	2022-03-11 04:14:31	2022-03-11 03:05:38	1117446	684011	3169479	536928256	2000e000	100000000000001110000000000000	e831ffed493de7dcc2c4e84835ab9a13f973c016d0491d96f6baa8726893ea37	2920869882	386545523	27550332084344	00000000000000000000000000000000000000002a0de077a7dca7eadc568aaa	030d170b1362696e616e63652f38323514008d018e67646bfabe6d6d79c77969ecac5b5c3b3403f332ac6a7bb20c8d895ccb2810287dc3036381efe00400000000000000aef700003e470000	1050	866	5952	3410	3041492832746	1198774016	3042117832746	1199020288	3027811	1193.3815	2710.61	1.0685	955.223	0.3764	66631.139028896	625000000	246337.5	628027811	247530.875	Binance
726798	00000000000000000000f5b7b7bce779cce39652d65ecf0c8c415f2aad10a887	2022-03-11 04:21:12	2022-03-11 03:12:09	627203	405090	1842473	536895488	20006000	100000000000000110000000000000	1ff7203b9c30de8dde3411a5e7ec5669dc89e076855cadd2c67ff82a8e3b2365	1193878674	386545523	27550332084344	00000000000000000000000000000000000000002a0df98650ad31333d1b8fcd	030e170b1362696e616e63652f38313714001f0190ea4665fabe6d6d336945cb08296c118cf40c0e80e268ed645f2eee308ae11aa777760bb7e3af8b0400000000000000a9c0000083453800	856	686	2940	4085	198357989525	78180816	198982989525	78427152	3950233	1556.9448	6302.45	2.4839	2144.14	0.845	1573.7283989943	625000000	246337.5	628950233	247894.4375	Binance
726799	00000000000000000007dc049e548bc35561ff486aac5150f8f0491cbdf89910	2022-03-11 04:24:26	2022-03-11 03:34:27	415206	278967	1252107	939515908	37ffe004	110111111111111110000000000100	ef67ed3d225b30c48710da2089a72ee913735192f5aa30d73e4f78171252f09d	2072657735	386545523	27550332084344	00000000000000000000000000000000000000002a0e1294f97dba7b9de094f0	030f170b04fbce2a622f706f6f6c696e2e636f6d2ffabe6d6ddef6e1730918cb5e46ec754aa6987909187d1bbd9bc6bb043df899c29beb14f50100000000000000cc42fadddbe0aef7e2720d66dd78451e1bbc978a8b00010427e498921200	370	291	1189	5777	2985325222670	1176636032	2985950222670	1176882432	1927369	759.6532	4647.47	1.8316	1540.8	0.6074	30307.074926041	625000000	246337.5	626927369	247097.1562	Poolin
726800	000000000000000000090a972b616875c0e018839d61f474c0c26b771579ff86	2022-03-11 04:34:27	2022-03-11 03:48:07	1109828	666998	3110822	536870916	20000004	100000000000000000000000000100	6b1b16a7ccefa09d27e3e2c63a5f93ed9e8f233c313dfca4ca74fb4a9c032e60	3840870264	386545523	27550332084344	00000000000000000000000000000000000000002a0e2ba3a24e43c3fea59a13	0310170b2cfabe6d6db2b9df017576f9dcef00209dbdc4274b46c23c7fec65e6e62ae82435a941992110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500854ab161	1105	867	4636	8710	11835904966483	4665003520	11836529966483	4665249792	6529663	2573.6013	5885.85	2.3199	2098.92	0.8273	5210.2882358675	625000000	246337.5	631529663	248911.0938	F2Pool
726801	00000000000000000004be7d1d7832eae76a62b2c70d79982219225f67868921	2022-03-11 04:39:13	2022-03-11 04:11:45	417834	272159	1234311	538968064	20200000	100000001000000000000000000000	aa520300009a65d513cb8a12c40d2b4e30ad64bf4b1c3a0f7bc92e5ac40ccb22	2819984995	386545523	27550332084344	00000000000000000000000000000000000000002a0e44b24b1ecd0c5f6a9f36	0311170b082f5669614254432f2cfabe6d6d3e847e605d5b4fa39c4e2a0e2a0a45bcdb534187c020a569ef098f5856b2a00d100000000000000012103ba7ed99b11b750c214f8361daff9a020000000000	577	474	1407	4811	2993277525715	1179770368	2993902525715	1180016768	2442139	962.5447	5850.79	2.3061	1979.55	0.7804	4013.5997144572	625000000	246337.5	627442139	247300.0469	ViaBTC
726802	000000000000000000087508a2e0c2ac85082071514341437f4d7f2928bbb76e	2022-03-11 04:54:19	2022-03-11 04:14:31	1038346	580275	2779171	549453828	20c00004	100000110000000000000000000100	1e9576529eefeabb273ae6f6b9d3cbf0ca7890ec29e287b2f0855bf076b43f2b	1492506644	386545523	27550332084344	00000000000000000000000000000000000000002a0e5dc0f3ef5654c02fa459	0312170b04fdd52a622f706f6f6c696e2e636f6d2ffabe6d6d16c06536da41cdc91e0dbdb62e09b96484a5b9242c8fa0d9f0de2907e3259a1c010000000000000065978ae35a055ae04a240c2afbafeb84120043f3000000000000	1640	1366	4757	5691	452032258749	178164000	452657258749	178410336	6327026	2493.7341	6096.23	2.4027	2275.73	0.8971	14684.188220826	625000000	246337.5	631327026	248831.2344	Poolin
726803	000000000000000000094502622778219bf12156da8036cd5ab2b33d7d8e6550	2022-03-11 05:00:08	2022-03-11 04:21:12	293653	174228	816337	1073733632	3fffe000	111111111111111110000000000000	9bc7bf248ebb971287b8e3e4e16b614487c7d37dc939710f69f8340537585691	1054487695	386545523	27550332084344	00000000000000000000000000000000000000002a0e76cf9cbfdf9d20f4a97c	0313170b0452d72a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f014fb399f80b000000000000	624	513	1270	2135	374176357971	147477872	374801357971	147724208	2065291	814.0138	7040.29	2.7747	2529.9	0.9972	14352.665380635	625000000	246337.5	627065291	247151.5156	Unknown
726804	00000000000000000006485d34ff89cdad8a1919203f2e8a637d252d6313be6a	2022-03-11 05:03:50	2022-03-11 04:24:26	349744	171545	864379	543162368	20600000	100000011000000000000000000000	e192a6a76f70b6c8b3999aab4b078f3fd617027a6d34e3d73d2fd35aaa537e74	1254636855	386545523	27550332084344	00000000000000000000000000000000000000002a0e8fde459068e581b9ae9f	0314170b1b4d696e656420627920416e74506f6f6c373430d200ab00a029d46cfabe6d6dec0948db1282e02f51515bdd29ebff4c191041db7b99cde09f13557d1f201f1d04000000000000004bd0090097030200	497	386	1557	1774	368615356503	145286064	369240356503	145532400	2044054	805.6434	5851.69	2.3065	2366.99	0.9329	550.75686802669	625000000	246337.5	627044054	247143.1406	AntPool
726805	000000000000000000017e590d442d8c0eb7dc31aa49aed43d7ea706adc6678c	2022-03-11 05:08:15	2022-03-11 04:34:27	339405	212552	977061	536879104	20002000	100000000000000010000000000000	55561690f94f40fba3e034fb6b673a728c4ef4c186cc7a9f55bc0bbe4b388352	1378904140	386545523	27550332084344	00000000000000000000000000000000000000002a0ea8ecee60f22de27eb3c2	0315170b1362696e616e63652f373739d2003d03a1be8d98fabe6d6d83567e784e754a48d0b4fc9b8a8257633f1b354ab6cedbc4e9ba75546508982d0400000000000000d612000073ca1e00	500	404	1472	2750	81845011867	32258392	82470011867	32504730	1634362	644.1674	4821.43	1.9001	1674.06	0.6598	631.22974923908	625000000	246337.5	626634362	246981.6719	Binance
726806	000000000000000000015c9159f42c15f10c87c2c4cb5e8e579dce33381f76b3	2022-03-11 05:17:08	2022-03-11 04:39:13	721176	406151	1939629	538968064	20200000	100000001000000000000000000000	82335144690bffc12becff5456b6bb91ded835d8be3e8f4a769c013eb3a38c2e	1662509334	386545523	27550332084344	00000000000000000000000000000000000000002a0ec1fb97317b764343b8e5	0316170b1362696e616e63652f373832d2000103a4ebb2e9fabe6d6d98412631b3709687cdad3efcb5724e4f24dfd5a1ca45a58374dc7b538f1153f904000000000000007447000054210000	1026	859	3480	3902	244785344883	96479696	245410344883	96726032	3740058	1474.1064	5189.12	2.0452	1927.98	0.7599	22183.00385234	625000000	246337.5	628740058	247811.6094	Binance
726807	00000000000000000004b7880129b0d2745ffacb374c6f302d6256f7d5e4b983	2022-03-11 05:36:19	2022-03-11 04:54:19	1117294	643956	3049162	549453824	20c00000	100000110000000000000000000000	3013894c5a9286043970a6331aba256813f85b9e349281294a2d2cb20ee0a80b	1702976614	386545523	27550332084344	00000000000000000000000000000000000000002a0edb0a400204bea408be08	0317170b04d4df2a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01992a366cc4020000000000	2203	1776	4868	7977	853714364304	336482976	854339364304	336729312	7442487	2933.3818	6662.96	2.6262	2438.58	0.9613	26996.339663357	625000000	246337.5	632442487	249270.875	Unknown
726808	00000000000000000009d90951ebb7627945ed7611af5d24dc9b1f8e37ab831e	2022-03-11 05:51:17	2022-03-11 05:00:08	1132402	619577	2991133	583278596	22c42004	100010110001000010000000000100	f5810bb25b0f8abb20240852901dcd095d2c91fb805e994762ec9804f1c11780	3448906761	386545523	27550332084344	00000000000000000000000000000000000000002a0ef418e8d28e0704cdc32b	0318170b2cfabe6d6dd910681c4c4f917f71f7fd1609b48fa2867e8dd60e94313a8cfbad275fee4f2710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004a000000	1833	1488	4997	7144	9201565689278	3626705152	9202190689278	3626951424	6782224	2673.1458	5991.87	2.3617	2266.45	0.8931	5776.7221383205	625000000	246337.5	631782224	249010.6406	F2Pool
726809	000000000000000000092c9fb866c827d04e97aec46548352b7a964b4341816e	2022-03-11 05:56:47	2022-03-11 05:03:50	352504	214896	997192	536870912	20000000	100000000000000000000000000000	e0a2ce26e7731cc1767d9a2dc2995590281d9efbd501f38c2080bc8f2d11bb76	900956511	386545523	27550332084344	00000000000000000000000000000000000000002a0f0d2791a3174f6592c84e	0319170b04a0e42a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c0542e0000e6c5bd010000	713	554	1632	2201	11693559505604	4608899584	11694184505604	4609145856	2204467	868.8687	6259.06	2.4669	2210.49	0.871	2996.1542037989	625000000	246337.5	627204467	247206.375	Unknown
