id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
175021	00000000000005e2c0001444f5c083f10f9acb23b1d0c4a5eaafaea5fc0ce955	2012-04-10 02:00:27	2012-04-10 01:11:54	29762	29762	119048	1	1	000000000000000000000000000001	469e7c8400323282b59dad3304c52302dbcd6feb138ecccb71678889d64f9ee3	712882276	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fad93458980b35816	70736a047e500a1a0456c99504522cfabe6d6d7217ce9d3362104fcb0c2085364382998b6d0de0df51a85c0c3d8b637197f2200100000000000000425443204775696c64202f503253482fac1eeeed88	73	0	137	143	1754645067137	83345.6406	1759645067137	83583.1406	5780256	0.2746	195835	0.0093	48958.7	0.0023	9276.3820050764	5000000000	237.5	5005780256	237.7746	BTC Guild
175022	00000000000000ba73669a1286168e0b26e111595d5e97e069c414d81b7811a5	2012-04-10 02:07:52	2012-04-10 01:25:58	3133	3133	12532	1	1	000000000000000000000000000001	c2d42991e6492cd3e6d9ce1f8cad7b2d337b8297eda50f53379fc750eea6fccb	1211910810	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fadac175bcdbe04c3	04aeab0200094269744d696e746572062f503253482f010d2cfabe6d6da75207f906f41b30b3ae9f74f22178f54e1554f9a7bc38e7eb2e448a363204f00100000000000000	9	0	11	33	23957115720	1137.963	28957115720	1375.463	50000	0.0024	17253.3	0.0008	4313.32	0.0002	0	5000000000	237.5	5000050000	237.5024	BitMinter
175023	00000000000006f40dce0735d04dcf008969b3aabb8d513274995519f5693d72	2012-04-10 02:25:31	2012-04-10 01:45:38	43529	43529	174116	1	1	000000000000000000000000000001	5d397778aa3b317ddadb775cf53578ff18fa77609e32903f7c637e744d7bb394	1145013532	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fadc4e92e1ac8b170	70736a047e500a1a0428a25d07522cfabe6d6d594b974f7644a9eb9b07bbe67681fea791bee16404428bc6fc406f1a9db6a0b30100000000000000425443204775696c64ac1eeeed88	81	0	210	155	3127768206186	148568.9844	3132768206186	148806.4844	5618000	0.2669	129776	0.0062	32444	0.0015	13538.053048441	5000000000	237.5	5005618000	237.7669	BTC Guild
175024	0000000000000624e52937a6cd31a44e79aec3e789217ee4b7c4379bab5586b2	2012-04-10 02:38:50	2012-04-10 01:49:01	22895	22895	91580	1	1	000000000000000000000000000001	09a322ebbe9449888c908bd78b74805c1dd8acc37b5785f441418b7f6fea2669	755661067	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fadddbb0067d35e1d	70736a047e500a1a04b2dabc0e522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	55	0	108	102	1023956944701	48637.9531	1028956944701	48875.4531	2100010	0.0998	92580.8	0.0044	23145.2	0.0011	4152.9332161402	5000000000	237.5	5002100010	237.5997	Unknown
175025	000000000000092f2ea3c7c3bcfbabfcbe1a0b2f897547fcb2e3255ba6e52358	2012-04-10 02:42:25	2012-04-10 01:49:05	6249	6249	24996	1	1	000000000000000000000000000001	0d89015449166756d8c5c8ad84b573768bb7ed255c96f92221ebc25a3748b8be	3832318123	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fadf68cd2b4de0aca	70736a047e500a1a04f388bd0e522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	13	0	30	25	137551847368	6533.7129	142551847368	6771.2129	200000	0.0095	33129	0.0016	8282.26	0.0004	3066.7765923511	5000000000	237.5	5000200000	237.5095	Unknown
175026	0000000000000161308515ad78b532c1be09db41a3b7b026e879708283906146	2012-04-10 02:43:43	2012-04-10 02:00:27	223	223	892	1	1	000000000000000000000000000001	68058a128449457277edd2480604e1d495da994eac56de165fb49c470b11d5c6	3984306359	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fae0f5ea501e8b777	047e500a1a02be17062f503253482f	1	0	1	1	0	0	5000000000	237.5	0	0	0	0	0	0	0	5000000000	237.5	5000000000	237.5	Unknown
175027	0000000000000502147c0237c752155ea23716b124fdeb730f5c5ecc112cf300	2012-04-10 02:50:04	2012-04-10 02:07:52	8060	8060	32240	1	1	000000000000000000000000000001	11f2b4f334ffa85ee3fdf3dff215009cf8c46a8da7bcbfc3814ad41845caf96b	1711350895	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fae2830774ef36424	047e500a1a02e641122f503253482f42495031362f736c7573682f522cfabe6d6d27eb25a0904b94d43efe5462ca08f5519b4a88d5970e379b53cc8def0b17cbd20100000000000000	23	0	36	43	1117184843690	53066.2812	1122184843690	53303.7812	2600000	0.1235	334233	0.0159	83558.3	0.004	872.84942528599	5000000000	237.5	5002600000	237.6235	SlushPool
175028	00000000000001bc0fba3b801e44e1567d8f05bac756840fd409c661f1966789	2012-04-10 03:21:08	2012-04-10 02:25:31	57599	57599	230396	1	1	000000000000000000000000000001	f2215c766e3637f4538128b75decdf602185694e7054d78945c00c139e248c99	1767316122	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fae4102499bfe10d1	047e500a1a031c2401062f503253482f	100	0	190	686	3940186007236	187158.8281	3945186007236	187396.3281	6570000	0.3121	114510	0.0054	28627.5	0.0014	5691.1051173633	5000000000	237.5	5006570000	237.8121	Unknown
175029	000000000000047fc606adf83482257d52800be9f7359684b30e5ff1e7973f1a	2012-04-10 03:26:19	2012-04-10 02:38:50	8065	8065	32260	1	1	000000000000000000000000000001	1bcadf4a1933a16d7021da7226a198632517948033259ab1e4ca4aade09a71be	3337031573	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fae59d41be908bd7e	047e500a1a03e4f600062f503253482f	18	0	38	33	730689704388	34707.7617	735689704388	34945.2617	400000	0.019	51013.9	0.0024	12753.5	0.0006	610.1316409517	5000000000	237.5	5000400000	237.519	Unknown
175030	0000000000000338c6cbdeb04944496d0f216655e64ef75aad51b8e5edc4a681	2012-04-10 03:32:08	2012-04-10 02:42:25	3211	3211	12844	1	1	000000000000000000000000000001	2f76fc086ba29ccf86b47cfe107a5fb88cd3b293897036a132b03d7f0266478e	1854969099	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fae72a5ee36136a2b	04cba8834f024001062f503253482f	14	0	14	24	380781941087	18087.1426	385781941087	18324.6426	150000	0.0071	49668.9	0.0024	12417.2	0.0006	37.150791527778	5000000000	237.5	5000150000	237.5071	Unknown
175031	000000000000092f1188dca3b57d0130dbb5ebc5737748f5a7e91c56af2e38f0	2012-04-10 04:03:15	2012-04-10 02:43:43	53137	53137	212548	1	1	000000000000000000000000000001	c7ebd836274b5c8bf9a5729d04b42e487e44733cb08f19afebabcafde48a491c	3092088005	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fae8b77c0831e16d8	0403b1834f03144902	75	0	259	177	2562649194732	121725.8359	2567649194732	121963.3359	6800002	0.323	128496	0.0061	32124	0.0015	11675.984288777	5000000000	237.5	5006800002	237.823	Unknown
175032	00000000000001772a3d8c52012288c9d2f57fb18d902800bf2b24631d2c180a	2012-04-10 04:10:31	2012-04-10 02:50:04	15960	15960	63840	1	1	000000000000000000000000000001	00b2006d6c124272cdc60d520bca8346735708f4da5abd78e55f1d33b2622765	3766583594	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faea44992d028c385	047db2834f027d06062f503253482f	45	0	70	102	159813648112	7591.1484	164813648112	7828.6484	451000	0.0214	28600.4	0.0014	7150.1	0.0003	873.83876859858	5000000000	237.5	5000451000	237.5214	Unknown
175033	00000000000002de687ea72f8e4e696d3d08f1533becc5e088f331b40c9b15c0	2012-04-10 04:10:42	2012-04-10 03:21:08	4151	4151	16604	1	1	000000000000000000000000000001	d3fd1ba95dc3302d4d015e0d7d06aabfd9678bc052c9e7ec3391b9d65a48e462	1404023863	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faebd1b651d337032	70736a047e500a1a0478758007522cfabe6d6dc69a1fe596685a8864b12ac3522a7bc1378dd45d8ff442a99ff31d7b3c9a493a0100000000000000425443204775696c64ac1eeeed88	10	0	19	19	598819043870	28443.9043	603819043870	28681.4043	100000	0.0047	25562.4	0.0012	6390.59	0.0003	641.03256054398	5000000000	237.5	5000100000	237.5047	BTC Guild
175034	00000000000000836c7b0251fec67a73b392594608586680012e475f4ef72067	2012-04-10 04:26:51	2012-04-10 03:26:19	46641	46641	186564	1	1	000000000000000000000000000001	6d6d9d88f9ac9557c946464e347e2d4088044e12dbd3bc313531f737fea64717	3875139680	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faed5ed376a3e1cdf	047e500a1a026f02062f503253482f	135	0	217	263	444713203658	21123.877	449713203658	21361.377	650000	0.0309	14003.2	0.0007	3500.8	0.0002	4220.1760602138	5000000000	237.5	5000650000	237.5309	Unknown
175035	0000000000000741a008bca5a0b44370ff1747adbcae4fdab89ff8d6d62f6b1e	2012-04-10 04:37:29	2012-04-10 03:32:08	13647	13647	54588	1	1	000000000000000000000000000001	11b7c86f135e7bc1a61921184f34208b6c3b6f0b2fdce7faebc69f027f3830ad	3543458349	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faeeebf09b748c98c	04e8b8834f0386b000062f503253482f	26	0	66	50	243917756515	11586.0938	248917756515	11823.5938	8700000	0.4132	648141	0.0308	162035	0.0077	3081.4732341954	5000000000	237.5	5008700000	237.9133	Unknown
175036	000000000000021486e8b5de3243207ca317ca075cdbad92313673adfc427ff9	2012-04-10 04:55:23	2012-04-10 04:03:15	30019	30019	120076	1	1	000000000000000000000000000001	4e293137b543d0e34a48f01e823f50e33b745148781d276fb0acfd2db7a99860	485069517	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faf0790dc04537639	70736a047e500a1a047ff52100522cfabe6d6dfb473ac5d3bac821f0187a586fc0d8b7958014c61cda545a614428c7bfc589550100000000000000425443204775696c64202f503253482fac1eeeed88	44	0	150	85	570347361833	27091.5	575347361833	27329	3131287	0.1487	105172	0.005	26293	0.0012	13022.348393886	5000000000	237.5	5003131287	237.6487	BTC Guild
175037	00000000000001d38f2bd9fa7f7c4a4eede0f2f51045bc3c37f2c5a310dfc9be	2012-04-10 05:06:29	2012-04-10 04:10:31	17940	17940	71760	1	1	000000000000000000000000000001	4e3916dcab0bfe77282d0cab0926ba85336ea3f1ab2376d06e649ba5fc48e993	421216270	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faf2062ae515e22e6	04d5bf834f0354fa06062f503253482f	40	0	83	87	327870532188	15573.8506	332870532188	15811.3506	964100	0.0458	54419.7	0.0026	13604.9	0.0006	5510.9642482765	5000000000	237.5	5000964100	237.5458	Unknown
175038	0000000000000163b79a73ffa0412a66a1c517b577c05efb898107ed996be19a	2012-04-10 05:19:47	2012-04-10 04:10:42	5191	5191	20764	1	1	000000000000000000000000000001	6e45f759d177ffacfbdeb4a9d04ebcad3a66d0ea186d56b080a39a5df6b1f4bd	1313542997	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faf3934809e68cf93	064f83c0080ffffabe6d6d0d9e4ac53f8e2af43dcc7be923ff004cfc56405f8a20fdf8ab7ee17865006e330100000000000000	10	0	25	19	63251121728	3004.4282	68251121728	3241.9282	150000	0.0071	30156.8	0.0014	7539.2	0.0004	3813.164078935	5000000000	237.5	5000150000	237.5071	Unknown
175039	0000000000000319db6f597c6bfac4d1161ea0c9b71ca55e9ce9022c5cc693f1	2012-04-10 05:19:45	2012-04-10 04:26:51	25104	25104	100416	1	1	000000000000000000000000000001	09c291064b63ea5c40490b2f4aaeff161880f8087826a30e2ad210e448259788	2089907683	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faf520652eb737c40	047e500a1a021d01062f503253482f	69	0	118	130	711189936522	33781.5234	716189936522	34019.0234	250010	0.0119	10048.2	0.0005	2512.06	0.0001	12902.088055795	5000000000	237.5	5000250010	237.5119	Unknown
175040	000000000000088f991145a7ef708867418b58696bdbf903f5ec91cd898ce15d	2012-04-10 05:28:20	2012-04-10 04:37:29	2473	2473	9892	1	1	000000000000000000000000000001	afed4e0da2100a224bdcbec18823dbab893bac25482cd8dcfd8aec6e29424ab0	1785069856	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faf6ad825387e28ed	049ac3834f024802062f503253482f	8	0	11	14	299515100103	14226.9668	304515100103	14464.4668	650000	0.0309	284838	0.0135	71209.5	0.0034	733.24142344838	5000000000	237.5	5000650000	237.5309	Unknown
175041	0000000000000999d404dda3e3049c6a35fd12461fd0b49ba93f271df0356898	2012-04-10 05:24:31	2012-04-10 04:55:23	6595	6595	26380	1	1	000000000000000000000000000001	92e5e0c01da6298b642da5e4236722b2fd1947699a524c6bf8f5e1d627ee53af	4101398564	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faf83a9f78588d59a	70736a047e500a1a047ec19807522cfabe6d6d5d14e9ff8706684132a786c4de42e38c8716ba9138923fda41c04f84726f95fc0100000000000000425443204775696c64ac1eeeed88	16	0	30	31	91098513605	4327.1792	96098513605	4564.6792	200000	0.0095	31466.3	0.0015	7866.58	0.0004	1899.0583886883	5000000000	237.5	5000200000	237.5095	BTC Guild
175042	000000000000000fdbf13af622bf4bbe80bcfba4428e23c6e572d51c4978b315	2012-04-10 05:34:20	2012-04-10 05:06:29	38442	38442	153768	1	1	000000000000000000000000000001	04c66e54809393d8b1fc9f17a55d7b62ed41c47b8608a61b952efdf1cb66e5a7	727315133	436883582	1626553.4813289	00000000000000000000000000000000000000000000000faf9c7bc9d2938247	047e500a1a016e062f503253482f	123	0	162	240	551720760614	26206.7363	556720760614	26444.2363	2800000	0.133	73260.1	0.0035	18315	0.0009	1124.2166972846	5000000000	237.5	5002800000	237.633	Unknown
175043	000000000000030e766e6f5e7d04473cf394232b8c5f1be4a290c3dcb8ebe796	2012-04-10 05:55:36	2012-04-10 05:19:45	50191	50191	200764	1	1	000000000000000000000000000001	0c7903e81c9aa021121c7402f60558fbe0db3c90025dd8a1df4d1e818693548a	1033434716	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fafb54d9c1f9e2ef4	062f503253482f	136	0	169	552	411863235678	19563.5039	416863235678	19801.0039	8900000	0.4227	207973	0.0099	51993.3	0.0025	28.472047055287	5000000000	237.5	5008900000	237.9227	Unknown
175044	000000000000012582bccfab81d4a2f562f28be85a740b32e9ca983e1eecb882	2012-04-10 05:57:08	2012-04-10 05:19:47	22549	22549	90196	1	1	000000000000000000000000000001	a50968dff684b96d70c6736cbe8cbc3a4e15d7b71818760acfa68272cefe7c4f	3651540272	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fafce1f6e6ca8dba1	0427cb834f02e101062f503253482f	48	0	108	82	589547769614	28003.5195	594547769614	28241.0195	100000	0.0047	4472.67	0.0002	1118.17	0.0001	3480.820062189	5000000000	237.5	5000100000	237.5047	Unknown
175045	000000000000004ed1888d0c6f02acc0bc6df0ce60021e2788ef13b0fed1fa46	2012-04-10 06:00:09	2012-04-10 05:24:31	11811	11811	47244	1	1	000000000000000000000000000001	d8a24b936b78c03c9963fac8bbe9f710eaebf8aac729b329fe565a54c7d998a6	3244399051	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fafe6f140b9b3884e	047e500a1a020501062f503253482f	27	0	57	51	178811007044	8493.5225	183811007044	8731.0225	1329000	0.0631	114688	0.0054	28671.9	0.0014	2675.668465108	5000000000	237.5	5001329000	237.5631	Unknown
175046	00000000000008c0497dff43874419338d2376233784e24e5a03e65ce436d395	2012-04-10 06:09:35	2012-04-10 05:28:20	25013	25013	100052	1	1	000000000000000000000000000001	541bd0dcc95bec370be3cf021424470deff8a3a1906856c38068fdb2af64c29c	2144285839	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fafffc31306be34fb	70736a047e500a1a0457cda707522cfabe6d6d38df98de13d2acbf1c3e9d79ce77d5c4046073943f763c70a23ab1c5e02b15d30100000000000000425443204775696c64ac1eeeed88	44	0	105	179	509670036226	24209.3262	514670036226	24446.8262	7151432	0.3397	288667	0.0137	72166.7	0.0034	3591.653747619	5000000000	237.5	5007151432	237.8397	BTC Guild
175047	00000000000003d3f4fbd3a5a1d5a93ea6195c010bfbaf5f7e862a5e6c75946f	2012-04-10 06:15:47	2012-04-10 05:34:20	10439	10439	41756	1	1	000000000000000000000000000001	e44d4561359a461c612b7319a37e1d000bed1dc5ba339cc23d6dc6e39617b131	3167386682	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fb01894e553c8e1a8	0413d0834f01532c4d4d3d3d860a70cc4d376ec8e708b7d9f0b5b45220b16bc0eb583becb95cbc6e4f52af5a0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	20	0	40	93	75780809403	3599.5884	80780809403	3837.0884	2450000	0.1164	240550	0.0114	60137.5	0.0029	3447.7040560419	5000000000	237.5	5002450000	237.6164	Unknown
175048	000000000000054bbd567bd1fcb46784d4e540fadb2b1e25ecdf1e476a317f21	2012-04-10 06:25:30	2012-04-10 05:55:36	4314	4314	17256	1	1	000000000000000000000000000001	712bf62dc0a886dd8dcc15eefc07aa92e12df04f878b1329774680c77b8c13dd	3647610625	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fb03166b7a0d38e55	04fbd0834f027f04062f503253482f	12	0	20	22	26188830337	1243.9695	31188830337	1481.4695	150000	0.0071	36381.3	0.0017	9095.32	0.0004	1213.9135000435	5000000000	237.5	5000150000	237.5071	Unknown
175049	00000000000007258a0666995094d227d87c52d3f6d03c84c80d27d12b11b8c9	2012-04-10 06:20:34	2012-04-10 05:57:08	3054	3054	12216	1	1	000000000000000000000000000001	aa2bbdf9d2419aaa90898e6341160830f1928ebff31961cd74bf8132e0b44799	3545395448	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fb04a3889edde3b02	70736a047e500a1a04319dde0e522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	11	0	13	21	18487696961	878.1656	23487696961	1115.6656	350000	0.0166	123153	0.0058	30788.2	0.0015	403.26138371494	5000000000	237.5	5000350000	237.5166	Unknown
175050	0000000000000106a7e803d34cc9fe6e287e78d68c36be71043b287ed779b150	2012-04-10 06:29:38	2012-04-10 06:00:09	7704	7704	30816	1	1	000000000000000000000000000001	84c62adf57f0fdcc569f88a55d3784a0f82c15c4370cffddb118795d3ff4cef7	1569001987	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fb0630a5c3ae8e7af	047e500a1a0304af00122f503253482f42495031362f736c7573682f522cfabe6d6d618f07efb4108b71cdde87a27dee7e27725c7773f4588d525701ff528e3c7e580100000000000000	29	0	33	54	244279695132	11603.2852	249279695132	11840.7852	1350000	0.0641	181892	0.0086	45472.9	0.0022	764.38195696961	5000000000	237.5	5001350000	237.5641	SlushPool
175051	0000000000000684167e206e2c77a8c17d8ad561a4473fc12ea9a471511d0001	2012-04-10 07:02:43	2012-04-10 06:09:35	37366	37366	149464	1	1	000000000000000000000000000001	9bb47515bcf19abfc37a8192b4220fbff829b15da767032fde26e45a8fea6473	1045793586	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fb07bdc2e87f3945c	04e6da834f020029062f503253482f	102	0	166	205	1046179481753	49693.5234	1051179481753	49931.0234	6200000	0.2945	166779	0.0079	41694.7	0.002	46424.346909513	5000000000	237.5	5006200000	237.7945	Unknown
175052	00000000000004e0e309e8ff72c6a5c8fb80de9cb7244ec973866aaaf6595a3e	2012-04-10 07:12:46	2012-04-10 06:15:47	29367	29367	117468	1	1	000000000000000000000000000001	8ac97b3d0d51df4b771b6e6a3e6a031caf99cb63f0aa612048579dcf6097e18c	1251309992	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fb094ae00d4fe4109	70736a047e500a1a042349bd07522cfabe6d6d57e4c3a4125207d59d0971e950de0b7af254e85ee4135a63be0c74543f8f227c0100000000000000425443204775696c64ac1eeeed88	53	0	123	207	596055521746	28312.6367	601055521746	28550.1367	12000000	0.57	411975	0.0196	102994	0.0049	8333.9432391303	5000000000	237.5	5012000000	238.07	BTC Guild
175053	00000000000005f03e6ff67abef0b5a03a6ddc3d926cfa6743fdab5a730e734c	2012-04-10 07:29:08	2012-04-10 06:20:34	49176	49176	196704	1	1	000000000000000000000000000001	885e9c72d44f5608a559475bf080274e8a7c13e9e07a9313cd8fc78231efe7e0	803749450	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fb0ad7fd32208edb6	047e500a1a02c802062f503253482f	181	0	212	346	308881307573	14671.8623	313881307573	14909.3623	1200000	0.057	24513.3	0.0012	6128.33	0.0003	4301.9354765253	5000000000	237.5	5001200000	237.557	Unknown
175054	00000000000002a90698769f15acb41e74c1c92631cc4a138824157ab81b8a94	2012-04-10 07:29:14	2012-04-10 06:25:30	35770	35770	143080	1	1	000000000000000000000000000001	2fe49ee7de31e18aedc7f485842cc1f80046d052fb628d0a6f67d517ea6b0a0d	2881702195	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fb0c651a56f139a63	70736a047e500a1a0429cda804522cfabe6d6dd21fdbb0a7447a838bb85e27b5c1cc8d8ac7a0133c44ad21772be500749a3d760100000000000000425443204775696c64202f503253482fac1eeeed88	45	0	180	88	91691490587	4355.3457	96691490587	4592.8457	3600000	0.171	101340	0.0048	25335	0.0012	527.22052513063	5000000000	237.5	5003600000	237.671	BTC Guild
