id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
482732	0000000000000000004aea3d3e9e740e330eb519106efa520be72f9c8c40c58a	2017-08-31 01:52:04	2017-08-31 00:58:33	999263	999118	3996617	536870912	20000000	100000000000000000000000000000	0a5778f02001816b6a0d830766cacd61906ce8ef49219ada3389a5dea2a3cc3a	955755128	402734313	888171856257.32	000000000000000000000000000000000000000000819421cc57ed0eb9b39155	03ac5d0741d669daf163111941d669daf1590ecc2f4254432e544f502f4e59412f4542312f4144362ffabe6d6db20562c26b9fc7a025e3d424ffd4dbede242699cf83e0ea03ba7e9c06b7b78808000000000000000971279efc8cb000000000000	73	2	6443	473	35612470561	1633483.5	36862470561	1690818.875	4608273	211.3737	4613.27	0.2116	1153.41	0.0529	4129.6580252634	1250000000	57335.375	1254608273	57546.75	BTC.TOP
482733	000000000000000000bace38ca197c2832898733e31d62718e66ef73523f29d3	2017-08-31 01:59:11	2017-08-31 01:35:21	999221	997976	3993149	536870914	20000002	100000000000000000000000000010	422057ddff366b64d30635685478fc2d8e5dd08d4f54fe9a775ab69f08d365bd	575065790	402734313	888171856257.32	0000000000000000000000000000000000000000008194f09851ba89d93f24be	03ad5d0704716da7592f4254432e434f4d2f4e59412ffabe6d6da85624906d46a0d67b3cce879e82577dcd715f208c2e8fa18ea8a89c8001682b01000000000000000f0002d9a44e000000000000	1160	9	5680	2668	472631244444	21678792	473881244444	21736128	166158877	7621.4253	166343	7.6299	41623.3	1.9092	12876.364574403	1250000000	57335.375	1416158877	64956.8008	BTC.com
482734	0000000000000000012e0d1f69ebabe95a91b121ed241f53f15ecfc10392f066	2017-08-31 02:02:04	2017-08-31 01:36:48	999268	997906	3992986	536870914	20000002	100000000000000000000000000010	40ebc72fef166f65833e7daf00f1cff55aa28db41448a4e0df7e43b1ab01ae29	3992459705	402734313	888171856257.32	0000000000000000000000000000000000000000008195bf644b8804f8cab827	03ae5d07041c6ea7592f4254432e434f4d2f4e59412ffabe6d6d51aa965f7f09326bfb0713c4edd24d84d15cf9ca56f7f1acbb668ad0c18e08de0100000000000000515015842c68280000000000	548	5	6195	1204	195822070860	8982026	197072070860	9039361	107328778	4922.9888	107443	4.9282	26887.4	1.2333	18212.644823168	1250000000	57335.375	1357328778	62258.3633	BTC.com
482735	00000000000000000036424e56d6333d513e6a73c752214593efac17217efcbd	2017-08-31 02:09:07	2017-08-31 01:41:26	999226	997546	3991864	536870912	20000000	100000000000000000000000000000	598b18edb4abfe605da02e707c29d8798c8b5b2ce6ba51531256ce286497e03d	405162935	402734313	888171856257.32	00000000000000000000000000000000000000000081968e3045558018564b90	03af5d070f2f43414e4f452f4542312f4144362f2cfabe6d6d0af47c8bc7a3951421c387f5079060c081b414f5bf45a904fc17c19a9e8d8cee0100000000000000101f44ca00b049f912c58362788e030000	1157	9	5082	5399	503107506796	23076686	504357506796	23134022	171114614	7848.7368	171304	7.8574	42878.8	1.9668	7329.7833544212	1250000000	57335.375	1421114614	65184.1133	CANOE
482736	00000000000000000044196865b09d16e43c24c663bb9d57f94948c12afa97e0	2017-08-31 02:26:48	2017-08-31 01:51:59	999235	994801	3983638	536870912	20000000	100000000000000000000000000000	9bc8d64b9317313330c65e92768dc9f588d7d4ba5a20e931b32ec9877174f107	2366636515	402734313	888171856257.32	00000000000000000000000000000000000000000081975cfc3f22fb37e1def9	03b05d072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10424a6700d71373ed6925338c105d0100	2070	17	4498	6335	1682748998583	77184840	1683998998583	77242176	358307533	16434.957	358695	16.4527	89970.2	4.1268	8048.484844102	1250000000	57335.375	1608307533	73770.3359	Bitcoin.com
482737	000000000000000000fd0c220a0a8c3bc5a7b487e8c8de0dfa2373b12894c38e	2017-08-31 02:40:10	2017-08-31 01:52:04	1001442	998547	3997083	536870912	20000000	100000000000000000000000000000	93af26587c5640e9b3660c3b29aef32479e82179cbae568cd7e1157eebfca14a	2556162120	402734313	888171856257.32	00000000000000000000000000000000000000000081982bc838f076576d7262	03b15d07f5e800b4091d1a4ebf359bf2d8c606f98437384ffe549a7c4d4d4a5de595e18f539ae7fe480100000000000000001e2401006052cf38881e13f52f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2014	9	4698	4724	4870905780159	223420176	4872155780159	223477504	275746393	12648.0186	275446	12.6342	69009.1	3.1653	1084271.3280984	1250000000	57335.375	1525746393	69983.3906	BTCC Pool
482738	0000000000000000007e9e4c586439b0cdbe13b1370bdd9435d76a644d047523	2017-08-31 02:40:30	2017-08-31 01:59:11	998561	998087	3992822	536870914	20000002	100000000000000000000000000010	be258bfd38db61f957315c3f9e9c5e15216857398d50402d5089a8e0fc50075b	500694948	402734313	888171856257.32	0000000000000000000000000000000000000000008198fa9432bdf176f905cb	03b25d07041f77a7592f4254432e434f4d2f4e59412ffabe6d6d1de489077baae20a960cdb6231adb3281102366fbb546eea5c16aa40b2a2395501000000000000000c06726d61fd000000000000	922	5	5794	1908	399184144986	18309898	400434144986	18367234	20885968	958.0038	20922.9	0.9597	5232.44	0.24	618599.18213499	1250000000	57335.375	1270885968	58293.3789	BTC.com
482739	000000000000000000cbf88b2c279fc83613b7772f0388ba2b2d16fea2740919	2017-08-31 03:21:08	2017-08-31 02:02:04	1000247	998885	3996902	536870912	20000000	100000000000000000000000000000	c835601ea6b0756fd172cb3454fa9a4d81969e249bb7cda1c66e810ea0aa569c	2155638275	402734313	888171856257.32	0000000000000000000000000000000000000000008199c9602c8b6c96849934	03b35d078393869f09c6cabbe2216e9fdd5e6cb8dcbf123d83c514c74023aa8d7bf68ff618aafd35b2010000000000000000454b24904ccb6426580c8b662f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2194	8	5153	5334	1938311452974	88907056	1939561452974	88964392	482716138	22141.3691	482766	22.1437	120811	5.5414	58631.015865611	1250000000	57335.375	1732716138	79476.7422	BTCC Pool
482740	00000000000000000099f0eb6c18cacf264e6eb56e2f803f6a8fd896f7b6f647	2017-08-31 03:27:36	2017-08-31 02:09:07	1000091	997639	3993008	536870912	20000000	100000000000000000000000000000	9140efb957fd5ab91310b6e103bd0c497007e9907b82068d26ef737d1b12e668	2520725582	402734313	888171856257.32	000000000000000000000000000000000000000000819a982c2658e7b6102c9d	03b45d07fabe6d6dd0629e3d0cdc69f0634d3a1322eabca727e8a6f2be052cd60f80232ef7bc4c69010000000000000011650b0000005f55c9aa5adacc2f736c7573682f4e59412f	1851	16	4833	4675	2249639157597	103187128	2250889157597	103244464	376725888	17279.7754	376813	17.2838	94373.6	4.3288	73600.394591544	1250000000	57335.375	1626725888	74615.1484	SlushPool
482741	0000000000000000009c565f2494dfc0459731db4d8833eb21231900d983b691	2017-08-31 03:49:06	2017-08-31 02:26:48	999504	997838	3993018	536870914	20000002	100000000000000000000000000010	09f9f06ff65d288e4e82190a83195e7885cfc3dab3c932cd5f65751caa8e68b5	497269770	402734313	888171856257.32	000000000000000000000000000000000000000000819b66f8202662d59bc006	03b55d07043387a7592f4254432e434f4d2f4e59412ffabe6d6d2f39ac2d08de2466c275e9e9175cfdb33ec3baaa94d9b8da00af00e5253a6e72010000000000000036002a48c951010000000000	2095	8	4190	8092	2330633216488	106902184	2331883216488	106959520	403083734	18488.7656	403416	18.504	100977	4.6316	46718.077635799	1250000000	57335.375	1653083734	75824.1406	BTC.com
482742	0000000000000000009dc853cbcf967776b16e57ca0edde199c045819c1ca514	2017-08-31 04:04:17	2017-08-31 02:40:10	999048	998014	3993090	536870914	20000002	100000000000000000000000000010	16c00063022dac61ca4271fa2a801bcd59c516136557b11783e791797cbc9022	1263997126	402734313	888171856257.32	000000000000000000000000000000000000000000819c35c419f3ddf527536f	03b65d07049b8aa7592f4254432e434f4d2f4e59412ffabe6d6db9c9b10b1f5b91fb2386a1342e5096b656ffa248070daf0044d95f6014d7218a0100000000000000add0db934b5a555500000000	2047	7	4290	5380	1868479391339	85703976	1869729391339	85761312	360833139	16550.8027	361295	16.572	90391.3	4.1461	81697.792299826	1250000000	57335.375	1610833139	73886.1797	BTC.com
482743	0000000000000000001c3a629a3e3079ebb58568104716d5ba0db573dcf34737	2017-08-31 04:16:00	2017-08-31 02:40:30	1000480	997560	3993160	536870912	20000000	100000000000000000000000000000	e5548bcdfd2588d6f217691eaa1eae0f10b16d7b88308b763baeadcf144d7738	3387792034	402734313	888171856257.32	000000000000000000000000000000000000000000819d049013c15914b2e6d8	03b75d0704818da7592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dbb1e3d8e5ab94d7585566d031a2cc49bcb32ff3bdbbed9e760c844aab48a3bd7010000000000000008d1126f1880020000000000	1708	10	3822	6901	1110093520477	50918104	1111343520477	50975440	328462583	15066.0205	328418	15.064	82282.2	3.7741	8134.1190074287	1250000000	57335.375	1578462583	72401.3984	Unknown
482744	0000000000000000007bd7cac85f24ac869859aa74d200d8074e08fe61b92e35	2017-08-31 04:45:41	2017-08-31 03:21:08	999279	999243	3997008	536870930	20000012	100000000000000000000000010010	2ad8fa97d1b0fa6d46c83aec1d84753f14b2a979e297666ecb3699a4e189933f	563621456	402734313	888171856257.32	000000000000000000000000000000000000000000819dd35c0d8ed4343e7a41	03b85d0700047694a7590451923d12087f56b9d110e70100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1846	1	5014	6573	1444871049384	66273780	1446121049384	66331116	384317190	17627.9766	384712	17.6461	96178.1	4.4115	324488.01611476	1250000000	57335.375	1634317190	74963.3516	BW.COM
482745	000000000000000000c96f2626691f8dc69f35fe482b112cf1b59e4f1b8a6a04	2017-08-31 04:55:53	2017-08-31 03:27:36	999284	997489	3991751	536870912	20000000	100000000000000000000000000000	c4461c193c1b410b2b2d01c4714640b48ca21c0aa5f29f7ad720ec16ecab4595	457272869	402734313	888171856257.32	000000000000000000000000000000000000000000819ea228075c4f53ca0daa	03b95d0741d669e5b77a5f0e41d669e5b6b930b82f4254432e544f502f4e59412f4542312f4144362ffabe6d6db239280c089e5769b67a18b915eb372a3f38bdb765c5641988624d441638108c80000000000000009917b6595001000000000000	1822	12	4395	4950	1737725096892	79706496	1738975096892	79763832	339055860	15551.916	339417	15.5685	84965.9	3.8972	18943.946587395	1250000000	57335.375	1589055860	72887.2891	BTC.TOP
482746	0000000000000000008177c50cc4274bbcef8116e5c4728d3f37ab7950b28d9e	2017-08-31 04:57:18	2017-08-31 03:49:06	999236	985990	3957206	536870912	20000000	100000000000000000000000000000	c9011ab4c3f12e542577992ddd644343d21f59103ddd4357c13383ab9b9400e8	2752989872	402734313	888171856257.32	000000000000000000000000000000000000000000819f70f40129ca7355a113	03ba5d0741d669e5cd10fdbf41d669e5cbfd9cc62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d1c6868b6fc20065d171f8670c010c44e7ef704d78bb7f5bd3e23fc54f4e9d7eb80000000000000005d1206c9000074dc20600100	2040	22	5105	4599	1173725826192	53836808	1174975826192	53894144	147013761	6743.2715	147182	6.751	37163.9	1.7046	15802.492715524	1250000000	57335.375	1397013761	64078.6484	BTC.TOP
482747	000000000000000000ee68e3e38896a2dd578fe59fc88a588440951f93f1bbe0	2017-08-31 05:39:47	2017-08-31 04:04:17	999195	999159	3996672	536870930	20000012	100000000000000000000000010010	9da64a891833370aeda77a61c6c7d6365eeb2e2aa64fddce24c215f6f3d2fbd2	681252771	402734313	888171856257.32	00000000000000000000000000000000000000000081a03fbffaf74592e1347c	03bb5d07000423a1a7590419298539081e91ff5d183d2e00284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1635	1	5186	5998	1891775857825	86772544	1893025857825	86829880	424364451	19464.877	424836	19.4865	106209	4.8716	122192.65961756	1250000000	57335.375	1674364451	76800.25	BW.COM
482748	0000000000000000009d3a18de00c3b2af235b991f962f21a95ef749f45158ef	2017-08-31 05:40:29	2017-08-31 04:16:00	999538	997848	3993082	536870912	20000000	100000000000000000000000000000	ecc1374e2d96f67783895f53b92b8491e60d134d4b32e2509a93b57c6c47a415	272002070	402734313	888171856257.32	00000000000000000000000000000000000000000081a10e8bf4c4c0b26cc7e5	03bc5d07fabe6d6d3e6a8c55df0409c0e704dd2c8e700866d63943fa01963694c00f778bdfbf467d010000000000000001650300088f4cfda3d1018133012f736c7573682f	2113	13	4704	5029	2528606045017	115982864	2529856045017	116040200	342184379	15695.416	342452	15.7077	85719	3.9318	16245.358920562	1250000000	57335.375	1592184379	73030.7891	SlushPool
482749	000000000000000000d4db6e51af8cf7e4becb99ad9baac62ba12a0cad5c0d6d	2017-08-31 06:10:13	2017-08-31 04:45:41	999487	997890	3993157	536870912	20000000	100000000000000000000000000000	35785ac16f52ea3aa671635ff85c3c54a7bac3145041dcfea1c1983d161d71c4	3967831759	402734313	888171856257.32	00000000000000000000000000000000000000000081a1dd57ee923bd1f85b4e	03bd5d070442a8a7592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d27867f44ba82a3f06d77c2cb8a740412153c78461e52b868968d858aaad659af01000000000000001a928c774c4b249000000000	2211	10	4715	5729	1589085051172	72888632	1590335051172	72945968	446571180	20483.4609	446955	20.5011	111869	5.1312	83522.331071797	1250000000	57335.375	1696571180	77818.8359	Unknown
482750	000000000000000000ee65791932c3afd9228c2140f13adbb71aa67a18ce8528	2017-08-31 06:10:35	2017-08-31 04:55:53	999195	995517	3985746	536870914	20000002	100000000000000000000000000010	89a572d890b62ede854e655020503b0f452d99e29fc9847a87b85e6da32bd361	411412693	402734313	888171856257.32	00000000000000000000000000000000000000000081a2ac23e85fb6f183eeb7	03be5d07264d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059a7a85b07acfabe6d6d95008ca7c1d795c412c89707191732332dfc8412474a15e6a8ecb49e37ad42ee0400000000000000c9090000636c0100	1562	6	3557	5360	1405028729168	64446280	1406278729168	64503616	213805748	9806.9062	214052	9.8182	53659.6	2.4613	251761.10225623	1250000000	57335.375	1463805748	67142.2812	AntPool
482751	00000000000000000054b58c36b896d2f7216f36e4244d4f5a13d80e94aeadd2	2017-08-31 06:14:33	2017-08-31 04:57:18	999264	993413	3979503	536870912	20000000	100000000000000000000000000000	853bdd23a1d2ee30a741381b6fbdaf1953350a7f871e2cd7645ffdcb34712f7e	346700196	402734313	888171856257.32	00000000000000000000000000000000000000000081a37aefe22d32110f8220	03bf5d0741d669ea52dd410d41d669ea52c163af2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3a666e46416f3504f91a79f1384b3dceccfac12d45ad5edb65fabfe1bcde551780000000000000005b0f520133a5000000000000	1503	12	4867	4349	940015938756	43116932	941265938756	43174268	210751541	9666.8154	210987	9.6776	52977.9	2.43	35942.09699051	1250000000	57335.375	1460751541	67002.1875	BTC.TOP
482752	0000000000000000011a599bd057bf4af9e8847b594c16ef6927a127d1c28808	2017-08-31 06:25:17	2017-08-31 05:39:47	999626	997824	3993098	536870912	20000000	100000000000000000000000000000	66bd6154a91ac73481798b3ef5ddac1d143eab7d35ad6dea28ba646cb075b3b1	1669647053	402734313	888171856257.32	00000000000000000000000000000000000000000081a449bbdbfaad309b1589	03c05d07fabe6d6df3a7da07523d7d5e64f9a260205edd98aef99fd02dc63609909b5e4970fc3fbd0100000000000000216502000da6e5b3f81500c235012f736c7573682f	1866	8	4714	5110	1180101675508	54129260	1181351675508	54186592	268940226	12335.8311	269127	12.3444	67370.8	3.0902	6514.0466389479	1250000000	57335.375	1518940226	69671.2109	SlushPool
482753	000000000000000001020dd12e6aeb1a1a8488ff717f68342d922599f107fb9f	2017-08-31 06:27:24	2017-08-31 05:40:29	999311	998407	3994532	536870912	20000000	100000000000000000000000000000	0c8e795def63426bf5f247878c710acf8eee419c9a0ceade5735ff07320f857d	1598675782	402734313	888171856257.32	00000000000000000000000000000000000000000081a51887d5c8285026a8f2	03c15d0741d669eb1422fda841d669eb1356f9e42f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2e82e4aeaf02692d678f05404b6e4d4108b43ffcbf3889e1f678c9930871a10780000000000000005b0f26698f7d010000000000	2383	5	4858	5081	449679868274	20626052	450929868274	20683386	68796625	3155.5842	68870.4	3.1589	17228.8	0.7903	7540.9852404495	1250000000	57335.375	1318796625	60490.9609	BTC.TOP
482754	00000000000000000114db25a061bc50e133532529540524ec079a7a64b5a207	2017-08-31 06:31:55	2017-08-31 06:10:13	1000325	997543	3992954	536870912	20000000	100000000000000000000000000000	b1e0616bdc2a6d68cda30c9c69498a667c260b9a1e02648da9543f2ba59e45ff	1811952435	402734313	888171856257.32	00000000000000000000000000000000000000000081a5e753cf95a36fb23c5b	03c25d07fabe6d6d89e9692906cdd40ac09e38afeabcf12c0940d6c594ced8cacf57de8bd26f34d7010000000000000001650400081b6726305700c534012f736c7573682f	1742	5	5314	3752	466803324745	21411476	468053324745	21468810	117092940	5370.854	117092	5.3708	29333.5	1.3455	9583.685690822	1250000000	57335.375	1367092940	62706.2305	SlushPool
482755	00000000000000000104467eb7e6a71d2aed7de37dec564dcad7f710003e6d61	2017-08-31 06:53:46	2017-08-31 06:10:35	1000809	997484	3993261	536870912	20000000	100000000000000000000000000000	eb3a022a13bec39122e7f34579212a45965dfff8f573c91313456d476f7b65b0	2335233104	402734313	888171856257.32	00000000000000000000000000000000000000000081a6b61fc9631e8f3dcfc4	03c35d0700047ab2a759047ad3a00b0ca0ee72598e389e59c20d01002cfabe6d6d41f6b29b33b77f50cd0d53556d077ce29d44355cd9ab595ec9ca6890be204c010100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1974	14	4700	5014	1985028514842	91049888	1986278514842	91107224	408982672	18759.3398	408793	18.7506	102450	4.6992	14365.28598933	1250000000	57335.375	1658982672	76094.7188	BitClub Network
482756	0000000000000000011005a255ff3f67ba49aca45dda4a79a98f857d40ab4d45	2017-08-31 07:04:48	2017-08-31 06:14:33	999260	997575	3991985	536870912	20000000	100000000000000000000000000000	0bc243fbfdd6b149a0de1c0de2140ae42ad3f4714205af77188b4f0d97cf4dbf	1186008668	402734313	888171856257.32	00000000000000000000000000000000000000000081a784ebc33099aec9632d	03c45d070c2f5669614254432f4e59412f2cfabe6d6de27016f9a7cb2d93389c28ae9134e36da9ad5f97323ea960aeb2fd7b31ba89ee010000000000000012d74471eb36c850ebd9fdbe129d2853dc0000	1860	6	4400	5078	1157534840388	53094156	1158784840388	53151492	302879800	13892.582	303205	13.9075	75895	3.4812	13830.468437888	1250000000	57335.375	1552879800	71227.9609	ViaBTC
482757	000000000000000000403ec15e368d3c459b8769bf5d969346f85571e9ef5dd4	2017-08-31 07:07:52	2017-08-31 06:25:17	1001088	997330	3993078	536870912	20000000	100000000000000000000000000000	b1e878669dee77645938060d3b6b04cf999a0bf10248fff10e776a025d382bb7	2592034485	402734313	888171856257.32	00000000000000000000000000000000000000000081a853b7bcfe14ce54f696	03c55d0704c8b5a7592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d94849e18ed869dcb86803cce158e77b201f44b03dca0b1f6167cd600da17afd5010000000000000018b009c8da21020000000000	1598	8	5501	3311	463626476377	21265758	464876476377	21323094	113680571	5214.3345	113596	5.2105	28478.4	1.3062	14389.391183456	1250000000	57335.375	1363680571	62549.7109	Unknown
