id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
476466	0000000000000000004db616786d66b7f719c8f5cfa49cb79c6cfa3495beb6f7	2017-07-19 02:09:15	2017-07-19 01:00:04	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	fd5425017a303c6b14b7b68c0114322152d24da0f92fa98ea568cc5f2cceaf71	3990354978	402742748	804525194568.13	0000000000000000000000000000000000000000006e263897b9138799c8b397	0332450700044cbf6e590422b406060c90f46d598db1615948f300000a636b706f6f6c	1840	0	4308	5771	1755919836963	39977376	1757169836963	40005836	202100481	4601.2622	202510	4.6106	50627.4	1.1526	29286.744010098	1250000000	28459	1452100481	33060.2617	Unknown
476467	0000000000000000002386982b5755c9fe3a99c108808a7da3153f55ed5b4176	2017-07-19 02:27:35	2017-07-19 01:08:29	999973	999973	3999892	536870914	20000002	100000000000000000000000000010	6ad92697dc6ef525fee064774ebfb333789dfd7a98d14d30d79eae6e5dfdc81b	3203614486	402742748	804525194568.13	0000000000000000000000000000000000000000006e26f3e9e4a2fb4afc92e4	03334507052f4e59412f2cfabe6d6d719fd236211c7df4e9e37297d0e0c445539ead3ca749591626e704979e6ad4b704000000f09f909f104d696e65642062792077646d3938383800000000000000000000000000000000000000000000000000000000	1753	0	4126	8332	2408733710589	54840120	2409983710589	54868580	169802432	3865.9258	169862	3.8673	42465.5	0.9668	49658.670027577	1250000000	28459	1419802432	32324.9258	F2Pool
476468	0000000000000000012f3ec14d6eef6a2fbfd6392da62ae728301e3df83ab317	2017-07-19 02:29:39	2017-07-19 01:12:35	999281	999281	3997124	536870928	20000010	100000000000000000000000010000	2b7408a35a42bdbbfbea713ebca42a2465e7bf5f63d77bd07e70fb59ac24e3f3	4038859400	402742748	804525194568.13	0000000000000000000000000000000000000000006e27af3c10326efc307231	0334450741d65bb105d9c2ee41d65bb10541f8352f4254432e544f502f4e59412f4542312f4144362ffabe6d6de31bf0bd1761a09eb90450847d22c4c8ee063579b07f26e8e28349502a995c28010000000000000005c2362e110a010000000000	1929	0	4828	5205	979865492222	22308794	981115492222	22337252	94123246	2142.9229	94220.4	2.1451	23555.1	0.5363	35821.533520189	1250000000	28459	1344123246	30601.9219	BTC.TOP
476469	00000000000000000117175747bfb4fca24b73c89e6be30faefe8332fe9691af	2017-07-19 02:36:00	2017-07-19 01:49:58	998268	998268	3993072	536870928	20000010	100000000000000000000000010000	183ded7d5385cc5367c52d4d3f1ead3f59b25ec8a0ed68235e4230b348be6c7f	477789745	402742748	804525194568.13	0000000000000000000000000000000000000000006e286a8e3bc1e2ad64517e	033545070488c56e592f424154504f4f4c2f4e59412ffabe6d6d959a27d1deb3b503fb983bc3eb180bb6d407bd3f436cbe25e0430c0b15eaebba010000000000000002000263bf26924800000000	983	0	5690	2283	500461332277	11394103	501711332277	11422562	81249662	1849.8273	81414.5	1.8536	20353.6	0.4634	17437.783882559	1250000000	28459	1331249662	30308.8262	BATPOOL
476470	0000000000000000008720b12cc39d5a0a5e0cd0ae52cc9d3b9dfcefd50c4144	2017-07-19 02:50:40	2017-07-19 01:53:44	998149	998149	3992596	536870928	20000010	100000000000000000000000010000	9d84dcc31bc960637f391c116d74cda1e56546495b6da61eac98ed3c6f429cb5	23664605	402742748	804525194568.13	0000000000000000000000000000000000000000006e2925e06751565e9830cb	033645070402c96e592f4254432e434f4d2f4e59412ffabe6d6db0e251925030a1ffb5e870938059002b1f7fec7dd0cb0fdd2650f5cf737c5dd10100000000000000c6000ec7a535010000000000	1905	0	4657	4397	2153319037488	49025044	2154569037488	49053504	178434958	4062.4644	178818	4.0712	44704.5	1.0178	26619.914505665	1250000000	28459	1428434958	32521.4648	BTC.com
476471	0000000000000000005127c9fbb862791f7038dba95f54913e8c9c3cfbf85e8d	2017-07-19 02:59:20	2017-07-19 02:09:15	998097	998097	3992388	536870928	20000010	100000000000000000000000010000	194a45799fb13e7bdc1049831775efe4cc5210f0a4542bf191912b34ee8778a8	671120606	402742748	804525194568.13	0000000000000000000000000000000000000000006e29e13292e0ca0fcc1018	03374507284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f4220596ecb08fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d5556080400000000005a300000b1550300	1045	0	5222	4844	1091854032035	24858458	1093104032035	24886918	111777168	2544.853	112020	2.5504	28005	0.6376	11821.191898715	1250000000	28459	1361777168	31003.8535	AntPool
476472	000000000000000000cf6bd3adb3a5c90e495fdbfe2a65d12644fdff86f3cae1	2017-07-19 03:22:23	2017-07-19 02:27:35	989186	989186	3956744	536870930	20000012	100000000000000000000000010010	f99152d24a69358988f1dce217a310a38615487766db35d11338f97e74073e2e	3870206386	402742748	804525194568.13	0000000000000000000000000000000000000000006e2a9c84be703dc0ffef65	03384507a4fbcbda093d4e10e2ae09646828b0f320cdbd2aa0637664a830825d10699e4a7f0a72e610010000000000000000a31c0100658c4f3ba80da0892f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2155	0	3869	9480	3161310934008	71974200	3162560934008	72002656	202822928	4617.71	205096	4.6695	51273.9	1.1674	18605.730371301	1250000000	28459	1452822928	33076.7109	BTCC Pool
476473	000000000000000000de134bb509d746c2d3b934f50e80359f943ca77d8aafb3	2017-07-19 03:37:54	2017-07-19 02:29:39	999210	999210	3996840	536870928	20000010	100000000000000000000000010000	440d800c6e09ad5cd8dcc83994a0546f3b2fb2165ff18108ffae5323bfb54f1d	800693522	402742748	804525194568.13	0000000000000000000000000000000000000000006e2b57d6e9ffb17233ceb2	0339450741d65bb50599eed141d65bb50502bedc2f4254432e544f502f4e59412f4542312f4144362ffabe6d6df71faa2d7ba21a655ac974d6386e7d97fd80ec1d2e68854b95b6baff9c77024f010000000000000005c707461359000000000000	2078	0	4416	5238	3118793279140	71006192	3120043279140	71034648	176822905	4025.7625	177018	4.0302	44254.5	1.0075	27233.509584299	1250000000	28459	1426822905	32484.7617	BTC.TOP
476474	000000000000000000ef1e8c9e1fcd6325121fe4633ec83727eb640fceea6afe	2017-07-19 03:47:48	2017-07-19 02:36:00	998205	998205	3992820	536870930	20000012	100000000000000000000000010010	588a0d9f42fb81a98a3ec596a127ff8db30518fdbc6d40d645c9776118f71d8b	2277592876	402742748	804525194568.13	0000000000000000000000000000000000000000006e2c1329158f252367adff	033a4507000464d66e590486bdf31b08b64db78d2ed40a00284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1868	0	4967	3943	901478520118	20524142	902728520118	20552600	123131099	2803.3503	123380	2.809	30845	0.7023	67707.212219465	1250000000	28459	1373131099	31262.3496	BW.COM
476475	00000000000000000153585ca1c495f665aa6c27efc164f1c2ca641e82ed3cca	2017-07-19 03:52:39	2017-07-19 02:50:40	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	801e4d72ab81824f5de1e2185830924c6f78f682e915e1dbb3a0c867ba22e821	2725293774	402742748	804525194568.13	0000000000000000000000000000000000000000006e2cce7b411e98d49b8d4c	033b4507016505020788389e3900009e665b2f4542312f4144362f736c7573682f	1432	0	5306	3160	1024926592034	23334708	1026176592034	23363168	79089138	1800.6382	79247.8	1.8043	19811.9	0.4511	21108.945412288	1250000000	28459	1329089138	30259.6387	SlushPool
476476	0000000000000000012ef5a0282fd7807fd5877f75cba84b33205830f1101933	2017-07-19 04:02:03	2017-07-19 02:59:20	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	db19d53d06784d78e3f6fe10141959c9503f6ae0f80e80deb198eca86997f9e9	1582291049	402742748	804525194568.13	0000000000000000000000000000000000000000006e2d89cd6cae0c85cf6c99	033c450700049ed96e59044273f92408734e6e5900082a37142f426974667572792f5345475749542f4e59412f	1849	0	5125	4198	1642768322567	37401236	1644018322567	37429692	125285252	2852.3943	125538	2.8581	31384.5	0.7145	10741.607113556	1250000000	28459	1375285252	31311.3945	BitFury
476477	000000000000000000de00eecfa07c4e4adb98c20e281dd02d0768ef00d77cf6	2017-07-19 04:27:03	2017-07-19 03:22:23	998258	998258	3993032	536870928	20000010	100000000000000000000000010000	40e7ecb5b1ab404dc68fd53453d1767d25d6f705913418fce5aa26f1fd2c1c1a	3329165313	402742748	804525194568.13	0000000000000000000000000000000000000000006e2e451f983d8037034be6	033d4507284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20596edf97fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d555608040000000000181a000077510200	2142	0	4219	5337	3229814228199	73533824	3231064228199	73562288	194678922	4432.2939	195070	4.4412	48767.5	1.1103	42482.558050784	1250000000	28459	1444678922	32891.293	AntPool
476478	000000000000000000668cff8c8653d5c0ca25cd10de21344cb73d1bac00e7a0	2017-07-19 04:36:58	2017-07-19 03:37:54	998248	998248	3992992	536870928	20000010	100000000000000000000000010000	c81da44e68c48b65999357b3cdf8445b5d62bef979616618f37a43891a765cef	1954240080	402742748	804525194568.13	0000000000000000000000000000000000000000006e2f0071c3ccf3e8372b33	033e4507294d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f4320596ee1ea01fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d5556080400000000df2200003a470300	2033	0	5053	4283	1786251152950	40667936	1787501152950	40696396	118751450	2703.6379	118991	2.7091	29747.8	0.6773	30929.068513218	1250000000	28459	1368751450	31162.6367	AntPool
476479	000000000000000000a1bc93f5db0582cd711c9dda62e2c16eb9e12066d651a4	2017-07-19 04:46:55	2017-07-19 03:47:48	457618	457618	1830472	536870930	20000012	100000000000000000000000010010	381f82002fe21b16cde25cfd392d131b8b9a240674c5e8b533d8d3f630948f6f	2556761409	402742748	804525194568.13	0000000000000000000000000000000000000000006e2fbbc3ef5c67996b0a80	033f450754a4308d0918e178bbf0bc97a8909285e9d39595326f8f6b9228dcf0d0eb51f8a55c6d3a1a0100000000000000008e02010001000045443be4ce2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	876	0	2098	2146	980328792956	22319342	981578792956	22347800	97448507	2218.6296	213072	4.8511	53268	1.2128	13681.458187151	1250000000	28459	1347448507	30677.6289	BTCC Pool
476480	0000000000000000003be1ccab5abfeec1e8cefb657baa02b36de784f58895b9	2017-07-19 05:04:34	2017-07-19 03:52:39	998282	998282	3993128	536870930	20000012	100000000000000000000000010010	5e4770f6042a329142189c153e88dccf887ee570ebed7801dbc3c1989d1f8764	3046346439	402742748	804525194568.13	0000000000000000000000000000000000000000006e3077161aebdb4a9ee9cd	03404507000462e86e590455f4e2380c75406c59997269590e9401002cfabe6d6d5b9deef044477587ba7791f0b5d9c2a88347cd7d67eef8fb6d5083df5a47414f0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1966	0	4696	4931	2795066526657	63635836	2796316526657	63664296	192493364	4382.5347	192885	4.3915	48221.1	1.0979	4216.8732832184	1250000000	28459	1442493364	32841.5352	BitClub Network
476481	00000000000000000097baa462e936d12af70cac212bb88a00816ec2c7089e71	2017-07-19 05:07:53	2017-07-19 04:02:03	998060	998060	3992240	536870928	20000010	100000000000000000000000010000	4f9a87510d6985d8159f31cd3d00497465dafcda57c377bfba499ca509ade92f	789336012	402742748	804525194568.13	0000000000000000000000000000000000000000006e313268467b4efbd2c91a	03414507284d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f4320596ee929fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d555608040000000000fc3600003db70200	1745	0	5247	3514	709422132196	16151555	710672132196	16180014	62695775	1427.4072	62834.2	1.4306	15708.5	0.3576	15195.269750775	1250000000	28459	1312695775	29886.4062	AntPool
476482	00000000000000000070279a0d22bb339bf4c606931e6b0fa3e669e7439594a3	2017-07-19 05:12:30	2017-07-19 04:27:03	934476	934476	3737904	805306368	30000000	110000000000000000000000000000	ff9ed9dcb0459888bb4f24364803cf0ebf3b0a9969b23bf5091f4d15b09325fe	3150536283	402742748	804525194568.13	0000000000000000000000000000000000000000006e31edba720ac2ad06a867	034245071547425342335032bb3a7439e81c75a7596ee9911001a60500004732ae00	1862	0	5244	3729	403855637695	9194662	405105637695	9223121	39912215	908.6894	42720	0.9726	10680	0.2432	9076.8801529473	1250000000	28459	1289912215	29367.6895	GoGreenLight
476483	00000000000000000089561a215fa9a73b384659054a8b5528ae6e09adedb1a6	2017-07-19 05:29:30	2017-07-19 04:36:58	999144	999144	3996576	536870928	20000010	100000000000000000000000010000	a640149bfa9cd5c743cb8a8f43ac4a6761ccd9f0edd189d747a76e68c7b64d2d	4175078610	402742748	804525194568.13	0000000000000000000000000000000000000000006e32a90c9d9a365e3a87b4	0343450741d65bbb9004c97441d65bbb8ecb4cfc2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dad8bcd771284760a3a4a5c8b4bf14ae8d72a7186d6dc3cfa90b4fbbc98763001010000000000000007e921000000046cfb780100	2013	0	4591	5659	3117530571605	70977440	3118780571605	71005904	192000840	4371.3213	192225	4.3764	48056.3	1.0941	200818.69876469	1250000000	28459	1442000840	32830.3203	BTC.TOP
476484	0000000000000000013d258974a333793e1ae5d893dd4ced624be87e2ac1cf63	2017-07-19 05:44:21	2017-07-19 04:46:55	999252	999252	3997008	536870928	20000010	100000000000000000000000010000	0963faebdfe314c90da429dc1ce282872216f244e459ada3e362f55c724bd26c	222838932	402742748	804525194568.13	0000000000000000000000000000000000000000006e33645ec929aa0f6e6701	0344450741d65bbc63fbad9541d65bbc634b79192f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7afa2ea2448b0d32643b18fadb418c54ff1929f4f1ee545302b41b9c270b644001000000000000000277cf3e3204000000000000	1611	0	4792	3678	2853478381551	64965712	2854728381551	64994172	170570553	3883.4138	170752	3.8875	42687.9	0.9719	41662.02272134	1250000000	28459	1420570553	32342.4141	BTC.TOP
476485	0000000000000000002399a69e73778c9ad583567b94b3ec165ca6806f59d333	2017-07-19 05:58:13	2017-07-19 05:04:34	998307	998307	3993228	536870930	20000012	100000000000000000000000010010	24382114b7fa4396bda220fa5c9a7cea8c247beb31f4c57c93b3a4721bbc4e01	3384847657	402742748	804525194568.13	0000000000000000000000000000000000000000006e341fb0f4b91dc0a2464e	0345450704f7f46e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d61b39050496b45e3ce9fc73820af07480aac3475519bd163cc793ea03b32f323010000000000000008b00f901a06000000000000	1517	0	4766	3694	4011290652995	91325856	4012540652995	91354312	152079488	3462.4241	152385	3.4694	38096.1	0.8673	691531.75445783	1250000000	28459	1402079488	31921.4238	Unknown
476486	000000000000000000a94a06d9b5a1c5f30bb882dba7455f7064b57f342065e6	2017-07-19 05:58:22	2017-07-19 05:07:53	998120	998120	3992480	536870928	20000010	100000000000000000000000010000	c671ff4fc8605302af3bbb52ce3f9d7d989cda75b385304254a0fd19cfc8fe95	1491221344	402742748	804525194568.13	0000000000000000000000000000000000000000006e34db0320489171d6259b	03464507284d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d20596ef4fe01fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d5556080400000000007f3c000031a10200	2133	0	5127	4486	422168878162	9611603	423418878162	9640062	26555443	604.5931	26612.5	0.6059	6653.12	0.1515	18872.1666361	1250000000	28459	1276555443	29063.5918	AntPool
476487	000000000000000000a046edf561207cb3c77242cbfe314aa7b8c7800c66df2a	2017-07-19 06:04:44	2017-07-19 05:12:30	998160	998160	3992640	536870928	20000010	100000000000000000000000010000	b1b215481e7cc8cc9e2822b5533437ab06eeabcb0392db73c371dd74bb69d8b2	2866962727	402742748	804525194568.13	0000000000000000000000000000000000000000006e3596554bd805230a04e8	03474507284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20596ef67cfabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d555608040000000000e826000012740200	2299	0	4308	6127	1189757642288	27087450	1191007642288	27115908	89736315	2043.0446	89925.4	2.0473	22481.4	0.5118	28893.497609094	1250000000	28459	1339736315	30502.0449	AntPool
476488	000000000000000000955dec6e776098fa5659079664ed03f4f70e9ada315d8d	2017-07-19 06:13:21	2017-07-19 05:29:30	999949	999949	3999796	536870914	20000002	100000000000000000000000000010	f6cfa79b18a3fec4e33b2ff277b77a61460080a727b4348a99b6f35aa9b9c0c6	3580625519	402742748	804525194568.13	0000000000000000000000000000000000000000006e3651a7776778d43de435	03484507052f4e59412f2cfabe6d6deacf81f6a36b3927387c717cbd869fd9cd281d8435a6f0bfe7174b0e52973c2204000000f09f909f0e4d696e656420627920626a783033000000000000000000000000000000000000000000000000000000000000	1762	0	4433	4454	1558025247635	35471872	1559275247635	35500332	111704832	2543.2063	111747	2.5442	27936.7	0.636	13551.035608822	1250000000	28459	1361704832	31002.2051	F2Pool
476489	000000000000000000f90ead401a2f990c946cc268adc3e1e7a8f74bbf7353d5	2017-07-19 06:18:12	2017-07-19 05:44:21	998111	998111	3992444	536870928	20000010	100000000000000000000000010000	3438faa3dedfc217c39b359cde6243fa64f94ec5d5c7aba3897e31a7e9ee5716	37538520	402742748	804525194568.13	0000000000000000000000000000000000000000006e370cf9a2f6ec8571c382	03494507284d696e656420627920416e74506f6f6c20736331322f4542312f4144362f4e59412f2b20596ef9a4bd03000069970200	1332	0	4391	3408	932564800721	21231890	933814800721	21260348	65599538	1493.5178	65738.2	1.4967	16434.6	0.3742	52547.33197106	1250000000	28459	1315599538	29952.5176	AntPool
476490	00000000000000000079a9e135c67638b9425a281e2a378f4773d9f78f403b8d	2017-07-19 06:19:57	2017-07-19 05:58:13	998258	998258	3993032	536870928	20000010	100000000000000000000000010000	d3080b2146420f4dd2e6959dd38cabd422990c0eebdf667eb80213b84c645bfd	2203942210	402742748	804525194568.13	0000000000000000000000000000000000000000006e37c84bce866036a5a2cf	034a4507284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20596efa0dfabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d5556080400000000001b130000ce220200	645	0	4694	1392	206278505371	4696384	207528505371	4724843	23804389	541.9593	23852.2	0.543	5963.05	0.1358	22339.934725135	1250000000	28459	1273804389	29000.959	AntPool
476491	000000000000000001032fdfb4722d1337512ca7badcd7850a1e6b7e80fd4289	2017-07-19 06:22:10	2017-07-19 05:58:22	998266	998266	3993064	536870930	20000012	100000000000000000000000010010	92b185608feb6540872eaf31bba58f93e6f8914f434981cca0493fe069ac2527	1464546796	402742748	804525194568.13	0000000000000000000000000000000000000000006e38839dfa15d3e7d9821c	034b45070493fa6e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dfde61841f8d11536f94a23806e6f33b65a9ae9af4de9c5cb1a76e9fb9eb39a14010000000000000008300737bd15020000000000	619	0	5471	2777	778375136149	17721422	779625136149	17749882	56977416	1297.2162	57094.1	1.2999	14273.5	0.325	7259.4893202283	1250000000	28459	1306977416	29756.2168	Unknown
476492	0000000000000000010d4df4cdd57689994370a2b441ff647177e4229415a672	2017-07-19 06:25:32	2017-07-19 06:04:44	998280	998280	3993120	536870930	20000012	100000000000000000000000010010	ed8164469cab1cf3652bf9e9896adb334380f7dd25a2d481ac9b74a05873c310	3258428519	402742748	804525194568.13	0000000000000000000000000000000000000000006e393ef025a547990d6169	034c4507045dfb6e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d33043619b20c06d7b852338a374e5d0901c6ffc0d033f2eacd106c9588be76f801000000000000001ad25d35234f060000000000	771	0	5507	1712	883727662407	20120004	884977662407	20148464	44992400	1024.351	45083.9	1.0264	11271	0.2566	2697.4002589005	1250000000	28459	1294992400	29483.3516	Unknown
