id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
687757	00000000000000000000f971485354b8eb91dd69529f403447b0232a8f1bd8e1	2021-06-16 01:49:16	2021-06-16 00:57:38	1298489	898278	3993323	549453828	20c00004	100000110000000000000000000100	6a67ff55d7c904fdac48a488724e9520df72aa7878691d82c75993470a770f4a	2550322760	386801401	19932791027263	00000000000000000000000000000000000000001eb8e072ee8b000caed0e0be	038d7e0a04a18710cd75676676612f4254432e636f6d2ffabe6d6d1962e6f496a9eb16b1bab18e536f1e9fcaea806a764ed443403f6de1ec471ec6020000008e9b20aa03a67d3552c5010000000000	2587	1938	6758	5904	1218716459282	491934912	1219341459282	492187168	10510561	4242.5879	8096.81	3.2684	2629.95	1.0616	20049.487664024	625000000	252281.25	635510561	256523.8438	BTC.com
687758	0000000000000000000b77a71b30902c624448a6f8f03036a34cfb6e78bf056f	2021-06-16 02:00:56	2021-06-16 01:04:37	1548962	814788	3993326	536870916	20000004	100000000000000000000000000100	851e81000c2bcf31245c957513d0c5419028eec49076591d7db04346bf401996	3681514450	386801401	19932791027263	00000000000000000000000000000000000000001eb8f293f799bf5a2c06f0c7	038e7e0a047608e64875676676612f4254432e636f6d2ffabe6d6d96b37de5f86dde8f4b35cfcb0982c234396cd7ca5ec5d1b6fb7ca2e520a18344020000008e9b20aa0d6fce11802d010000000000	1139	825	8439	3420	466798859336	188423360	467423859336	188675648	29074692	11735.999	18775	7.5785	7280.18	2.9386	39114.145339221	625000000	252281.25	654074692	264017.25	BTC.com
687759	000000000000000000013bfc120fb6e3d98f0e6cdb68edd6299a4eefa5251166	2021-06-16 02:11:03	2021-06-16 01:18:24	1130179	956069	3998386	536870916	20000004	100000000000000000000000000100	8d7cb16471b9b960a2d599ae1d5fe806bb95b9abb399248ef9f36f3ad9501a78	1671285218	386801401	19932791027263	00000000000000000000000000000000000000001eb904b500a87ea7a93d00d0	038f7e0a2cfabe6d6db50357cd323d67e6f8df8563a60f567cf3fc3fdf788079f6212553323622ced510000000f09f94a5072f48756f42692f080204be0047adaaa8	725	519	5802	6145	1600117980643	645887616	1600742980643	646139904	30661716	12376.6016	27141.5	10.9555	7669.8	3.096	2091.6346153583	625000000	252281.25	655661716	264657.8438	Huobi
687760	000000000000000000069a5c0386e89851bf1372b11c00566419d2dc2708ef38	2021-06-16 02:17:15	2021-06-16 01:42:05	1448836	848126	3993214	939515908	37ffe004	110111111111111110000000000100	9dd0a418cf6ac06af7275b3aaeb6ea239a9bb1e5d8a3d3165619679fe67c0189	4209143774	386801401	19932791027263	00000000000000000000000000000000000000001eb916d609b73df5267310d9	03907e0a082f5669614254432f2cfabe6d6df81cf61f742a63f0566618004fa5446d028fc16f6fec795352bc256343a3af021000000000000000106cdf0610528b9b8c6acc83cb757e2700	1979	1313	7114	6984	191674096600	77369248	192299096600	77621528	17738251	7160.0449	12246.3	4.9431	4440.64	1.7926	7739.9014544573	625000000	252281.25	642738251	259441.2969	ViaBTC
687761	0000000000000000000d8fb12696c8c85ee48299cfc2eac67e825205e990be89	2021-06-16 02:18:36	2021-06-16 01:46:16	1610405	795899	3998102	1001750532	3bb58004	111011101101011000000000000100	e62b2a1f3f0f9362069c88ac761c9f60f56f68d8f9c10b686cd762378d6813fe	4203065278	386801401	19932791027263	00000000000000000000000000000000000000001eb928f712c5fd42a3a920e2	03917e0a2cfabe6d6d777e289dde06c1dbe7411473a6a13122aca3e18dd3ce5f549094bac314c83aca1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1574	1068	8336	3550	1149728555343	464087936	1150353555343	464340224	7035185	2839.7524	4369.82	1.764	1759.51	0.7104	3801.8212581092	625000000	252281.25	632035185	255121	Unknown
687762	0000000000000000000838c0042c296f3dd7ab9cfadd4e23fa1793a96556ef79	2021-06-16 02:21:40	2021-06-16 01:49:16	1642266	785363	3998355	536870916	20000004	100000000000000000000000000100	36c89179eb0ba65e71622d986b19d7fc9f0f8381bb722acbaee987c4ab76edf8	34952060	386801401	19932791027263	00000000000000000000000000000000000000001eb93b181bd4bc9020df30eb	03927e0a2cfabe6d6df89c9f3523ebbb153073c144bad7cecab67da5cb879be535b42fc8edb46338ce1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050019e80100	1210	984	7752	2965	107789665103	43509300	108414665103	43761580	8511129	3435.5173	5184.17	2.0925	2128.54	0.8594	56024.543359628	625000000	252281.25	633511129	255716.7656	Unknown
687763	00000000000000000006e1b11cf73e9798d779f70631d518d53d445c981e50ce	2021-06-16 02:22:53	2021-06-16 02:00:56	1571310	785157	3926781	536870916	20000004	100000000000000000000000000100	d1c8b9f89361ea6f7527d1095d313b4bd0bfe7f5742b0a72639dc2a62a583be6	2609406371	386801401	19932791027263	00000000000000000000000000000000000000001eb94d3924e37bdd9e1540f4	03937e0a1b4d696e656420627920416e74506f6f6c3737301e00790346c031e6fabe6d6d29cf519f9828ce856f783748d5ee7b224759455d11cc7a705ddc52a41cf449ba0200000000000000e9b90100620200fd	1071	923	7957	2447	19277812013	7781489	19902812013	8033770	2381052	961.1116	1515.75	0.6119	606.293	0.2446	5738.8984031889	625000000	252281.25	627381052	253242.3594	AntPool
687764	00000000000000000008a94e9881df38d28de46361366f2d00f89355cdfac687	2021-06-16 02:29:36	2021-06-16 02:11:03	1431180	785023	3786249	536928260	2000e004	100000000000001110000000000100	ed9f2fa0e2e174a77033aa61a1229c4fbed0d55ad3895c80cf947416dd9a971a	160126764	386801401	19932791027263	00000000000000000000000000000000000000001eb95f5a2df23b2b1b4b50fd	03947e0a1a2f5669614254432f4d696e6564206279206b7a6d696e6574722f2cfabe6d6d36f358727569216c3af8d4604ab93c53dd583041d66a3f087a0bb8e84a571010100000000000000010496e1e0cabf695c554cbd4fa99530000	943	702	7695	2800	1523792991414	615079040	1524417991414	615331328	15729345	6349.1499	10993.9	4.4377	4154.5	1.6772	6605.2521955183	625000000	252281.25	640729345	258630.4062	ViaBTC
687765	0000000000000000000a11484657305caa8082865da01012e198617fa77114c4	2021-06-16 02:31:39	2021-06-16 02:17:15	1637315	736327	3846296	545259524	20800004	100000100000000000000000000100	7899a8c3f24b3620179beec5a9327a3a2ecdf8fa9470a402601a549e6cdf10e3	3811853657	386801401	19932791027263	00000000000000000000000000000000000000001eb9717b3700fa7898816106	03957e0a048c62c960fabe6d6d335b94deb2fd6be9d035d7a3d4d58270df24328f4a2d7046a4198bbb07478547020000004204cb9a62696e616e63652f6f7236303631303733373145959848dd9a0a0848a6000000000000	378	280	9421	1111	32504601363	13120482	33129601363	13372764	5077701	2049.614	3101.87	1.2521	1320.37	0.5328	1635.9650245459	625000000	252281.25	630077701	254330.8594	Binance
687766	00000000000000000002506a0771d16150a686eb20ef74fcd91156e5579e2da6	2021-06-16 02:48:07	2021-06-16 02:18:36	1442122	797512	3834658	551198724	20daa004	100000110110101010000000000100	f69663241e366ae341a33c9f11e915c80855d3eb33b81c7fb290d87478dfb532	1773984726	386801401	19932791027263	00000000000000000000000000000000000000001eb9839c400fb9c615b7710f	03967e0a044c66c96062696e616e63652f737a3331323013065846a05291d62300000000000000	2083	1651	6951	6638	1608070635276	649097728	1608695635276	649350016	22246901	8979.9619	15429.6	6.2283	5797.67	2.3404	44139.872014111	625000000	252281.25	647246901	261261.2188	Binance
687767	0000000000000000000aa280c107b371348efe75d94aea16f5d3fbc3c0ac9076	2021-06-16 03:31:16	2021-06-16 02:21:40	1399346	866723	3999515	536870916	20000004	100000000000000000000000000100	a012768dc8f75b3266809c691dfa2cf2eb398f4c518994a5927ade91c24c10ae	2287695225	386801401	19932791027263	00000000000000000000000000000000000000001eb995bd491e791392ed8118	03977e0a048570c9602f706f6f6c696e2e636f6d2ffabe6d6d7ebc8da8270661fc56e907452092aa5dcfb057f4c103de7cee13f1fb63740b0701000000000000001b93a399cab7a90dbacfccc6479967fd12fe5ac03e00592f6c0100000000	2621	1966	5657	11278	2541073818629	1025704448	2541698818629	1025956736	50482951	20377.4434	36087.6	14.5669	12614.3	5.0916	11418.460255846	625000000	252281.25	675482951	272658.6875	Poolin
687768	0000000000000000000938d5e4222a824f3ca1d21d85c2cab4a1e5b096a3d096	2021-06-16 03:40:51	2021-06-16 02:22:53	1274829	908273	3999648	805298180	2fffe004	101111111111111110000000000100	62ad57f05dc9fe9efad0b7c9fdb29964f719992894efa3086f957b20e335966b	526978225	386801401	19932791027263	00000000000000000000000000000000000000001eb9a7de522d386110239121	03987e0a04c772c9602f706f6f6c696e2e636f6d2ffabe6d6d568bfea180f2462650eb670a772bae6df803678f390b7563894ded4e435431760100000000000000d0f93937ba18a2f6775f8a224621bcc5113bcf144300d460380000000000	1771	1245	5910	7947	303441700925	122484240	304066700925	122736520	30435903	12285.4521	23882.8	9.6404	7607.95	3.071	25801.625549874	625000000	252281.25	655435903	264566.6875	Poolin
687769	000000000000000000026385dc935eb68616b03fe5db7e67ac49e302ac4f79c4	2021-06-16 04:17:09	2021-06-16 02:29:36	1308695	894732	3992891	536879108	20002004	100000000000000010000000000100	e4201b2fe84baeddecc51653c67d7ca72d2058696faace17ff9a91c93639f0b5	198964195	386801401	19932791027263	00000000000000000000000000000000000000001eb9b9ff5b3bf7ae8d59a12a	03997e0a04457bc96062696e616e63652f737a32323935363034373577840638a255ee9ee82c180100000000	2078	1500	5779	9087	3676473039575	1484008320	3677098039575	1484260608	50712465	20470.0859	38759.1	15.6451	12693.4	5.1235	89557.62528985	625000000	252281.25	675712465	272751.3438	Binance
687770	00000000000000000000ea229d078ddd45e821455ee24b8552e4e0a7a562ebf3	2021-06-16 04:56:40	2021-06-16 02:31:39	1364474	877977	3998405	549453828	20c00004	100000110000000000000000000100	aeb90f7ebfedad5cb3d17be09c6bef478944bb928e7d6b18d1690521f6b85025	1001430369	386801401	19932791027263	00000000000000000000000000000000000000001eb9cc20644ab6fc0a8fb133	039a7e0a2cfabe6d6d538076014be908b1c295d6b5e5a5a5ca727abe82f973d71ba3ccd9e59502b03510000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000a2e0200	2390	1757	5807	8367	1019834550931	411656224	1020459550931	411908512	56412520	22770.9141	41359.4	16.6946	14102.7	5.6927	36527.579483851	625000000	252281.25	681412520	275052.1562	F2Pool
687771	000000000000000000026923f3bd030dd9c9407d068a0f84ca1440f2ab4bdcc6	2021-06-16 05:08:10	2021-06-16 02:48:07	1154683	946191	3993256	536870916	20000004	100000000000000000000000000100	2695d3a4f1b31661187baccd8cbd2219e68b064c4209175d261e2534d94354fb	2834384944	386801401	19932791027263	00000000000000000000000000000000000000001eb9de416d59764987c5c13c	039b7e0a182f5669614254432f4d696e656420627920616c6c696e632f2cfabe6d6d2e78a324ff0ea99ca2bb0d7e28074b945520650612d726a1e038a9e1fb04bd341000000000000000105570691082c2840596da26d054440000	1323	933	4170	13880	728701153980	294140224	729326153980	294392512	34497984	13925.1113	29888	12.0643	8638.16	3.4867	4641.4607145108	625000000	252281.25	659497984	266206.375	ViaBTC
687772	0000000000000000000ad2b11a22bf0cc6c76dc66a3c1f6adf4fedf996473ace	2021-06-16 05:12:48	2021-06-16 03:31:16	1211698	927063	3992887	671080452	27ffe004	100111111111111110000000000100	2b7022c5f9c905234eee51d9b749b291f3cb78aa7b72aab30d6f12c2e6863d60	4257097841	386801401	19932791027263	00000000000000000000000000000000000000001eb9f0627668359704fbd145	039c7e0a045088c96062696e616e63652f737a333938323738303432460147509b4e869ef27d230000000000	1432	1053	4938	10952	392763053153	158538800	393388053153	158791088	32864086	13265.5879	27128.9	10.9506	8228.28	3.3212	49678.204973492	625000000	252281.25	657864086	265546.8438	Binance
687773	0000000000000000000a504eba7f26ed156051d1eae5d021bef9f1b00181eb71	2021-06-16 05:18:37	2021-06-16 03:40:51	1411368	860473	3992787	805298180	2fffe004	101111111111111110000000000100	de7de755089f1a12bd5ccd617c77dbc8d7a0b6001c36064ed90e621262435942	2918899114	386801401	19932791027263	00000000000000000000000000000000000000001eba02837f76f4e48231e14e	039d7e0a04ad89c96062696e616e63652f737a34313636373136313654198596a0561f044f49290000000000	1726	1260	5995	7369	1437699442693	580327360	1438324442693	580579648	30477421	12302.2109	21598.7	8.7184	7630.37	3.0798	6249.6473579076	625000000	252281.25	655477421	264583.4688	Binance
687774	0000000000000000000041059f46d26b6cbe4a30aa8ef1a74765d65c15bc2739	2021-06-16 05:32:18	2021-06-16 04:17:09	1515462	825973	3993381	538968068	20200004	100000001000000000000000000100	09a938223e1f4ae9fe7a4166ff14f726b72efe24a2e77c2d43022d7d6577f34b	1214014723	386801401	19932791027263	00000000000000000000000000000000000000001eba14a48885b431ff67f157	039e7e0afabe6d6d43c8a363478e90434fb03019b2afa8bed2ba0cde5e6d7c039b2b71380527cae1010000000000000008650704a6deb33ab4000000000000adafcf4c092f736c7573682f	1593	1107	6147	7830	905597968012	365544608	906222968012	365796896	38169795	15407.2373	25193.2	10.1692	9556.04	3.8573	43491.732700124	625000000	252281.25	663169795	267688.5	SlushPool
687775	0000000000000000000d9a669cb50bb7c5a94f8a008993438e72f4bf9e08246d	2021-06-16 05:42:30	2021-06-16 04:56:40	1499161	831354	3993223	551550980	20e00004	100000111000000000000000000100	c3169b72213f64652d56ceddac25dfefbf91bc85accd911acd2d88936889501c	924358178	386801401	19932791027263	00000000000000000000000000000000000000001eba26c59194737f7c9e0160	039f7e0a04478fc960736a76612f42697464656572fabe6d6da05b7fef44f3adaf5787ea5c5424fae44f1183b674e661ea52bf42cd465c92ba020000008e9b20aa0109fde5d323a00000000000	1489	994	7910	4664	1485864623546	599769280	1486489623546	600021568	21702484	8760.208	14480	5.8449	5433.89	2.1934	9183.465257128	625000000	252281.25	646702484	261041.4531	Unknown
687776	0000000000000000000d2e69d97cb5918ff736d04c11370fe8b739b2c797f346	2021-06-16 07:23:10	2021-06-16 05:08:10	1494409	834708	3998533	536870916	20000004	100000000000000000000000000100	eb05091805d110cd6693734996f3d47716dd8865f83770bbbf7ccee2bc8352e9	1287718184	386801401	19932791027263	00000000000000000000000000000000000000001eba38e69aa332ccf9d41169	03a07e0a2cfabe6d6d742cdee14858f32255efe541eb6c9759a1befed6aa262fba773d3ae979f4fe6910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050017cb0000	2476	1298	5670	7455	1109215088896	447734656	1109840088896	447986944	102362163	41318.4883	68520.3	27.6581	25593.6	10.331	60004.876334891	625000000	252281.25	727362163	293599.75	F2Pool
687777	0000000000000000000aef8c13d50f3aeabc6f36ff46a060a5ea468099146c2e	2021-06-16 07:27:48	2021-06-16 05:12:48	1384289	869787	3993650	543162372	20600004	100000011000000000000000000100	cfef6f6fd6e3c93a5f20e78d3b537a25b23ade99964c8ed1fb6fdad31d91e242	2006456946	386801401	19932791027263	00000000000000000000000000000000000000001eba4b07a3b1f21a770a2172	03a17e0a1e2f5669614254432f4d696e6564206279207661657275736d696e696e672f2cfabe6d6da655235d7bcf475a637a5bdb20f6dc82257bb32b3f1b511066d447246ac5d1381000000000000000125772b9d0942b61cf2878837d7c9a9dd40000	2949	1941	6150	8094	1901974918394	767732160	1902599918394	767984448	50169374	20250.8672	36253.7	14.6339	12554.6	5.0678	8442.2298218747	625000000	252281.25	675169374	272532.125	ViaBTC
687778	0000000000000000000c8f49c0f329a76f895328b42bf644c0039c2650e03749	2021-06-16 07:30:00	2021-06-16 05:18:37	1420781	857545	3993416	549453828	20c00004	100000110000000000000000000100	74b541e6a8a73e5ecbfc36db76b12cb10b2acddf4837cfd3c31682f723d4349c	3892169004	386801401	19932791027263	00000000000000000000000000000000000000001eba5d28acc0b167f440317b	03a27e0a1b2f5669614254432f4d696e6564206279206463676c6f616e32622f2cfabe6d6db01dab0f3df98bbafb73bfe09c33132c724784c4aa68ca220b8ce034f322840410000000000000001261726795364f045576b2b00ea22a8f990000	2857	2171	5530	11262	2109518333790	851507072	2110143333790	851759360	33719837	13611.0117	23740.8	9.5831	8437.6	3.406	165993.84822595	625000000	252281.25	658719837	265892.25	ViaBTC
687779	0000000000000000000132920c1681e9ee3c6f1ee09f1ad4a8f8a8e8810662b3	2021-06-16 07:36:10	2021-06-16 05:32:18	1362700	876975	3993625	551550980	20e00004	100000111000000000000000000100	d052615765eb413f5d634cd95f24758d3da862d18d80e03de99573c821809276	1018576026	386801401	19932791027263	00000000000000000000000000000000000000001eba6f49b5cf70b571764184	03a37e0a1b4d696e656420627920416e74506f6f6c3734388b008d00b6e5069bfabe6d6dbdacab66bf55cc6935f2abbcdaad81d5a235a84817a9821846041b88a8114c1d020000000000000001d40000151d020000000000	2251	1491	6449	6918	1883016831061	760079744	1883641831061	760332032	36879813	14886.5361	27072.5	10.9276	9231	3.7261	153119.62482054	625000000	252281.25	661879813	267167.7812	AntPool
687780	00000000000000000003fa84ae233c849dd3d20d38607e167b8cb010d7c9c7eb	2021-06-16 07:41:52	2021-06-16 05:42:30	1234959	921504	3999471	943939588	38436004	111000010000110110000000000100	0150ed112cb619e11b0001e4a47c1eb55ba63782e3e3fc5ebbf9ce754da46bbe	391816300	386801401	19932791027263	00000000000000000000000000000000000000001eba816abede3002eeac518d	03a47e0a043fabc9602f706f6f6c696e2e636f6d2ffabe6d6d3ed6b5dd4ac1c24da68ac9bc30e6b1a3a1586d03b4b49b1acebc37efc0b40bff0100000000000000378bec52ac587034c253c3e3579f88d10fed010eed000000000000000000	1753	1204	6774	4301	1307196251916	527649760	1307821251916	527902048	35295395	14246.9863	28590.5	11.5408	8822.83	3.5614	10263.460460636	625000000	252281.25	660295395	266528.25	Poolin
687781	000000000000000000085253b9ea0495140736a8bc0f9049df3e025a00eea7b6	2021-06-16 07:48:09	2021-06-16 07:23:10	1468535	841628	3993419	549453828	20c00004	100000110000000000000000000100	f9e806b9e3ecc95cb2c967fafcac6bf80d09c0f2eee65300a5aa905e3be832b4	1105793153	386801401	19932791027263	00000000000000000000000000000000000000001eba938bc7ecef506be26196	03a57e0a1b2f5669614254432f4d696e6564206279206d6172696c796e34782f2cfabe6d6d13bfec60217ad81b7a198da463db5840235dbdca0d6f5f77abff7573d5329e97100000000000000010f432ef13de0027ea95132ae4f35e0000	2973	2118	6655	8086	483490142125	195160800	484115142125	195413072	28725277	11594.958	19565.8	7.8978	7187.76	2.9014	111582.86535645	625000000	252281.25	653725277	263876.2188	ViaBTC
687782	0000000000000000000db267d48324b3ad88b14052681a1d5a520e009bf5f823	2021-06-16 07:49:21	2021-06-16 07:27:48	1328718	888249	3993465	543162372	20600004	100000011000000000000000000100	76b10ba1c62566a47c0357969520e269ae671ef4811b754324d651bc70489b94	3770008136	386801401	19932791027263	00000000000000000000000000000000000000001ebaa5acd0fbae9de918719f	03a67e0a1b4d696e656420627920416e74506f6f6c3731341e001503bb9cc3fcfabe6d6d853a3449647fd9bd9e17a64b2a1215c63135d7b061f64541ff3e946424cd54e402000000000000007fc20000af740200	1885	1128	7075	4489	71931556745	29035172	72556556745	29287454	11711640	4727.4033	8817.12	3.559	2932.09	1.1835	6735.5394214257	625000000	252281.25	636711640	257008.6562	AntPool
