id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
403571	00000000000000000171a76dc81fd178b8fff2aa05fd68751d097ba17305b181	2016-03-21 01:59:29	2016-03-21 00:53:49	998139	998139	3992556	4	4	000000000000000000000000000100	6c1bead7420c57f41675be55092fb773f84bd78f75d730eeac48d789f15ef6f9	2282505654	403088579	165496835118.23	0000000000000000000000000000000000000000001434887562dd0899e04fd4	03732806047155ef5608700029bc0000e2e5102f426974467572792f4249503130302f	1847	0	4445	6933	2397568203705	9931686	2400068203705	9942042	29995676	124.2541	30057.7	0.1245	7514.43	0.0311	22036.401170465	2500000000	10356	2529995676	10480.2539	BitFury
403572	0000000000000000011deaa49c5dbde1d1ced9e2ae2b19f225495f9de0f965de	2016-03-21 02:10:35	2016-03-21 01:30:15	995655	995655	3982620	4	4	000000000000000000000000000100	14374736526788067580b5eb9ec5b1ccf15dd84f9c33aeb27f77dc5ba743aa45	755043762	403088579	165496835118.23	0000000000000000000000000000000000000000001434aefdeab1bea888316d	0374280637e4b883e5bda9e7a59ee4bb99e9b1bc06870758351bafde98e8890ddcef40b14ffe14fbbec266a89a7907027048910d02000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2048	0	4705	6690	2045898198978	8474928	2048398198978	8485284	33458767	138.5996	33613.8	0.1392	8403.46	0.0348	23183.334933772	2500000000	10356	2533458767	10494.5996	F2Pool
403573	0000000000000000034f309b9c446fb54e0965ebdb9d7bc7ca821544688bf5df	2016-03-21 02:18:43	2016-03-21 01:49:20	473931	473931	1895724	4	4	000000000000000000000000000100	eb83f4e883b29c0c05fdcdeb4a34c764544f360726e5caa3e80f13532c5b3856	412106593	403088579	165496835118.23	0000000000000000000000000000000000000000001434d586728674b7301306	03752806fabe6d6d370679295a2f1462bc7722b1a75cf64114abe6e80eb2d93870b347688401475a010000000000000023680200185b78ea460f00bb13022f736c7573682f	1172	0	2029	4009	1598960265762	6623533	1601460265762	6633889	18730565	77.5895	39541.5	0.1638	9885.37	0.0409	14175.594183033	2500000000	10356	2518730565	10433.5889	SlushPool
403574	0000000000000000004b97680b6e68183476d26ce0e5f1e5346f0e94506983bc	2016-03-21 02:26:16	2016-03-21 01:50:02	678819	678819	2715276	4	4	000000000000000000000000000100	944b5616c4bb36c61b8a2246ff5f63ae8630b547f44d7c4348d63b688cbecf96	2601886410	403088579	165496835118.23	0000000000000000000000000000000000000000001434fc0efa5b2ac5d7f49f	03762806204d696e656420627920416e74506f6f6c20757361343425939e2056ef5bc80b0147280000bdd20f00	1303	0	3143	5254	1684367447388	6977323.5	1686867447388	6987679.5	20042155	83.0226	29534.3	0.1223	7383.58	0.0306	3484.0714473327	2500000000	10356	2520042155	10439.0225	AntPool
403575	00000000000000000539d2c586e47e9cb3a4011a34dd3128ace9cdb490da8187	2016-03-21 02:32:30	2016-03-21 01:52:09	422893	422893	1691572	4	4	000000000000000000000000000100	b2430dc584c498ed04ac145760d82d35d7ddcd80f03dd0a33943580d026c0f77	2695661579	403088579	165496835118.23	00000000000000000000000000000000000000000014352297822fe0d47fd638	037728061d4d696e656420627920416e74506f6f6c20626a313360955f2056ef5d3ea82f000006a90b00	867	0	2080	2431	924419698564	3829316	926919698564	3839672	14465301	59.9211	34222.6	0.1418	8555.64	0.0354	7623.8343863195	2500000000	10356	2514465301	10415.9209	AntPool
403576	0000000000000000025e966c82e25e5c392c02b916b9500916b762c1ed8d9745	2016-03-21 02:38:08	2016-03-21 01:59:29	584914	584914	2339656	4	4	000000000000000000000000000100	783c946940f77830bf56fb153e681b6d6a2c46bccab99ba035015038f5846082	421256777	403088579	165496835118.23	000000000000000000000000000000000000000000143549200a0496e327b7d1	0378280637e4b883e5bda9e7a59ee4bb99e9b1bc940e3dab90ea8e1bc1a7eafb821ae86611b0b223b8763f843836c33f706743e202000000f09f909f164d696e6564206279206a69616e677869616f6e696e670000000000000000000000000000000000	746	0	1870	7498	1247683509347	5168404	1250183509347	5178760	13682617	56.6789	23403.2	0.0969	5850.81	0.0242	7443.6842543415	2500000000	10356	2513682617	10412.6787	F2Pool
403577	000000000000000000c084e5d0e72db32e3c9334e7abb204d8f86e605f46fd94	2016-03-21 02:58:35	2016-03-21 02:10:35	749081	749081	2996324	4	4	000000000000000000000000000100	9e803874cf19bcb6148b817d4d00b66bc5c7f69e1b78469e1a5d8f54b5673000	2870708600	403088579	165496835118.23	00000000000000000000000000000000000000000014356fa891d94cf1cf996a	0379280600042163ef56047b9dbd260ca63bd756f7f50000000000000a2020202020200a2f72657365727665642f	1853	0	3703	4392	2405729150236	9965492	2408229150236	9975848	36404781	150.8032	48613.1	0.2014	12153.3	0.0503	8788.8644852336	2500000000	10356	2536404781	10506.8027	Telco 214
403578	0000000000000000059ca83a71e72080380f781e1b639cd3f45d9f02c08d1f93	2016-03-21 03:37:56	2016-03-21 02:18:43	999919	999919	3999676	4	4	000000000000000000000000000100	fa7994afd1fa2466e2af8afbcbe78c0ac642668ffe9cd292ad3915dbf476c860	876901121	403088579	165496835118.23	0000000000000000000000000000000000000000001435963119ae0300777b03	037a280637e4b883e5bda9e7a59ee4bb99e9b1bcab3b6b2f9c98ec2e7a567b46201194d48083470f6697a6bbcaaf7dc089dc286b02000000f09f909f114d696e6564206279206c69616f79616e6700000000000000000000000000000000000000000000	2986	0	4497	7733	3382335870792	14010988	3384835870792	14021344	62349268	258.2756	62371	0.2584	15592.8	0.0646	37827.490656142	2500000000	10356	2562349268	10614.2754	F2Pool
403579	000000000000000002321d30e35577fce2c745ba44446674a5933093e3f167a1	2016-03-21 03:55:53	2016-03-21 02:26:16	931717	931717	3726868	4	4	000000000000000000000000000100	777e3fb2e5cce234f26f9d7a357a41579ccee7f0cf1f55ba24d8e5f1856b5a5c	2266410397	403088579	165496835118.23	0000000000000000000000000000000000000000001435bcb9a182b90f1f5c9c	037b28061f4d696e656420627920416e74506f6f6c2075736131107a141f2056ef70c90111450000dd592300	1967	0	4663	5525	2871463623289	11894751	2873963623289	11905107	43470701	180.073	46667.2	0.1933	11666.8	0.0483	226650.06204293	2500000000	10356	2543470701	10536.0732	AntPool
403580	000000000000000000a077a6e21f2ed0e7e458cb7154b7b25e52290220ebecad	2016-03-21 04:12:23	2016-03-21 02:32:30	998126	998126	3992504	4	4	000000000000000000000000000100	a70ecd281166be5a8dc095c7e63eac361d9de6850dff44607a7deb86281a0848	2911808864	403088579	165496835118.23	0000000000000000000000000000000000000000001435e34229576f1dc73e35	037c2806fabe6d6de8e4265c0477ed3a212da278fa6925b4b65c326c6ea81a074b27673e32653ae60100000000000000216506002abd769e6a1b006095022f736c7573682f	1701	0	4611	4446	1960979072921	8123159.5	1963479072921	8133515.5	41269215	170.9536	41356.5	0.1713	10339.1	0.0428	18399.117287889	2500000000	10356	2541269215	10526.9531	SlushPool
403581	000000000000000005ac4bc2606bbd0cb930efe03081b8827555924797b2fc38	2016-03-21 04:31:01	2016-03-21 02:38:08	998104	998104	3992416	4	4	000000000000000000000000000100	937c04c91343d18395dad6419536e509f165732442b5f350c43f56354955ecb5	3268510521	403088579	165496835118.23	000000000000000000000000000000000000000000143609cab12c252c6f1fce	037d28061d4d696e656420627920416e74506f6f6c207363301736186c2056ef7905251300001aff2500	2300	0	4352	6378	2932155486105	12146161	2934655486105	12156517	59233772	245.37	59358.8	0.2459	14839.7	0.0615	117640.30045084	2500000000	10356	2559233772	10601.3701	AntPool
403582	00000000000000000068e5517f664ece39563d1596a992447e1dbb1f97bfa24a	2016-03-21 04:40:56	2016-03-21 02:58:35	876095	876095	3504380	4	4	000000000000000000000000000100	94dfb93ecd2bff18f6cf2e8d2f642027b0e10b13eb6f6890c01de64614daf1c5	2437363461	403088579	165496835118.23	000000000000000000000000000000000000000000143630533900db3b170167	037e28061e4d696e656420627920416e74506f6f6c20626a313103e163d02056ef7b586b160000cef41200	1456	0	4048	3736	1736269158697	7192321	1738769158697	7202677	31308525	129.6924	35745.1	0.1481	8936.26	0.037	97139.813125048	2500000000	10356	2531308525	10485.6924	AntPool
403583	0000000000000000062aa96fa1b9b5d200636a71d2f264b327d42ac79580ec6f	2016-03-21 05:08:33	2016-03-21 03:37:56	934550	934550	3738200	805306368	30000000	110000000000000000000000000000	d467936ff58bcb136965326f319219b6ed9bf90480ba0ef30b08c9a715dcfd5c	2889843485	403088579	165496835118.23	000000000000000000000000000000000000000000143656dbc0d59149bee300	037f28061b4b6e434d696e657242332d5032880c17703e4ad0ed56ef81bc1001b4010000b5139400	2411	0	4109	5751	3287457078172	13617962	3289957078172	13628318	52493530	217.4492	56182.4	0.2327	14045.6	0.0582	1606868.9166795	2500000000	10356	2552493530	10573.4492	KnCMiner
403584	00000000000000000379becf33dc5804dfc57ba7b7f8dda464f044cbe38759f3	2016-03-21 05:09:33	2016-03-21 03:55:53	989016	989016	3956064	4	4	000000000000000000000000000100	f150960ae99cd630ef72196e9fbd8753b9129ebf46acd19c70dde6046b6b9510	3565894203	403088579	165496835118.23	00000000000000000000000000000000000000000014367d6448aa475866c499	03802806041182ef5609018802867791d80000072f425443432f20	1396	0	5351	2869	586641223865	2430102.5	589141223865	2440458.5	22582700	93.5466	22838	0.0946	5709.5	0.0237	1482.7437514065	2500000000	10356	2522582700	10449.5459	BTCC Pool
403585	000000000000000004b1402cdf76374392a75e5a14d1169ca93faaf4ca1a204a	2016-03-21 05:18:08	2016-03-21 04:12:23	931288	931288	3725152	4	4	000000000000000000000000000100	34ac99d4c3be0d7e2a96f5de2ca4ba61811b2bb8da5a95317d28774a85d4776e	46347313	403088579	165496835118.23	0000000000000000000000000000000000000000001436a3ecd07efd670ea632	038128061f4d696e656420627920416e74506f6f6c2075736131107a141f2056ef841001f6000000079d0500	1458	0	4738	4695	2208851961668	9149948	2211351961668	9160304	27001640	111.8516	29000.5	0.1201	7250.12	0.03	3687.6461411826	2500000000	10356	2527001640	10467.8516	AntPool
403586	0000000000000000054b054ec648f620eb881f58df945074873e38abf1836e6a	2016-03-21 05:19:14	2016-03-21 04:31:01	193	193	772	4	4	000000000000000000000000000100	4d670f6b06b3c4f0aca93343458e8f9af35281193c8de2c5119df8589eaaf98b	1692009435	403088579	165496835118.23	0000000000000000000000000000000000000000001436ca755853b375b687cb	03822806045284ef5609027802f93173030000072f425443432f20	1	0	1	1	0	0	2500000000	10356	0	0	0	0	0	0	0	2500000000	10356	2500000000	10356	BTCC Pool
403587	0000000000000000029b4cffb38a55c18e09b86776f24cd6826c4b5fbccf7393	2016-03-21 05:30:25	2016-03-21 04:40:56	989151	989151	3956604	4	4	000000000000000000000000000100	e8d41c3c631cde95f6ec3ebb78648ccddfb734022ef373c7c352d8a6e264ef2c	1566673423	403088579	165496835118.23	0000000000000000000000000000000000000000001436f0fde02869845e6964	0383280604f886ef560902a803087953db1700072f425443432f20	1497	0	4342	7325	2287289659525	9474868	2289789659525	9485224	30817204	127.6572	31161.3	0.1291	7790.34	0.0323	19688.863176448	2500000000	10356	2530817204	10483.6572	BTCC Pool
403588	00000000000000000350943e79da1d11aadd0ba66266f5dedf80480bfa5f9316	2016-03-21 05:44:27	2016-03-21 05:08:33	998124	998124	3992496	4	4	000000000000000000000000000100	0f82b497740629054720cd0f3283dc20126f7c037d6059642daa3bd3bb37d165	3409944109	403088579	165496835118.23	0000000000000000000000000000000000000000001437178667fd1f93064afd	038428061e4d696e656420627920416e74506f6f6c20626a31322379f8582056ef8a3be21e00009e601b00	2011	0	4348	8203	2533807734989	10496045	2536307734989	10506401	35318809	146.3046	35392.7	0.1466	8848.17	0.0367	4936.3164426413	2500000000	10356	2535318809	10502.3047	AntPool
403589	00000000000000000460f4e318d320bc562f6dd0df09f3690ae6376323ce5b2c	2016-03-21 05:49:07	2016-03-21 05:09:33	875673	875673	3502692	4	4	000000000000000000000000000100	ce77bd2bed9df699d2797cdfebdba910b626a5f1a12bf1abee8c2ec4f3fe7a83	1771959176	403088579	165496835118.23	00000000000000000000000000000000000000000014373e0eefd1d5a1ae2c96	038528061e4d696e656420627920416e74506f6f6c20626a313103e163d02056ef8b53891d000056fa2400	1118	0	4335	4385	572715795718	2372417.75	575215795718	2382773.75	16750211	69.3861	19133	0.0793	4783.25	0.0198	1733.7111264811	2500000000	10356	2516750211	10425.3857	AntPool
403590	000000000000000002e031e91d57bf617de11f0a3a9b385e0bc2345bc582ae9b	2016-03-21 06:03:56	2016-03-21 05:18:08	873495	873495	3493980	4	4	000000000000000000000000000100	0e2f35a75b6ab4a58a620e56269fe749fac37c1dd62dd3ab01d62ed41d63f803	1513268864	403088579	165496835118.23	0000000000000000000000000000000000000000001437649777a68bb0560e2f	03862806204d696e656420627920416e74506f6f6c20626a3130303226a52056ef8ecc0b017b050000dcad1b00	1844	0	4291	4316	2023844816892	8383574.5	2026344816892	8393931	36125041	149.6444	41367	0.1714	10341.7	0.0428	16249.849462556	2500000000	10356	2536125041	10505.6445	AntPool
403591	0000000000000000068b50ee50858bbeeeaa05b720af808bb0272842037d55b0	2016-03-21 06:12:27	2016-03-21 05:19:14	999972	999972	3999888	4	4	000000000000000000000000000100	fa828ee1572f9c9a6f6101a640e14039fa30d1009a0b9c0bb5db9ddb61ba2142	1866700716	403088579	165496835118.23	00000000000000000000000000000000000000000014378b1fff7b41befdefc8	0387280637e4b883e5bda9e7a59ee4bb99e9b1bc525bab7bd290eadcddb54c2179220c8fc47c07fe03d63dc225a3d0bd4615cd7302000000f09f909f0e4d696e656420627920686439393900000000000000000000000000000000000000000000000000	1126	0	5693	2682	1159483583030	4803044.5	1161983583030	4813400.5	21660231	89.7253	21666.6	0.0898	5416.66	0.0224	2453.2921466876	2500000000	10356	2521660231	10445.7246	F2Pool
403592	0000000000000000009e2a1ac0a554eb67979326982fb8d84ab06d02d3e43aa2	2016-03-21 06:43:33	2016-03-21 05:30:25	998179	998179	3992716	4	4	000000000000000000000000000100	a7560246d7fdd44688156647dafaa8d9146334ac41147b38c72556fa0250d401	3643676665	403088579	165496835118.23	0000000000000000000000000000000000000000001437b1a8874ff7cda5d161	038828060004fe97ef560474964f240c35ecd8561541ea5600020ebe0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2685	0	4602	6117	2891556770979	11977984	2894056770979	11988340	49849870	206.4981	49952.2	0.2069	12488.1	0.0517	19745.928333281	2500000000	10356	2549849870	10562.498	BitClub Network
403593	000000000000000002ea97438aa3135f6dcbf0b3a5731eeefd5f6347ca1508d9	2016-03-21 06:43:45	2016-03-21 05:44:27	972162	972162	3888648	4	4	000000000000000000000000000100	cdc16620ce822b49b0bf2ed355f0ebde853b17636f61634ecf1b6c1144d61aae	3520281192	403088579	165496835118.23	0000000000000000000000000000000000000000001437d8310f24addc4db2fa	0389280637e4b883e5bda9e7a59ee4bb99e9b1bce74a404ab8e9c0a78cc25d2d05ca9f81b7d07af5747b1b76c0579b4e3ba42d0602000000f09f909f0f4d696e656420627920626636367868000000000000000000000000000000000000000000000000	609	0	5829	1946	244190829179	1011536.0625	246690829179	1021892.0625	10698606	44.3179	11008	0.0456	2752	0.0114	6441.5175412809	2500000000	10356	2510698606	10400.3174	F2Pool
403594	000000000000000001d97056540dc4555005caa44045da1b3f795216590d3c60	2016-03-21 06:55:38	2016-03-21 05:49:07	641515	641515	2566060	4	4	000000000000000000000000000100	506e7884bdf5a535b725dbe62f83a3b25d411e0db6894f58009392072dfde920	4014368687	403088579	165496835118.23	0000000000000000000000000000000000000000001437feb996f963eaf59493	038a280604ed9aef560903e8032f37bc230700072f425443432f20	1368	0	3049	3141	1481164769207	6135577	1483664769207	6145933	25302661	104.8137	39454	0.1634	9863.51	0.0409	10063.770469714	2500000000	10356	2525302661	10460.8135	BTCC Pool
403595	000000000000000001604fc491ff48e762f39f42320d7f84162484a02c4f4d8a	2016-03-21 06:58:09	2016-03-21 06:03:56	119992	119992	479968	4	4	000000000000000000000000000100	f1fc23d237172fe6d575ca09d780eb605c3c32b511fa8d4bcf4db543c4941b58	2207056004	403088579	165496835118.23	000000000000000000000000000000000000000000143825421ece19f99d762c	038b280604819bef56090440032fa7817f0400072f425443432f20	267	0	561	644	100121693350	414744.0938	102621693350	425100.0938	4894910	20.2767	40860	0.1693	10215	0.0423	183.29193506449	2500000000	10356	2504894910	10376.2764	BTCC Pool
403596	000000000000000005881088c1b0a2c91056514e20604a9c9dff2a5550e3f325	2016-03-21 07:00:31	2016-03-21 06:12:27	444255	444255	1777020	4	4	000000000000000000000000000100	62b275772577e268b61db5838980f110ac3879a870080530676b7383be3d0114	4020747756	403088579	165496835118.23	00000000000000000000000000000000000000000014384bcaa6a2d0084557c5	038c28061d4d696e656420627920416e74506f6f6c20626a3832522b162056ef9c0f7e030000d0740100	421	0	2670	929	525008841656	2174796.5	527508841656	2185152.5	6893788	28.5568	15525	0.0643	3881.24	0.0161	715606.27109359	2500000000	10356	2506893788	10384.5566	AntPool
403597	000000000000000003f34d7015d8f23b384e5d7727eb6d7360147581eaac2c40	2016-03-21 07:08:55	2016-03-21 06:43:33	757135	757135	3028540	4	4	000000000000000000000000000100	ea2e1415774fc10c512f776ba7945e188d2a7730ee61b95b77beb1ee3b6090e7	3354418094	403088579	165496835118.23	000000000000000000000000000000000000000000143872532e778616ed395e	038d280637e4b883e5bda9e7a59ee4bb99e9b1bc0a925913981fc13e14f725cacb644c74ccfe26bf003f874a07d20cbec49782c202000000f09f909f0e4d696e6564206279207064736c6300000000000000000000000000000000000000000000000000	1109	0	3817	2601	1453883117052	6022565.5	1456383117052	6032921.5	25722946	106.5547	33986.1	0.1408	8496.52	0.0352	2316.2786292991	2500000000	10356	2525722946	10462.5547	F2Pool
403598	000000000000000003e0205343cbb07e847b819e01f8c4caf67da38db84c5777	2016-03-21 07:25:02	2016-03-21 06:43:45	987947	987947	3951788	4	4	000000000000000000000000000100	a65240a3c54949a03fc606c09c2f10f2db0ff26efc45df558331a215639701da	2174880542	403088579	165496835118.23	000000000000000000000000000000000000000000143898dbb64c3c25951af7	038e28060004c9a1ef5604cb79b20e0cff002457e8220041000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1878	0	5146	4194	2015441959325	8348766.5	2017941959325	8359122.5	34641585	143.4993	35073.1	0.1453	8768.28	0.0363	6829.517440416	2500000000	10356	2534641585	10499.499	KanoPool
