id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
381333	000000000000000005eaba8d2e81e5ec37c2e5b22bf96ba8943e6aaebf4df7bb	2015-10-31 01:27:43	2015-10-31 00:26:48	930235	930235	3720940	3	3	000000000000000000000000000011	33faff565f013f737d51a5c7a26ea0590a62d7bd03d9949c1cfdcc9968dbb439	920808790	403810644	62253982449.761	0000000000000000000000000000000000000000000ba0918b1ab4ff48143590	0395d105e4b883e5bda9e7a59ee4bb99e9b1bc978a7396992f6092f844c99174c63e9fd2b83cde40580eb63db2c6336cfba3fc02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	1752	0	4569	5604	2848969520167	9271117	2851469520167	9279252	34664979	112.8068	37275.5	0.1213	9318.87	0.0303	11967.966950097	2500000000	8135.5005	2534664979	8248.3066	F2Pool
381334	0000000000000000030de65093c250a574228c285bf5ae00905ce18627235eb7	2015-10-31 01:30:00	2015-10-31 00:32:16	133605	133605	534420	3	3	000000000000000000000000000011	5a0fac3ec8cb813b7ba3b60c185c350d2b2558917bfdc9098958ccf961ba9e7d	4117382539	403810644	62253982449.761	0000000000000000000000000000000000000000000ba0a009c9969fec7a0608	0396d1051d4d696e656420627920416e74506f6f6c20626a31149fea9b2056341998890d0000ee5b0100	234	0	692	590	224528797095	730661.625	227028797095	738797.125	3503264	11.4003	26261.9	0.0855	6565.48	0.0214	32083.563801592	2500000000	8135.5005	2503503264	8146.9009	AntPool
381335	00000000000000000c2990116006a9d7596d3916545bedf436bb31c534d289ca	2015-10-31 01:38:31	2015-10-31 00:53:54	377376	377376	1509504	3	3	000000000000000000000000000011	dfb010fd2378b2e9d1b63d2137c18b560699cbbc2ef5e1cb4cb4aefd6f192b85	2349000338	403810644	62253982449.761	0000000000000000000000000000000000000000000ba0ae8878784090dfd680	0397d105e4b883e5bda9e7a59ee4bb99e9b1bc7cb291273998dc0a07e380e2bc6af4d732aeb9d607b1fc328346ee6188dbd68702000000f09f909f2f4249503130302f4d696e6564206279206368616e6777753136000000000000000000000000000000	881	0	1710	2440	983709974958	3201189.25	986209974958	3209324.75	15526883	50.5276	41173.6	0.134	10293.4	0.0335	3890.2971195028	2500000000	8135.5005	2515526883	8186.0278	F2Pool
381336	00000000000000000ee1648387e95063d8cccb0405e5cd44110c37f3f3e55aaf	2015-10-31 01:38:50	2015-10-31 01:05:15	102522	102522	410088	3	3	000000000000000000000000000011	af8f378c4d34fcfecf9058b27f72e2b3f8e7afa764ec4b452e8929de492012a4	2253335535	403810644	62253982449.761	0000000000000000000000000000000000000000000ba0bd072759e13545a6f8	0398d10504a91b3456086800011300070844102f426974467572792f4249503130302f	53	0	635	178	46710790143	152006.2656	49210790143	160141.7656	563071	1.8323	5502.99	0.0179	1375.75	0.0045	353.51570643247	2500000000	8135.5005	2500563071	8137.3325	BitFury
381337	0000000000000000025e0ea6f04207b1ebb45e289db5f7a6fcb7a5b6558dcfb6	2015-10-31 01:42:01	2015-10-31 01:08:32	193856	193856	775424	3	3	000000000000000000000000000011	0833af4d24198a1a0f40fe44909c36b2e58b74702358767097fab1909451890d	2228363618	403810644	62253982449.761	0000000000000000000000000000000000000000000ba0cb85d63b81d9ab7770	0399d1051e4d696e656420627920416e74506f6f6c207573613111c4b9d72056341c553a3a000010173e92	362	0	949	1026	578422754477	1882303.375	580922754477	1890438.875	8066395	26.2497	41655.6	0.1356	10413.9	0.0339	547.82608241945	2500000000	8135.5005	2508066395	8161.75	AntPool
381338	0000000000000000019bfc49ad6b9c9c6a0175cb859c575ae4b8a1fe3f914fac	2015-10-31 01:55:26	2015-10-31 01:27:43	693365	693365	2773460	3	3	000000000000000000000000000011	27b571a003b4dcbf7cd176634777f02aef682424608d68ededa6a10be162c0bd	3106749127	403810644	62253982449.761	0000000000000000000000000000000000000000000ba0da04851d227e1147e8	039ad105047a1f345608300000f700020826102f426974467572792f4249503130302f	1605	0	3418	3979	2041163457204	6642354.5	2043663457204	6650490	27513744	89.5352	39693.1	0.1292	9923.27	0.0323	16296.759751866	2500000000	8135.5005	2527513744	8225.0352	BitFury
381339	00000000000000000e1063b9200be61e693b7eee3f66b552e6ffeda76eef76c2	2015-10-31 02:00:27	2015-10-31 01:30:00	298713	298713	1194852	3	3	000000000000000000000000000011	bf6962d3719c8aeae6e5cc66e14c0dc439e7c1c81f68383517449f9075491830	2635975739	403810644	62253982449.761	0000000000000000000000000000000000000000000ba0e88333fec322771860	039bd10504a8203456083800004c00060ed3102f426974467572792f4249503130302f	662	0	1477	1657	600533608995	1954256.5	603033608995	1962392	11003536	35.8077	36861.5	0.12	9215.38	0.03	865.40963994927	2500000000	8135.5005	2511003536	8171.3081	BitFury
381340	0000000000000000079ff673006df3336da6ff1d630e99082328932995aff611	2015-10-31 02:16:50	2015-10-31 01:38:31	749064	749064	2996256	3	3	000000000000000000000000000011	0575626f8faf0013c8ea8557933661560672e6e45d1aeec60bb2883f05a79ce9	2333283096	403810644	62253982449.761	0000000000000000000000000000000000000000000ba0f701e2e063c6dce8d8	039cd105fabe6d6d1accc4b15588357e60182ab32c658ecee00d8069a4fe941569d2fa0fac7663a80100000000000000216501006b7c6575380a002f736c7573682f	2055	0	3715	4424	2361078215218	7683421	2363578215218	7691556.5	39769051	129.4165	53108.2	0.1728	13277.1	0.0432	19666.063323611	2500000000	8135.5005	2539769051	8264.917	SlushPool
381341	0000000000000000031eee6c5fcaf25dacb9e9522334b18a7452e77a3e28f588	2015-10-31 02:17:57	2015-10-31 01:38:50	193442	193442	773768	3	3	000000000000000000000000000011	8749ccb6ca5db35f802dbddd2a4822ff74b9a9dfaa84261c43702b443b33f72e	3365363610	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1058091c2046b42b950	039dd1051e4d696e656420627920416e74506f6f6c2073633002a0980720563424d5016b1d00007f880000	332	0	832	1250	157963481550	514044.7812	160463481550	522180.2812	3459450	11.2577	17903.2	0.0583	4475.8	0.0146	701.4166123217	2500000000	8135.5005	2503459450	8146.7583	AntPool
381342	000000000000000001898a3f35c5b16a8d7875008ff36b229c4e625617592d2f	2015-10-31 02:34:16	2015-10-31 01:42:01	758824	758824	3035296	3	3	000000000000000000000000000011	9b8fe6fd98c67247c0cbe0485f43076a6b9e0f8af222c6152c1ca9961e587034	380421888	403810644	62253982449.761	0000000000000000000000000000000000000000000ba113ff40a3a50fa889c8	039ed105192f416e74506f6f6c2f7363322f384d2f170e920a20563428a8ff100000432b0a00	2073	0	3811	4352	1845905441666	6006945.5	1848405441666	6015081	37857081	123.1945	49902.7	0.1624	12475.7	0.0406	8159.9742620938	2500000000	8135.5005	2537857081	8258.6953	AntPool
381343	0000000000000000005cb79c8045c583972ee0a6dfacdc03c9ca27ab8dd76e8e	2015-10-31 02:49:47	2015-10-31 01:55:26	655511	655511	2622044	3	3	000000000000000000000000000011	447de675cc403c43a556e330dab065dbd13839bee11abe09feb6b3153a9bcb4e	4198870579	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1227def8545b40e5a40	039fd1051e4d696e656420627920416e74506f6f6c2075736132348dc0c72056342c4b1a2100009c9f0700	1903	0	3163	3957	1858828150794	6048999	1861328150794	6057134.5	33931050	110.4184	51779.4	0.1685	12944.9	0.0421	7808.3340928142	2500000000	8135.5005	2533931050	8245.9189	AntPool
381344	00000000000000000cc46eb7742076a14e9ecc0dabeabc37271b1b166ea6b6ea	2015-10-31 02:52:38	2015-10-31 02:00:27	374009	374009	1496036	3	3	000000000000000000000000000011	11601b30aa4582a2170ce4b4aab2562eba78cea5a7a968a390e29d13442dd211	2857737161	403810644	62253982449.761	0000000000000000000000000000000000000000000ba130fc9e66e658742ab8	03a0d105e4b883e5bda9e7a59ee4bb99e9b1bccc8b22988d2f803ef566b79fe9bb8618453c35acffef3bf38d07677ff32eed3102000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	589	0	1192	5362	661213786514	2151722	663713786514	2159857.5	8031515	26.1362	21489.5	0.0699	5372.38	0.0175	4351.7990621731	2500000000	8135.5005	2508031515	8161.6367	F2Pool
381345	00000000000000000503aab470ed15810c788395cfec1946fc0151fc609df011	2015-10-31 03:08:36	2015-10-31 02:16:50	988374	988374	3953496	3	3	000000000000000000000000000011	0b1445be9a84cbc36ef72a07c12fa966b36d2d0f5004374ab1261c95d1d6d24d	3939422106	403810644	62253982449.761	0000000000000000000000000000000000000000000ba13f7b4d4886fcd9fb30	03a1d105e4b883e5bda9e7a59ee4bb99e9b1bc2357a77807be87f3423abd24eef6dbad1345ce52e4323a1eddc6a512b3ee381202000000f09f909f2f4249503130302f4d696e656420627920627463686170707900000000000000000000000000000000	2082	0	5042	4482	2666716111417	8678028	2669216111417	8686163	45410167	147.7738	45956.8	0.1496	11489.2	0.0374	29121.09952774	2500000000	8135.5005	2545410167	8283.2744	F2Pool
381346	0000000000000000052a2569ae2b08bd5f12478b98e64be31f58298f55e3a686	2015-10-31 03:31:12	2015-10-31 02:17:57	999859	999859	3999436	3	3	000000000000000000000000000011	65d554dd51a7b4e86296dc34a9abae0ada3c3c8bdc3aac9d3457e6589c153276	2415010963	403810644	62253982449.761	0000000000000000000000000000000000000000000ba14df9fc2a27a13fcba8	03a2d105e4b883e5bda9e7a59ee4bb99e9b1bc1dcb83ebddb44f97fbc74d1f7e2f310380c559c4a8e554b6f82822c3d276ea0f02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6579000000000000000000000000000000	2616	0	5010	5558	3199353021190	10411335	3201853021190	10419471	53274512	173.3659	53296.3	0.1734	13324.1	0.0434	29534.20664115	2500000000	8135.5005	2553274512	8308.8662	F2Pool
381347	000000000000000002c430825a20b62fdb004d71b7db01f8ace149e20486e2e2	2015-10-31 03:39:05	2015-10-31 02:34:16	629977	629977	2519908	3	3	000000000000000000000000000011	e3c48ff3f4e2bfb37ab74f2d2007d9976129a2527d1cea658699172183da519e	1978570401	403810644	62253982449.761	0000000000000000000000000000000000000000000ba15c78ab0bc845a59c20	03a3d1052f4249503130302f04db3734560902100a3610a02e0100072f425443432f20	1010	0	3253	2650	1375018136113	4474584	1377518136113	4482719.5	20127194	65.4979	31959.4	0.104	7989.85	0.026	5212.6670441204	2500000000	8135.5005	2520127194	8200.998	BTCC Pool
381348	000000000000000009c039ec9fc784b03b3638338b0177d258c3b5bcab972f10	2015-10-31 04:10:51	2015-10-31 02:49:47	934447	934447	3737788	3	3	000000000000000000000000000011	ea3b2345350891bb4bc85d5aede4a29fb304ee32192783002f829a01d6016bef	180133014	403810644	62253982449.761	0000000000000000000000000000000000000000000ba16af759ed68ea0b6c98	03a4d1051a2f416e74506f6f6c2f7363322f384d2f170e920a2056343f4b01f6050000b95f3300	2696	0	4685	5480	3292726123639	10715190	3295226123639	10723325	57663654	187.6491	61722.5	0.2009	15430.6	0.0502	66112.812408051	2500000000	8135.5005	2557663654	8323.1494	AntPool
381349	00000000000000000159b95cbb29371d57b635f8c939e14abba15074bd69adce	2015-10-31 04:19:49	2015-10-31 02:52:38	999997	999997	3999988	3	3	000000000000000000000000000011	80c23be79baf3197cca60da9941d94cae7941a0fbfbd45a9a45f3f62b67dbb4c	797147466	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1797608cf098e713d10	03a5d105e4b883e5bda9e7a59ee4bb99e9b1bc3188fa5398d4d742c7a778c9542d7edc35f39eb7033198f2367251a0a57e85f902000000f09f909f2f4249503130302f4d696e656420627920776a6a363232383239000000000000000000000000000000	1924	0	4881	5275	3078830525300	10019131	3081330525300	10027266	27704278	90.1553	27711.8	0.0902	6927.95	0.0225	8399.6438005164	2500000000	8135.5005	2527704278	8225.6553	F2Pool
381350	00000000000000000fe114c781a175c6c4cbd9dedbf509aef7ac15a3d37340c6	2015-10-31 04:22:21	2015-10-31 03:08:36	145679	145679	582716	3	3	000000000000000000000000000011	114662f41c268904da5c043f82d1c1a042992aaf386325b17d79ec38fc8ccb65	3436986585	403810644	62253982449.761	0000000000000000000000000000000000000000000ba187f4b7b0aa32d70d88	03a6d1051e4d696e656420627920416e74506f6f6c207573613111c4b9d720563441fdb1470000f5740100	342	0	761	666	597323774322	1943811.125	599823774322	1951946.625	5167189	16.8151	35521.1	0.1156	8880.28	0.0289	1017.1095778202	2500000000	8135.5005	2505167189	8152.3154	AntPool
381351	00000000000000000fbf80827d550a03477c8f82a2e28173d05e1c55ce1bc4f7	2015-10-31 04:26:19	2015-10-31 03:31:12	213908	213908	855632	3	3	000000000000000000000000000011	f7aca317f6f55b2c67fc218612a011e9bee6cfe21f87543b04300b0061069f16	541941229	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1967366924ad73cde00	03a7d1050d00456c696769757300563442ebfabe6d6dce4cb7ef004d772f1264c0df7de7e0eebd42be895a87f9443d42a49b8c33bc860400000000000000002f73733331302f002001000055660100	333	0	1151	752	555658856223	1808225.125	558158856223	1816360.625	3590876	11.6854	17039.6	0.0555	4259.9	0.0139	4140.551983856	2500000000	8135.5005	2503590876	8147.1855	Eligius
381352	0000000000000000034279c7cccc0234be264a34fc172b0dc0de1b566995156d	2015-10-31 04:37:31	2015-10-31 03:39:05	667325	667325	2669300	3	3	000000000000000000000000000011	cc2b255945e01c5a036ea502e95f73169b91cbefd9cb2914a669584b83eb7b02	3051137553	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1a4f21573eb7ba2ae78	03a8d105e4b883e5bda9e7a59ee4bb99e9b1bc264b5b1083c345a5f8e1292458b55b05802121b8a39907a0b2e13ebc307ceefe02000000f09f909f2f4249503130302f4d696e6564206279206368656e626f000000000000000000000000000000000000	1497	0	3445	3165	1606236219070	5227014	1608736219070	5235149.5	26281710	85.5259	39399.5	0.1282	9849.87	0.0321	2371.6791491058	2500000000	8135.5005	2526281710	8221.0264	F2Pool
381353	00000000000000000ed7d08c24d71e0700c0b04bb1605e17e966b10c8c22043c	2015-10-31 04:43:20	2015-10-31 04:10:51	331881	331881	1327524	3	3	000000000000000000000000000011	a1727ba63c879415b2693ef794fab77edf6a8728eec36ddd6ead60f03e235a58	4183289349	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1b370c4558c20087ef0	03a9d105304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f0674ac6077a1794a5634471bde00000019169d00	838	0	1686	1690	815435495522	2653590.25	817935495522	2661725.75	14582515	47.4544	43969.3	0.1431	10992.3	0.0358	6462.612461625	2500000000	8135.5005	2514582515	8182.9546	KnCMiner
381354	0000000000000000009143bcf6fd9a70adfb3f4a8b0364f6c686736012c0fc1b	2015-10-31 05:08:08	2015-10-31 04:19:49	749241	749241	2996964	3	3	000000000000000000000000000011	079eacf1223393edefbfe448c490e85d35b8f12b7e5f0248608cdc4b296be345	1984079917	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1c1ef73372cc46e4f68	03aad10504a34c3456083ffeae96812f01000d2f6e6f64655374726174756d2f	2253	0	3658	4900	2274528007977	7401769.5	2277028007977	7409905	44433654	144.596	59326.1	0.1931	14831.5	0.0483	223501.90727467	2500000000	8135.5005	2544433654	8280.0967	Unknown
381355	000000000000000002ee82e2994749ac9211c9de6b70c0671d5bba39d1b0d7e7	2015-10-31 05:09:27	2015-10-31 04:22:21	357188	357188	1428752	3	3	000000000000000000000000000011	c4380d2476048570492d7fa7785e27046f79288fc7ec6c14d5830b7aa655296d	2983663047	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1d06e2218cd68d41fe0	03abd10500043a4d345604a06ba32e0cd976d72fad351756944000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	603	0	1761	1815	803396353229	2614412.5	805896353229	2622548	7602980	24.7416	21299.2	0.0693	5324.81	0.0173	1461.4081311302	2500000000	8135.5005	2507602980	8160.2422	BitClub Network
381356	00000000000000000648bc894c2ceb13e57dd3f3331d889c3fabf01b7ddaf1fe	2015-10-31 05:13:49	2015-10-31 04:26:19	253724	253724	1014896	3	3	000000000000000000000000000011	3b53b249058768ba382f92b7c7cd8c3bb0720d65969a64cf24d453566b8e852d	4277888229	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1deecd0fa6e0d39f058	03acd105e4b883e5bda9e7a59ee4bb99e9b1bc1cf8156a00673f6df0d409b01921fee7808b732c8ac206e2836bb15912065be002000000f09f909f2f4249503130302f4d696e6564206279206e7a00000000000000000000000000000000000000000000	518	0	1300	1354	435444193829	1417022.5	437944193829	1425158	8579509	27.9194	33850.1	0.1102	8462.52	0.0275	13576.250099192	2500000000	8135.5005	2508579509	8163.4199	F2Pool
381357	00000000000000000dc3f3d2c4b39174455c79180fd1b43996b4fddd58a0c9b9	2015-10-31 05:24:14	2015-10-31 04:37:31	444050	444050	1776200	3	3	000000000000000000000000000011	83717f92c153e6292958252ad2f663e774d31fc1a4fbf44a1581074538e91b5c	509039920	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1ed6b7fdc0eb19fc0d0	03add1052f4249503130302f04815034560902400a3b6d22010000072f425443432f20	1123	0	2234	2311	1883777547124	6130189	1886277547124	6138324.5	19841136	64.567	44702.6	0.1455	11175.7	0.0364	28985.505611432	2500000000	8135.5005	2519841136	8200.0674	BTCC Pool
381358	00000000000000000f93af70ef9ff81af92a798972ba7d5afa8d20235c119077	2015-10-31 05:28:06	2015-10-31 04:43:20	216815	216815	867260	3	3	000000000000000000000000000011	70175b0424057154f9e19fce2f2b213136826b76302d065862410871d6d8c714	1990852745	403810644	62253982449.761	0000000000000000000000000000000000000000000ba1fbea2ebdaf56059148	03aed1051d4d696e656420627920416e74506f6f6c20626a31149fea9b2056345166b710000077900000	466	0	1149	961	587094018903	1910521.375	589594018903	1918656.875	7836987	25.5031	36181	0.1177	9045.25	0.0294	905.37331442532	2500000000	8135.5005	2507836987	8161.0034	AntPool
381359	0000000000000000091d9fbe32f38c23084ef066cd55d1283d6be27ee53a25d0	2015-10-31 05:28:13	2015-10-31 05:08:08	210	210	840	3	3	000000000000000000000000000011	97f06bb927f70c4ca216205f86ec1d917917def08b7bd4d8ffc68fd9afb9e416	2157932978	403810644	62253982449.761	0000000000000000000000000000000000000000000ba20a68dd9f4ffa6b61c0	03afd1051f4d696e656420627920416e74506f6f6c20626a382094ac9d205634516d031c20490000174d0000	1	0	1	1	0	0	2500000000	8135.5005	0	0	0	0	0	0	0	2500000000	8135.5005	2500000000	8135.5005	AntPool
381360	00000000000000000fa0cb00885e4b79956b3a7a95a27360cdcdf8aceae4690e	2015-10-31 05:28:47	2015-10-31 05:09:27	426	426	1704	3	3	000000000000000000000000000011	3e840f34b80d6fc7ecd9a4147d21b8ea4aaa604e881e30fdd8d4315f1da220af	908163632	403810644	62253982449.761	0000000000000000000000000000000000000000000ba218e78c80f09ed13238	03b0d1052f4249503130302f04905134560901c00a269d2b8c2efa072f425443432f20	2	0	2	3	29490000	95.9664	2529490000	8231.4668	0	0	0	0	0	0	0.31116728472222	2500000000	8135.5005	2500000000	8135.5005	BTCC Pool
381361	000000000000000006101f7e28c7349fdfba78ed79d2fedd2c8810a05d47bd7c	2015-10-31 05:35:49	2015-10-31 05:13:49	509990	509990	2039960	3	3	000000000000000000000000000011	10314d12d8c78c89be33e9d6ad8b163d44f6af96460f110bf764f0b1bba1efd0	58233331	403810644	62253982449.761	0000000000000000000000000000000000000000000ba227663b6291433702b0	03b1d105041c53345608680000e300070033102f426974467572792f4249503130302f	919	0	2792	2037	1365512952222	4443652.5	1368012952222	4451788	16601603	54.0249	32565.8	0.106	8141.44	0.0265	53687.13709035	2500000000	8135.5005	2516601603	8189.5254	BitFury
381362	000000000000000010c2a28ab5037e5841a353f89cb86b8dad1bc64e2909f503	2015-10-31 05:40:33	2015-10-31 05:24:14	255348	255348	1021392	3	3	000000000000000000000000000011	c2a1e5f3414d5728d22007a4f0869dae9cc0fc5e4576bbedc852fc5a2d3ddc42	1842142686	403810644	62253982449.761	0000000000000000000000000000000000000000000ba235e4ea4431e79cd328	03b2d105e4b883e5bda9e7a59ee4bb99e9b1bc9629f3e314b6e54ce449d3fdf6f8be7c07d08c2fed5ad9761cc6241f3bfb97a502000000f09f909f2f4249503130302f4d696e65642062792071756d656e67313938340000000000000000000000000000	588	0	1270	1211	567245026502	1845928.875	569745026502	1854064.375	9600475	31.2419	37637.1	0.1225	9409.28	0.0306	15361.013710829	2500000000	8135.5005	2509600475	8166.7422	F2Pool
