id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
97798	000000000004c43cb3998dac3ca52ef3d8c1de837667a2b2ea47cc7fa5c23ee3	2010-12-16 03:24:30	2010-12-16 02:27:26	3147	3147	12588	1	1	000000000000000000000000000001	e2c737c18df98477388065dcbbcb31056c70a0f46e855b54c475090b08b72b22	450907136	453335379	12251.999760374	000000000000000000000000000000000000000000000000047fabe4d70f30f4	045359051b0167	12	0	14	19	105859000000	254.0616	110859000000	266.0616	0	0	0	0	0	0	11916.003557407	5000000000	12	5000000000	12	Unknown
97799	0000000000048a09615bd0eff2a65fc360e2f2aa96abd6adf8bfba8a0491f09b	2010-12-16 03:25:24	2010-12-16 02:36:06	473	473	1892	1	1	000000000000000000000000000001	9febee632d091e1091ff62c09847774127ae6072674e3c0e444c7ec2ba19c951	10436876	453335379	12251.999760374	000000000000000000000000000000000000000000000000047fdbc106dbac80	045359051b017c	2	0	2	3	39121000000	93.8904	44121000000	105.8904	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97800	0000000000005d3118f7d300d3748d549a3bd41083021d82a0e59d320b1f3294	2010-12-16 03:28:58	2010-12-16 02:39:22	989	989	3956	1	1	000000000000000000000000000001	de38af5fba3cc5b08ed8bb08095674a2a58789e7ac52dd940ea9d5b863f330f9	3154952232	453335379	12251.999760374	00000000000000000000000000000000000000000000000004800b9d36a8280c	045359051b013f	4	0	4	7	103065000000	247.356	108065000000	259.356	0	0	0	0	0	0	90.862808564815	5000000000	12	5000000000	12	Unknown
97801	000000000004902e5fa45437703d1fb855408225dfc94ca9672bbf22e229b71a	2010-12-16 03:41:56	2010-12-16 02:51:28	732	732	2928	1	1	000000000000000000000000000001	4ccceb39b90b785f212b0e3c1f57f11b2ed0505545553ce70a740be331bfd5f2	855947104	453335379	12251.999760374	00000000000000000000000000000000000000000000000004803b796674a398	045359051b0170	3	0	3	5	5692000000	13.6608	10692000000	25.6608	0	0	0	0	0	0	1294.9548611111	5000000000	12	5000000000	12	Unknown
97802	0000000000016a4b8b5ab9a74fc6db92ebd5dad157cdcebb91cd06259c68dfb0	2010-12-16 03:45:55	2010-12-16 02:59:08	473	473	1892	1	1	000000000000000000000000000001	ff9e8071414067c5cac4b2026c9d6675a8308feaea54ab577869185ae148a8d2	3897710857	453335379	12251.999760374	00000000000000000000000000000000000000000000000004806b5596411f24	045359051b012e	2	0	2	3	755000000	1.812	5755000000	13.812	0	0	0	0	0	0	24.332321759259	5000000000	12	5000000000	12	Unknown
97803	00000000000249fe010bb577a6b41723eadff9f5afa58459d860ea28f3ace7a9	2010-12-16 03:49:13	2010-12-16 03:24:30	215	215	860	1	1	000000000000000000000000000001	b1080dc82089e0dede842b75a4600dcfbf4157456640c449040ff2d466c25f22	1365443016	453335379	12251.999760374	00000000000000000000000000000000000000000000000004809b31c60d9ab0	045359051b011b	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97804	000000000000fdaf9d79153e2935d22fa78000577adcc87eb7bbb9f00ae3204a	2010-12-16 03:51:58	2010-12-16 03:25:24	215	215	860	1	1	000000000000000000000000000001	590dcdc9d7f86ab1b6a0bfea540f26fdd1812109f5f73525a5435b8c86b84ba7	3343940124	453335379	12251.999760374	0000000000000000000000000000000000000000000000000480cb0df5da163c	045359051b0138	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97805	0000000000006cfecfa5ac4caee6201c178839b6238cd3e406faf9b4e6a55c87	2010-12-16 03:59:11	2010-12-16 03:28:58	472	472	1888	1	1	000000000000000000000000000001	872f2304a00f2b85d6f16e2afca33749b98307353b978222d3a077d1db152323	3907223475	453335379	12251.999760374	0000000000000000000000000000000000000000000000000480faea25a691c8	045359051b0172	2	0	2	3	39106000000	93.8544	44106000000	105.8544	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97806	0000000000031d00367d4f877115ed3de443079f088f7ff2e88faa10a2141c76	2010-12-16 04:08:44	2010-12-16 03:41:56	956	956	3824	1	1	000000000000000000000000000001	491f4467f61ec9724f96e5e834aacba1b43e4486ed6e4c0f102fcb270abde0db	1351451138	453335379	12251.999760374	00000000000000000000000000000000000000000000000004812ac655730d54	045359051b013e	4	0	4	6	78202000000	187.6848	83202000000	199.6848	0	0	0	0	0	0	0.011997106481481	5000000000	12	5000000000	12	Unknown
97807	0000000000023ef0fe3ba57195d5a8871c3e25d4ab54c3b091ee049853a97efe	2010-12-16 04:11:17	2010-12-16 03:45:55	1737	1737	6948	1	1	000000000000000000000000000001	3be2b1e96d07e811bad4408bf0785b2ecb51ad1c06734324c299ddd267811f71	490675804	453335379	12251.999760374	00000000000000000000000000000000000000000000000004815aa2853f88e0	045359051b0147	4	0	10	7	50333000000	120.7992	55333000000	132.7992	0	0	0	0	0	0	15147.739966435	5000000000	12	5000000000	12	Unknown
97808	0000000000003538e27ce50b5b71224a03fe18019134ef50a909e86d2559fe23	2010-12-16 04:15:17	2010-12-16 03:49:13	473	473	1892	1	1	000000000000000000000000000001	de08de35cf7d109d5e4a4881d71b066988774b20d3a743a7fb65fc702914280d	296994523	453335379	12251.999760374	00000000000000000000000000000000000000000000000004818a7eb50c046c	045359051b016b	2	0	2	3	5000000	0.012	5005000000	12.012	0	0	0	0	0	0	0.54361168981481	5000000000	12	5000000000	12	Unknown
97809	000000000003e0ce1f95e84bb9fac0e4f9aec52ea8d76c80da660740b7a22baa	2010-12-16 04:39:00	2010-12-16 03:51:58	1831	1831	7324	1	1	000000000000000000000000000001	bcad28612222a180e7f216fbaaaf786271731f01da1fbc016737ea723533bd34	3360537856	453335379	12251.999760374	0000000000000000000000000000000000000000000000000481ba5ae4d87ff8	045359051b0155	6	0	8	10	100452000000	241.0848	105452000000	253.0848	0	0	0	0	0	0	4479.8827546296	5000000000	12	5000000000	12	Unknown
97810	000000000003679aa9c58e87b051c60a65d9756777bc513ad4c6bf5328a7c738	2010-12-16 04:54:39	2010-12-16 03:59:11	2939	2939	11756	1	1	000000000000000000000000000001	46398fd16ede7315e8eef7c655a4da3434d64825999b34d0860a1b9360fe40c9	169735758	453335379	12251.999760374	0000000000000000000000000000000000000000000000000481ea3714a4fb84	045359051b0175	11	0	12	20	432743000000	1038.5831	437743000000	1050.5831	0	0	0	0	0	0	30209.013490741	5000000000	12	5000000000	12	Unknown
97811	0000000000050473c978259c6d861d1e7f8bc3c115d196cd39d2ac572367c61f	2010-12-16 04:55:45	2010-12-16 04:08:44	473	473	1892	1	1	000000000000000000000000000001	a7e42c372512e7774c34432b78f86974d48cd38d9a9b21e4bc7813478abf60fd	1602515250	453335379	12251.999760374	00000000000000000000000000000000000000000000000004821a1344717710	045359051b0136	2	0	2	3	39061000000	93.7464	44061000000	105.7464	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97812	000000000000cccf89c5b473a46aeaca7cbe20025fb6c22397cd718e2a377cb3	2010-12-16 05:02:47	2010-12-16 04:11:17	215	215	860	1	1	000000000000000000000000000001	273edc842d34b2f657a06d59b3ee75a261b69a9545419f9b6ce7d2ab92479031	2533800660	453335379	12251.999760374	000000000000000000000000000000000000000000000000048249ef743df29c	045359051b012e	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97813	000000000001df6510d030b465b4b7990074eaba0e39746e9f46607630c5eee9	2010-12-16 05:08:10	2010-12-16 04:15:17	473	473	1892	1	1	000000000000000000000000000001	94941bb36f06b5f6801d902c753e537589195fac76b41312383d041094b4f8bf	1249647434	453335379	12251.999760374	000000000000000000000000000000000000000000000000048279cba40a6e28	045359051b015e	2	0	2	3	39056000000	93.7344	44056000000	105.7344	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97814	0000000000015be5136da4fc21d59123d8351e93f5c5ecd2a8bc7dc8b205a9db	2010-12-16 05:11:40	2010-12-16 04:39:00	215	215	860	1	1	000000000000000000000000000001	1c1b7d5b034f6f52c76ecce33db0ef3928a3ffebb5e9bf8fc3b2ec3f87ac74fb	611565070	453335379	12251.999760374	0000000000000000000000000000000000000000000000000482a9a7d3d6e9b4	045359051b0150	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97815	000000000004f14ce63bc64ef2547e977a8d1ad9e2a3c3ae4f288ead6ea93d1d	2010-12-16 05:19:25	2010-12-16 04:54:39	1491	1491	5964	1	1	000000000000000000000000000001	b1bcc3a056661e7d48044540d20e6ceb4220af709a548ae1a783d5bdafcfefdb	3579646721	453335379	12251.999760374	0000000000000000000000000000000000000000000000000482d98403a36540	045359051b0154	4	0	7	6	30860000000	74.064	35860000000	86.064	0	0	0	0	0	0	0.298940625	5000000000	12	5000000000	12	Unknown
97816	0000000000012630fb86330aea6e7c6bbf47ca6616bdaf99b4d5be4e925d0e49	2010-12-16 05:23:32	2010-12-16 04:55:45	1468	1468	5872	1	1	000000000000000000000000000001	5b7608db9348cb09080ba53c2ee41b9683a649c41102643a4b3df632fdbc1f31	2820108416	453335379	12251.999760374	00000000000000000000000000000000000000000000000004830960336fe0cc	045359051b0127	6	0	6	10	47560000000	114.144	52560000000	126.144	0	0	0	0	0	0	13.505215046296	5000000000	12	5000000000	12	Unknown
97817	0000000000024690e77218d6c5567e1bfb5daf61853b8b45d6b762d3b83fa20b	2010-12-16 05:24:43	2010-12-16 05:02:47	215	215	860	1	1	000000000000000000000000000001	1b409c5253f52e820e55d990c963c4e5a2350eba561dd4d27c6f287576541874	2301651525	453335379	12251.999760374	0000000000000000000000000000000000000000000000000483393c633c5c58	045359051b0143	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97818	000000000000e88f1fcbbf8b16f1facbceb804fb0ad02631a8045fbe518b7252	2010-12-16 05:35:15	2010-12-16 05:08:10	730	730	2920	1	1	000000000000000000000000000001	b28510bb81b99b663761174062c555f869c2fd025408205fddd3b3c28c0d78e4	1841254444	453335379	12251.999760374	000000000000000000000000000000000000000000000000048369189308d7e4	045359051b0106	3	0	3	5	39051000000	93.7224	44051000000	105.7224	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97819	0000000000017e5921c557f884d4a59ead9269d321f2fbb39c350b24ecd44a62	2010-12-16 05:52:29	2010-12-16 05:11:40	731	731	2924	1	1	000000000000000000000000000001	9289640a5448521ea7172653e91d094db15a705105390cf550cfe6ddee56a051	760545282	453335379	12251.999760374	000000000000000000000000000000000000000000000000048398f4c2d55370	045359051b0168	3	0	3	5	78077000000	187.3848	83077000000	199.3848	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97820	0000000000023c1f36aa027910b15ef5d7d50a149199ebcf0896f3ddbe55cb30	2010-12-16 06:03:58	2010-12-16 05:19:25	2640	2640	10560	1	1	000000000000000000000000000001	7374092e57463489ef13049e5f6f47b243219faf01d87eda1139be89cf3233a9	2593673987	453335379	12251.999760374	0000000000000000000000000000000000000000000000000483c8d0f2a1cefc	045359051b0129	6	0	18	8	148062496468	355.35	153062496468	367.35	496468	0.0012	204729	0.0005	51182.3	0.0001	1067.7428620813	5000000000	12	5000496468	12.0012	Unknown
97821	000000000004d04aed4436418e20300559f5ee5cbc11ddbb49b92e4b95363a25	2010-12-16 06:05:43	2010-12-16 05:23:32	473	473	1892	1	1	000000000000000000000000000001	3127a0b413a2685b95509adb22050e1bccf9a3a489b8d95fc86d0f133772203d	1536973331	453335379	12251.999760374	0000000000000000000000000000000000000000000000000483f8ad226e4a88	045359051b014a	2	0	2	3	39021000000	93.6504	44021000000	105.6504	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97822	0000000000030f5e41a55e7e795d35cba27b3d7ec108ea66c9acf54b8539dc9c	2010-12-16 06:15:46	2010-12-16 05:24:43	215	215	860	1	1	000000000000000000000000000001	c341b0b850d48fce5b555e8168810cf48aeb6d37a064574bf35e329d57e58f32	1027182575	453335379	12251.999760374	00000000000000000000000000000000000000000000000004842889523ac614	045359051b010e	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97823	000000000002bc0394fcec9cd5a671d89ad16f85606d6c0e096f61e4d37d2995	2010-12-16 06:32:10	2010-12-16 05:35:15	2010	2010	8040	1	1	000000000000000000000000000001	39ea786b0f5f8d54ac59b2b4485e5bb80877bdcb502ce2abee4461b9096ffd02	2846810400	453335379	12251.999760374	00000000000000000000000000000000000000000000000004845865820741a0	045359051b013a	5	0	10	7	129517000000	310.8408	134517000000	322.8408	0	0	0	0	0	0	9501.3581923611	5000000000	12	5000000000	12	Unknown
97824	00000000000266e01c1cc7e92508d2133f37924adac524cd9b2f85573fa8704d	2010-12-16 06:36:23	2010-12-16 05:52:29	730	730	2920	1	1	000000000000000000000000000001	0a3518a35df411038b9bdd8ddd8e6e799658825f2fc1a5abffb4d19abbcc8977	3102002551	453335379	12251.999760374	00000000000000000000000000000000000000000000000004848841b1d3bd2c	045359051b0165	3	0	3	5	104511000000	250.8264	109511000000	262.8264	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97825	000000000004c2e0798502edc3d792834cac8451df39204e53786290ae807861	2010-12-16 06:42:05	2010-12-16 06:03:58	990	990	3960	1	1	000000000000000000000000000001	830bac588991adc430fc86e7a89f5c97553990159f9bd4a77069260008616b5f	1317057553	453335379	12251.999760374	0000000000000000000000000000000000000000000000000484b81de1a038b8	045359051b0147	4	0	4	7	40773000000	97.8552	45773000000	109.8552	0	0	0	0	0	0	3394.1961048611	5000000000	12	5000000000	12	Unknown
97826	0000000000017d670c0c0ad33f7d1cd005cdcba322f11e3129d5db22c8eb0642	2010-12-16 06:43:05	2010-12-16 06:05:43	215	215	860	1	1	000000000000000000000000000001	8db0cd1eab130f70b8029b2df9f060263bbd6865d746038c54a809b391a53b84	2447243523	453335379	12251.999760374	0000000000000000000000000000000000000000000000000484e7fa116cb444	045359051b0145	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97827	00000000000050e7632d2df06d376c133622cd03bc48f07aa54e8de834dad349	2010-12-16 06:48:45	2010-12-16 06:15:46	215	215	860	1	1	000000000000000000000000000001	1d8fb2d053d3b4cb1307ef1075e4bc1de636c985724d98e6a8032bfaf2febb35	3988548207	453335379	12251.999760374	000000000000000000000000000000000000000000000000048517d641392fd0	045359051b0140	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97828	00000000000545fb39647141996aea967a79143aaa314544249d10584a5fff15	2010-12-16 06:52:09	2010-12-16 06:32:10	731	731	2924	1	1	000000000000000000000000000001	cad39c34d39fd8baf1145318758c9c0af96f0f8d3a0c14e6706273e9e574cb24	459486986	453335379	12251.999760374	000000000000000000000000000000000000000000000000048547b27105ab5c	045359051b0166	3	0	3	5	78007000000	187.2168	83007000000	199.2168	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97829	000000000001d1241c0873ae800f5437221b53e57f08d3b1467eb5c5b0f67645	2010-12-16 06:57:11	2010-12-16 06:36:23	440	440	1760	1	1	000000000000000000000000000001	6858489f6e3d64565f752af2ea1d8f771da85cb4773aca7c4dc2d8e60aa7027f	3118680739	453335379	12251.999760374	0000000000000000000000000000000000000000000000000485778ea0d226e8	045359051b016e	2	0	2	2	5000000	0.012	5005000000	12.012	0	0	0	0	0	0	0.074594328703704	5000000000	12	5000000000	12	Unknown
97830	0000000000005d3d6ec5ad8895afea44f1ea7971196aa1af2503383b670a8e4f	2010-12-16 06:57:15	2010-12-16 06:42:05	215	215	860	1	1	000000000000000000000000000001	fa2586cf3a52dc9fe3d000cf2e619848812f7000a699e4e33df86e14feebe0a5	4115723327	453335379	12251.999760374	0000000000000000000000000000000000000000000000000485a76ad09ea274	045359051b0136	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97831	000000000004ff81f2580dd81d438c2e5bec2c27ce27d03f6409426c0a79cdc0	2010-12-16 06:57:41	2010-12-16 06:43:05	215	215	860	1	1	000000000000000000000000000001	e6abd32803c430eb043f04004e2a51e09b26bf2a8f13635796307f0270148500	3465358094	453335379	12251.999760374	0000000000000000000000000000000000000000000000000485d747006b1e00	045359051b0133	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
97832	0000000000014acfc392298ccf09509ed91cc9584ba352265b521f950540ac30	2010-12-16 07:10:32	2010-12-16 06:48:45	731	731	2924	1	1	000000000000000000000000000001	accfc326530e49cb935accae8bf16360f14347cba3193b1e01be2a8486d7bfb7	3624068096	453335379	12251.999760374	000000000000000000000000000000000000000000000000048607233037998c	045359051b017d	3	0	3	5	39036000000	93.6864	44036000000	105.6864	0	0	0	0	0	0	0.2534212962963	5000000000	12	5000000000	12	Unknown
