id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
133609	00000000000004052c6c8d8d5887e2a71b9ced783753de95b920d86b92efe7ad	2011-06-28 02:01:50	2011-06-28 01:09:54	24171	24171	96684	1	1	000000000000000000000000000001	e266a7b00ec674a97e6657b2927050b3dafdcff452b28f747a79054686c413bb	424878563	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018f2c53c946a1e4cc	04122a0c1a0126	67	0	106	130	678336137960	115384.9766	683336137960	116235.4766	24050000	4.0909	1003919.94	0.1708	250981	0.0427	267.29200296279	5000000000	850.5	5024050000	854.5909	Unknown
133610	0000000000000468074fe3563c01042f81717a7195318a4aa467d16fb13a69f8	2011-06-28 02:19:20	2011-06-28 01:23:45	31197	31197	124788	1	1	000000000000000000000000000001	d0852719ed1cdc399a95077c265b9928f1b5cad492ceff44d063c7088182d620	1013000105	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018f415f569bf88ada	04122a0c1a027901	66	0	133	200	697550212523	118653.2891	702550212523	119503.7891	27100000	4.6097	874730	0.1488	218682	0.0372	1529.9641287292	5000000000	850.5	5027100000	855.1097	Unknown
133611	0000000000000456b4459b42a55cbfad66058f93d5c471c247e52d93123d6f7d	2011-06-28 02:26:13	2011-06-28 01:38:43	9804	9804	39216	1	1	000000000000000000000000000001	48649c55815a027974fd472034978037d9012ebed41756f9705bcee09781021c	3991236783	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018f566ae3f14f30e8	04122a0c1a0119	21	0	46	39	223106904002	37950.4844	228106904002	38800.9844	3050000	0.5188	318073	0.0541	79518.2	0.0135	118504.29765157	5000000000	850.5	5003050000	851.0188	Unknown
133612	00000000000005aef48ae1e06bb77e67ccb90aef0898873c6c0ebd664d3442f3	2011-06-28 02:35:27	2011-06-28 01:39:06	63111	63111	252444	1	1	000000000000000000000000000001	0adcb14a84072c38b798a27551dd2aa13bf64f83ee8932fc344e218c037ca99c	3075836249	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018f6b767146a5d6f6	04122a0c1a02c501	182	0	250	481	1450167968314	246673.5781	1455167968314	247524.0781	19644154	3.3415	312333	0.0531	78083.1	0.0133	1084912.4032151	5000000000	850.5	5019644154	853.8415	Unknown
133613	000000000000018bdb26bcc1bb5957ce9bf3565b00ae7aae10421eb805c9f4f1	2011-06-28 02:36:54	2011-06-28 01:42:47	3665	3665	14660	1	1	000000000000000000000000000001	89fd58a8af157199db15da4078d0845c320c4ecb80279f82dd5e25d52d0f6059	3075875492	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018f8081fe9bfc7d04	04122a0c1a028500	11	0	16	20	75061349352	12767.9355	80061349352	13618.4355	1100000	0.1871	318933	0.0543	79733.3	0.0136	2.4338194444444	5000000000	850.5	5001100000	850.6871	Unknown
133614	0000000000000063a8d8827f345d29ed9642b1a325a59b5e4c382443e0c2bcbc	2011-06-28 02:39:24	2011-06-28 02:01:50	3576	3576	14304	1	1	000000000000000000000000000001	b2b66dd6f9359c16d239d0e01a53955d1d6fdca0b4db0aceb40956425bc761ef	1899649795	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018f958d8bf1532312	04122a0c1a02da00	8	0	17	13	21933400000	3730.8713	26933400000	4581.3716	1000000	0.1701	297619	0.0506	74404.8	0.0127	461.33224256944	5000000000	850.5	5001000000	850.6701	Unknown
133615	00000000000005e78eba2d2d3af4e19e395b333c7670f843171817da04c76e47	2011-06-28 02:45:29	2011-06-28 02:19:20	6215	6215	24860	1	1	000000000000000000000000000001	230129ec7fab536e72cd5c4a56b29590c247bea110fce5ee79653f6217af07d2	278358363	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018faa991946a9c920	04122a0c1a021701	19	0	28	35	116818142474	19870.7656	121818142474	20721.2656	4040000	0.6872	673446	0.1146	168361	0.0286	20491.781048044	5000000000	850.5	5004040000	851.1872	Unknown
133616	00000000000005d8e0cc08b0ae08db056862c0a1f192b789587baf2b8ba88926	2011-06-28 03:00:01	2011-06-28 02:26:13	35979	35979	143916	1	1	000000000000000000000000000001	5b6f547fc0a046bd0b9b1a9649d59c9c8adc6c3e16e9364bff3523d85c9f60c2	614328109	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018fbfa4a69c006f2e	04122a0c1a020c05	83	0	167	150	376862644133	64104.3359	381862644133	64954.8359	10761825	1.8306	300921	0.0512	75230.2	0.0128	1582.7271353939	5000000000	850.5	5010761825	852.3306	Unknown
133617	00000000000005065f01d8686f08a9c37c3dbca05392e818dd338ac76adbaa1e	2011-06-28 03:05:50	2011-06-28 02:35:27	27492	27492	109968	1	1	000000000000000000000000000001	c29364eeeb51e65af28718f7ef51ec7ffa2d49ba7a741276129735eb3685bb47	333902255	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018fd4b033f157153c	04122a0c1a021b02	96	0	111	195	7338388620778	1248259.875	7343388620778	1249110.375	9950000	1.6925	364790	0.0621	91197.4	0.0155	1038.7529236111	5000000000	850.5	5009950000	852.1925	Unknown
133618	00000000000009103c258ed9ca6ea6b445146093defd25ddae56ba1945ce115c	2011-06-28 03:08:59	2011-06-28 02:36:54	18336	18336	73344	1	1	000000000000000000000000000001	27f6427b0c54b60d56414cb3ec5906b9357688ac43a6961eceabe13cc8a20102	3970498383	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018fe9bbc146adbb4a	04122a0c1a02ad07	35	0	89	60	7091449276833	1206255.5	7096449276833	1207106	3200000	0.5443	176600	0.03	44150.1	0.0075	3556.3572673727	5000000000	850.5	5003200000	851.0443	Unknown
133619	0000000000000a0054febcf533d58d0f39d1a34950aef5888ec02d07256c4c80	2011-06-28 03:34:22	2011-06-28 02:39:24	58443	58443	233772	1	1	000000000000000000000000000001	66851f4f0ed2ba23932b23cae6f5b492eeaf20b20a6faa813095a6abe12e79f5	3572164269	437004818	1379192.2882281	0000000000000000000000000000000000000000000000018ffec74e9c046158	04122a0c1a0137	122	0	276	228	18734763597706	3186783.25	18739763597706	3187633.75	37098451	6.3104	637124	0.1084	159281	0.0271	16927.196065533	5000000000	850.5	5037098451	856.8105	Unknown
133620	00000000000008799bbc2ce7a07e8b44006c0f03b18f05e312eba6832fe08aeb	2011-06-28 03:44:36	2011-06-28 02:45:29	34088	34088	136352	1	1	000000000000000000000000000001	5dc77e347ad2d06793991b97bb3fb50a4ac16aec80eb9df25156fadaddac4f89	1209800346	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019013d2dbf15b0766	04122a0c1a023901	52	0	141	243	23202832693197	3946802	23207832693197	3947652.5	10285087	1.7495	303646	0.0517	75911.4	0.0129	11842.094343149	5000000000	850.5	5010285087	852.2495	Unknown
133621	00000000000004606b1614861c7add09ffdcd7a06cc787673340cf05df93bafb	2011-06-28 04:06:11	2011-06-28 03:00:01	30893	30893	123572	1	1	000000000000000000000000000001	54aab2310eb05ed2b1b0a096a75547cb5d9afdd7dd50030dd21e9b3232bc5837	4165038268	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019028de6946b1ad74	04122a0c1a022801	54	0	126	226	7690711836342	1308190.125	7695711836342	1309040.625	13744015	2.3379	448023	0.0762	112006	0.0191	368080.40155805	5000000000	850.5	5013744015	852.8379	Unknown
133622	00000000000002cdfbb677b7188a0568258bbcb2db4b7a9348a6b25a0d8d5a06	2011-06-28 04:29:26	2011-06-28 03:05:50	28580	28580	114320	1	1	000000000000000000000000000001	14d74f8215d7d5fa7d9e4514b5d5412e0521a2e1028c6142aefad0b8f6fb4861	3354086129	437004818	1379192.2882281	000000000000000000000000000000000000000000000001903de9f69c085382	04122a0c1a0148	65	0	134	118	10044277846725	1708531.625	10049277846725	1709382.125	12200000	2.0752	430108	0.0732	107527	0.0183	5408.970694138	5000000000	850.5	5012200000	852.5753	Unknown
133623	00000000000001253da7554031c4337ecb5cbac6a03c1aa59bdc2c6648936ccf	2011-06-28 04:29:30	2011-06-28 03:08:59	63653	63653	254612	1	1	000000000000000000000000000001	d31a48a0e800466cad0a34ef0e83e66d5d3a297f48894a63712566e77ce686cf	2153873712	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019052f583f15ef990	04122a0c1a0120	167	0	263	431	76396805366314	12995097	76401805366314	12995947	6521523	1.1093	102802	0.0175	25700.4	0.0044	49.675535182653	5000000000	850.5	5006521523	851.6093	Unknown
133624	00000000000003c7600e0758df29708921fa441f38d22e85ad39bf0eac59cedc	2011-06-28 04:30:34	2011-06-28 03:34:22	5247	5247	20988	1	1	000000000000000000000000000001	5bf322c54abc348e2830eb2cc11eb1c833d1b1979eabd7480e9b85968d1b94ba	3556769426	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019068011146b59f9e	04122a0c1a02ca01	11	0	25	19	4415397503750	751059.125	4420397503750	751909.625	2000000	0.3402	397535	0.0676	99383.8	0.0169	209.4109202785	5000000000	850.5	5002000000	850.8402	Unknown
133625	0000000000000ad7edddfc7cf82e40686c57ee52818bb9de185e2c41f9a928ad	2011-06-28 04:50:06	2011-06-28 03:44:36	79022	79022	316088	1	1	000000000000000000000000000001	0f86de49b79beda6b75fbc1753acf5adc045646ba28d3a6f78f5d6fbf1204b5e	1280094283	437004818	1379192.2882281	000000000000000000000000000000000000000000000001907d0c9e9c0c45ac	04122a0c1a02ca02	224	0	321	561	43207004620160	7349511.5	43212004620160	7350362	24600001	4.1845	312159	0.0531	78039.8	0.0133	5101.2315534416	5000000000	850.5	5024600001	854.6844	Unknown
133626	0000000000000178d4756cb1d4fda106dfce0afda9ef06c1578c76374836d779	2011-06-28 05:05:39	2011-06-28 04:06:11	12431	12431	49724	1	1	000000000000000000000000000001	7a635e0f0006f201ce4370a794f93d2c4a19aec66149dddc71703dc437c30ab4	2704131780	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019092182bf162ebba	04122a0c1a016f	29	0	52	84	6569539441037	1117478.625	6574539441037	1118329.125	15100000	2.5685	1236080	0.2103	309021	0.0526	208.97928645833	5000000000	850.5	5015100000	853.0685	Unknown
133627	00000000000006ae990239687cab67fced2b6a870f7126b8db32e40568fdf73d	2011-06-28 05:26:00	2011-06-28 04:29:26	41687	41687	166748	1	1	000000000000000000000000000001	4ecf9c3ce11499998d5167fb9dd2937f46770bdf963a83ca9f5563d020f9b550	3832733235	437004818	1379192.2882281	00000000000000000000000000000000000000000000000190a723b946b991c8	04122a0c1a012b	84	0	215	162	10546149577079	1793900.125	10551149577079	1794750.625	21050000	3.5806	507571	0.0863	126893	0.0216	1983397.5207983	5000000000	850.5	5021050000	854.0806	Unknown
133628	000000000000060b1830c92e3320e4639e03a2ac43745b6c7ba1afac8fd62e36	2011-06-28 05:29:19	2011-06-28 04:29:30	11702	11702	46808	1	1	000000000000000000000000000001	0c4a75c50499d74f6fc896552ee7556b91cd4d5abe7d1651e3e7d33ac1be2c6e	2750628911	437004818	1379192.2882281	00000000000000000000000000000000000000000000000190bc2f469c1037d6	04122a0c1a02ef00	34	0	52	63	6583467782986	1119847.875	6588467782986	1120698.375	6050100	1.0291	526737	0.0896	131684	0.0224	258.29374912475	5000000000	850.5	5006050100	851.5291	Unknown
133629	0000000000000996eed6bf855f6242ec0d945c4c80d3c5c5c81ecbb9a9c9dbae	2011-06-28 05:37:24	2011-06-28 04:30:34	61241	61241	244964	1	1	000000000000000000000000000001	e59662d94995979b848140f390968fb5eeb1300f5ccdfae5603b70c67eb4edd2	1137785599	437004818	1379192.2882281	00000000000000000000000000000000000000000000000190d13ad3f166dde4	04122a0c1a024408	159	0	258	391	80988403495838	13776128	80993403495838	13776978	14524866	2.4707	238015	0.0405	59503.8	0.0101	300.05126147917	5000000000	850.5	5014524866	852.9707	Unknown
133630	00000000000006dc07711960a7fb4c48f24bf38fd8064d9e4e9d6e4fa2cd21b5	2011-06-28 05:37:49	2011-06-28 04:50:06	4086	4086	16344	1	1	000000000000000000000000000001	4f4ca309c729831acbe551518463b7c9768b2846e39b851c1565cf3610c94abb	347157835	437004818	1379192.2882281	00000000000000000000000000000000000000000000000190e6466146bd83f2	04122a0c1a020d04	16	0	16	31	3974678594402	676092.8125	3979678594402	676943.3125	3200000	0.5443	826873	0.1407	206718	0.0352	0	5000000000	850.5	5003200000	851.0443	Unknown
133631	000000000000028289c4b48cd16e8cc72830d952ea17ab3e8a4ca1c225e6e74c	2011-06-28 05:56:29	2011-06-28 05:05:39	38399	38399	153596	1	1	000000000000000000000000000001	7c8f207af58cf42f405f989238659bf0b9e58854097c22ba2495f303244cef75	1337205462	437004818	1379192.2882281	00000000000000000000000000000000000000000000000190fb51ee9c142a00	04122a0c1a026e06	101	0	173	188	421840979723	71755.1484	426840979723	72605.6484	20020000	3.4054	524317	0.0892	131079	0.0223	1169.2106100352	5000000000	850.5	5020020000	853.9054	Unknown
133632	0000000000000990753802ba4e8aa3bad8e8411fda52642f9cd62af656b9beb9	2011-06-28 06:04:17	2011-06-28 05:26:00	17270	17270	69080	1	1	000000000000000000000000000001	268a8c28c6b9ee8bd8bbfabeb875940eba387bd3d9ac66705ef144887c8b66b2	2636460812	437004818	1379192.2882281	00000000000000000000000000000000000000000000000191105d7bf16ad00e	04122a0c1a020701	19	0	64	164	50234629119	8544.9102	55234629119	9395.4102	8000000	1.3608	469098	0.0798	117275	0.0199	447.56382288891	5000000000	850.5	5008000000	851.8608	Unknown
133633	0000000000000be284219936487f7a2310cd7d795ff7ea5e40c57aa1ae18c85c	2011-06-28 06:09:26	2011-06-28 05:29:19	29371	29371	117484	1	1	000000000000000000000000000001	1bf00aec2513d74d595a63f256b9426baadfbcc37fc00af38e3844b2b88181e1	3382546416	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019125690946c1761c	07456c696769757303c09400	11	0	62	612	30335753743	5160.1118	35335753743	6010.6118	5100000	0.8675	192213	0.0327	48053.4	0.0082	367.01825503476	5000000000	850.5	5005100000	851.3675	Eligius
133634	0000000000000802eca71de103c9d0f3afded9ea499db664389861c1836cd388	2011-06-28 06:32:14	2011-06-28 05:37:24	67460	67460	269840	1	1	000000000000000000000000000001	556faab33dc59442e805d55b954704bed82eeb63b7fb4d41183cc0db603fb70e	92528167	437004818	1379192.2882281	000000000000000000000000000000000000000000000001913a74969c181c2a	04122a0c1a02f406	204	0	290	392	1070876360590	182156.0781	1075876360590	183006.5781	16705000	2.8415	248424	0.0423	62105.9	0.0106	951.63104872983	5000000000	850.5	5016705000	853.3416	Unknown
133635	0000000000000327f76fecf1f25cd06a06639440e64ae56a7ac75bad4b3d8ca1	2011-06-28 06:37:14	2011-06-28 05:37:49	12611	12611	50444	1	1	000000000000000000000000000001	c0303bae5144f6812b13506dfd296d414e737b773a05b2e4b044c6caf68853ad	400954056	437004818	1379192.2882281	000000000000000000000000000000000000000000000001914f8023f16ec238	04122a0c1a027d09	29	0	37	167	44515120103	7572.022	49515120103	8422.5225	2350000	0.3997	189593	0.0322	47398.1	0.0081	38.446162962963	5000000000	850.5	5002350000	850.8997	Unknown
133636	00000000000009ee8ac8f4af5fc883cbbf27890b7417710958ba666cd77d09ea	2011-06-28 06:46:37	2011-06-28 05:56:29	14450	14450	57800	1	1	000000000000000000000000000001	0f3009cc03c00b40362065f84e5bcc2d4ad6540d549ca9d067e76380babcfac7	1508688510	437004818	1379192.2882281	00000000000000000000000000000000000000000000000191648bb146c56846	04122a0c1a02e800	27	0	69	52	68962550635	11730.5303	73962550635	12581.0303	13500000	2.2964	948433	0.1613	237108	0.0403	3344.2417975906	5000000000	850.5	5013500000	852.7964	Unknown
133637	00000000000007efd4409b609c7b46e25275df603077134a7e8a94b0785f47e5	2011-06-28 06:52:28	2011-06-28 06:04:17	10007	10007	40028	1	1	000000000000000000000000000001	76798389aebd0e500d3ec908e5f6b7e84749ac381da61d97a6f7a5c1fe0c9bcb	3070101176	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019179973e9c1c0e54	04122a0c1a0172	29	0	44	53	121013198867	20584.3457	126013198867	21434.8457	7010000	1.1924	715890	0.1218	178973	0.0304	133.1557744671	5000000000	850.5	5007010000	851.6924	Unknown
133638	00000000000002e942c15f4dab61129e0b39ad892ade6e66d506a266539d4083	2011-06-28 07:13:13	2011-06-28 06:09:26	26140	26140	104560	1	1	000000000000000000000000000001	485f5c7df80d36756b979297915e4b7eb1ec0cc2362d2710042e651e600f2da1	4176908032	437004818	1379192.2882281	000000000000000000000000000000000000000000000001918ea2cbf172b462	04122a0c1a0123	73	0	119	133	456052233266	77574.4844	461052233266	78424.9844	15050000	2.56	580521	0.0987	145130	0.0247	956.50999656182	5000000000	850.5	5015050000	853.06	Unknown
133639	000000000000041a0e3e64fc6d75bc6b0214b83aabc173f91e1af6a78c1dbded	2011-06-28 07:25:56	2011-06-28 06:32:14	14456	14456	57824	1	1	000000000000000000000000000001	f42be097f4e2322713fdebffbe284966cc6799c5427bcc801273006cd2143b9a	1631009943	437004818	1379192.2882281	00000000000000000000000000000000000000000000000191a3ae5946c95a70	04122a0c1a0147	41	0	62	87	469027537770	79781.5859	474027537770	80632.0859	9199155	1.5648	645963	0.1099	161491	0.0275	361.181262978	5000000000	850.5	5009199155	852.0648	Unknown
133640	0000000000000206923564e7723d48c56ac57d9977612d62edf87b5a0f3b2b7a	2011-06-28 07:33:59	2011-06-28 06:37:14	50444	50444	201776	1	1	000000000000000000000000000001	e62e18ce4c8f005b8755c8392db5a2c14613ccba49a0837c353834c214756f7d	1367286759	437004818	1379192.2882281	00000000000000000000000000000000000000000000000191b8b9e69c20007e	04122a0c1a02ea02	153	0	216	295	395382346135	67254.5391	400382346135	68105.0391	8705323	1.4808	173316	0.0295	43329	0.0074	62.168481482415	5000000000	850.5	5008705323	851.9808	Unknown
133641	000000000000017dfa4663b2dc534530864f481fa3df2d47804066804a34878d	2011-06-28 07:45:13	2011-06-28 06:46:37	30496	30496	121984	1	1	000000000000000000000000000001	bbaa45bcc2a675c2b63ae043be6a988e20b4546b8dcd548bc53aea6e85cb2d61	3063736886	437004818	1379192.2882281	00000000000000000000000000000000000000000000000191cdc573f176a68c	04122a0c1a028101	61	0	121	243	219383290672	37317.0977	224383290672	38167.5977	12550000	2.1348	414465	0.0705	103616	0.0176	32329.171764317	5000000000	850.5	5012550000	852.6348	Unknown
133642	00000000000002b33dcec0b7c7085e7e57579d66c0b25e35cb8d6abe6d7662bb	2011-06-28 07:53:26	2011-06-28 06:52:28	38077	38077	152308	1	1	000000000000000000000000000001	d874d4c6332827b18ace91c655b8014ea7348b33102d713e932b01b925b0a8f5	3834393284	437004818	1379192.2882281	00000000000000000000000000000000000000000000000191e2d10146cd4c9a	04122a0c1a0123	97	0	165	220	85157644955	14485.3154	90157644955	15335.8154	10100000	1.718	266758	0.0454	66689.6	0.0113	5936.2695526916	5000000000	850.5	5010100000	852.218	Unknown
133643	000000000000027ca238a34d287be863b0865fa8c28529c69d43334671df59a5	2011-06-28 08:00:09	2011-06-28 07:13:13	11935	11935	47740	1	1	000000000000000000000000000001	8eeafd681b490869146b79a23522f0ecfc4264bcc99a5f69a21b35272e8d8983	3840745361	437004818	1379192.2882281	00000000000000000000000000000000000000000000000191f7dc8e9c23f2a8	04122a0c1a02f000	32	0	54	58	111674077908	18995.7617	116674077908	19846.2617	6000000	1.0206	511989	0.0871	127997	0.0218	237.95239393519	5000000000	850.5	5006000000	851.5206	Unknown
133644	0000000000000671126845402cd14879a33d80883135a8103ac9228491ca27de	2011-06-28 08:27:09	2011-06-28 07:25:56	12628	12628	50512	1	1	000000000000000000000000000001	385c820e2dd1f5d1e44d932902b57c0565f50a271a677f2149903ae66df7d5d7	874247627	437004818	1379192.2882281	000000000000000000000000000000000000000000000001920ce81bf17a98b6	07456c696769757303a9ab02	28	0	42	141	21263311957	3616.8894	26263311957	4467.3896	27669681	4.7066	2437000	0.4145	609250	0.1036	69.778365771126	5000000000	850.5	5027669681	855.2066	Eligius
133645	00000000000001fc8a903f279ef4e8e74af8ea1d7a4052db1699eff80848ef8a	2011-06-28 08:33:05	2011-06-28 07:33:59	60477	60477	241908	1	1	000000000000000000000000000001	1b27b9a319c43fee43ceb5f9882d4d372fa6b7073551dd37ddf2abe729c1af2a	1501764364	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019221f3a946d13ec4	04122a0c1a02c300	189	0	260	349	1072747790866	182474.4062	1077747790866	183324.9062	4754096	0.8087	78891.8	0.0134	19722.9	0.0034	1236.6648250106	5000000000	850.5	5004754096	851.3087	Unknown
133646	0000000000000aaa132c4e48362010f1843d64305423eb8e2d8c0b57c494290f	2011-06-28 09:03:50	2011-06-28 07:45:13	69262	69262	277048	1	1	000000000000000000000000000001	d4e0984a74cde6a7dcc29477cca0fc72e8b0e21927deebbb43307cce835f653e	673318737	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019236ff369c27e4d2	04122a0c1a02f005	189	0	308	352	820295806533	139532.3125	825295806533	140382.8125	38045900	6.4716	551022	0.0937	137756	0.0234	92101.836596237	5000000000	850.5	5038045900	856.9716	Unknown
133647	00000000000000ac84ccc86af0bf5747b9209fc97eb096f912f4aeaa35f7b332	2011-06-28 09:13:50	2011-06-28 07:53:26	16350	16350	65400	1	1	000000000000000000000000000001	9dfc3d185ad1951590a9311fc0bb67a87ffbbdbd5a08ca97c41962b21c226fd7	2715068764	437004818	1379192.2882281	000000000000000000000000000000000000000000000001924c0ac3f17e8ae0	04122a0c1a029506	49	0	71	91	139485701747	23726.5176	144485701747	24577.0176	4500000	0.7655	278914	0.0474	69728.5	0.0119	225.18549612349	5000000000	850.5	5004500000	851.2654	Unknown
