id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
426875	000000000000000000ad4802f33ae3f8d91fb3c191981514d770dd543fa64444	2016-08-26 02:35:32	2016-08-26 01:45:30	998016	998016	3992064	536870912	20000000	100000000000000000000000000000	8a77d67d8ccb866bda71027d71c97f31239f7223f5c995d93c7484bf4abcf430	3369116091	402984668	217375482757.24	000000000000000000000000000000000000000000244fc664efb2ea15d9c57c	037b830604e4aabf57081800687600010d5a102f426974467572792f4249503130302f	1385	0	4768	2977	1220081767308	7040238	1221331767308	7047451	38194291	220.3925	38278	0.2209	9569.5	0.0552	3568.6517023669	1250000000	7212.8755	1288194291	7433.2681	BitFury
426876	00000000000000000024052e07eafc26c0471c374b72c6bfa6e64420804d2fd5	2016-08-26 02:46:15	2016-08-26 02:03:36	689605	689605	2758420	536870912	20000000	100000000000000000000000000000	ffdeb7a19205a1cd84eb55a5fa5069d28a37aa7aa4c5b4e1c11422b09d8c3070	4144563074	402984668	217375482757.24	000000000000000000000000000000000000000000244ff901b8f33892fdde35	037c8306000476adbf570464768f170840a2a0181e2a00840a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1607	0	3008	3458	1592615782116	9189871	1593865782116	9197084	44054080	254.2053	63904.5	0.3687	15976.1	0.0922	23015.076930875	1250000000	7212.8755	1294054080	7467.0806	BW.COM
426877	000000000000000003a354cfe81caf71d8e73a9df107182cb97b4afce3cf0e9e	2016-08-26 02:51:21	2016-08-26 02:04:23	423063	423063	1692252	536870912	20000000	100000000000000000000000000000	09aa4cdf705994201c0dc23d7054f033a147e7c16c002751fe82228ee13142fd	789592977	402984668	217375482757.24	00000000000000000000000000000000000000000024502b9e8233871021f6ee	037d83065c30bf2209e1b15e8ae55244c5de25f6c9c22656ef074fe64cc775a4ab01058fd10e8dddb90100000000000000df7977d30d100f22a5adc40a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	911	0	2044	2073	989060620453	5707177	990310620453	5714389.5	24834654	143.3034	58739.2	0.3389	14684.8	0.0847	62949.62932969	1250000000	7212.8755	1274834654	7356.1787	BTCC Pool
426878	000000000000000001b6e72ebfda1d5118a3a5a4bd1dcffd8d38252fef9e5168	2016-08-26 02:55:11	2016-08-26 02:16:44	312031	312031	1248124	536870912	20000000	100000000000000000000000000000	d2292f67e657b01ca153be82e4e72c93a811245e385b616e50c55da89912bd05	2243876448	402984668	217375482757.24	00000000000000000000000000000000000000000024505e3b4b73d58d460fa7	037e830600048eafbf5704303b84320cf8ca5e57392b0000000000000a2020202020200a2f72657365727665642f	659	0	1512	1414	894460521019	5161306	895710521019	5168518.5	19261972	111.1474	61773.3	0.3564	15443.3	0.0891	53594.800463148	1250000000	7212.8755	1269261972	7324.0229	Telco 214
426879	000000000000000000022488a2f2c91501598ca026adeaf6e431341c2d9e1ac8	2016-08-26 02:55:59	2016-08-26 02:29:43	53952	53952	215808	536870912	20000000	100000000000000000000000000000	d1f8296eeae1e6638a6497ec5c00dd2d8504ea70309c36800ee3c54388c23feb	1162481066	402984668	217375482757.24	000000000000000000000000000000000000000000245090d814b4240a6a2860	037f83060004bfafbf5704b87d951408fa0a9d449b7c55b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	148	0	248	314	629564212593	3632774.5	630814212593	3639987.5	4564686	26.3396	84967.1	0.4903	21241.8	0.1226	110.12159852156	1250000000	7212.8755	1254564686	7239.2148	BW.COM
426880	000000000000000001bf60e7ad9276af5e8f259b01bbcd448bc940a2af8c4111	2016-08-26 02:56:26	2016-08-26 02:35:32	35802	35802	143208	536870912	20000000	100000000000000000000000000000	31a7d91ec93ddd4d889c85aebd3f75465ebead441313dff017a184615b1d482a	3366396266	402984668	217375482757.24	0000000000000000000000000000000000000000002450c374ddf472878e4119	038083061f4d696e656420627920416e74506f6f6c20626a3720326e6a542057bfafda023a0200008c2c0058	74	0	155	227	23467047225	135411.9062	24717047225	142624.7812	1872013	10.8021	52596.5	0.3035	13149.1	0.0759	20.646785867366	1250000000	7212.8755	1251872013	7223.6772	AntPool
426881	0000000000000000012c6c18139b0ad67546bb337c5c5c7802918f4068f4efb1	2016-08-26 02:59:25	2016-08-26 02:46:15	191755	191755	767020	536870912	20000000	100000000000000000000000000000	e787bf108ce9652f6c6ad31bfe8060118aa5a573697d945c172950c4edec164e	3610015129	402984668	217375482757.24	0000000000000000000000000000000000000000002450f611a734c104b259d2	03818306fabe6d6d5562e049a0a1b7c13f7e00bfbfb6e805e6cb582930d8387a7565b8f84b74121c010000000000000002650800b0111cc19800005cd4212f736c7573682f	451	0	887	952	734775758222	4239877	736025758222	4247089.5	11286215	65.1248	58930.3	0.34	14732.6	0.085	1378.8044186299	1250000000	7212.8755	1261286215	7278	SlushPool
426882	000000000000000000a316d7d0cb49433da7be589ae90516248f47ecaece6370	2016-08-26 03:10:07	2016-08-26 02:51:21	988048	988048	3952192	536870912	20000000	100000000000000000000000000000	5aa48f64b32c8b08627ee59eec89bee45b2bf1342feeb6dc736636e67c63862d	810965117	402984668	217375482757.24	000000000000000000000000000000000000000000245128ae70750f81d6728b	0382830600040fb3bf57049aadf4160c751fa357bf3b1200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1838	0	4107	6881	1382278865153	7976164	1383528865153	7983377	45331113	261.5741	45891.1	0.2648	11472.8	0.0662	19182.577460588	1250000000	7212.8755	1295331113	7474.4497	KanoPool
426883	00000000000000000466f3ddcb180662417db0c96099d98b0d5bb9293f580808	2016-08-26 03:16:23	2016-08-26 02:55:11	369592	369592	1478368	536870912	20000000	100000000000000000000000000000	ff4f891b6bb16b171d68176ae0f7dc9a5d3876812d5274e8720ef2f32be77dee	3770896545	402984668	217375482757.24	00000000000000000000000000000000000000000024515b4b39b55dfefa8b44	03838306192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dc3122796412d0ef5564ad1c15d360e150f8fa3c75c1ab100b7e5583be4c7631501000000000000000ca018b192586fcb8bebb50000	847	0	1635	1917	899174699301	5188508	900424699301	5195721	23483733	135.5082	63583.7	0.3669	15895.9	0.0917	167548.0970858	1250000000	7212.8755	1273483733	7348.3838	ViaBTC
426884	00000000000000000431d0ead6e0bd9f90ff0d469e9b05d51e3d04971f472973	2016-08-26 03:17:39	2016-08-26 02:55:59	996444	996444	3985776	536870912	20000000	100000000000000000000000000000	7f973e382b2151667eba21e657a7d4900fdddcb214cb9dfbca88a322910d403b	2905538712	402984668	217375482757.24	00000000000000000000000000000000000000000024518de802f5ac7c1ea3fd	03848306fabe6d6d271cce87ffdf1871c98ef40a9d4d50a72430860f413479bd25753d7c59f3001c01000000000000002f48616f4254432fe5bd92e5aebfe698afe590a6e698afe4bda0e79a84e79baee585892f061263761cefae1443b40200	409	0	6032	798	606735168305	3501044	607985168305	3508257	9494873	54.7883	9531.28	0.055	2382.82	0.0138	1641.0464448155	1250000000	7212.8755	1259494873	7267.6636	Bixin
426885	0000000000000000025a322f202d78d5163eee67d4a3af67873f414683a734a8	2016-08-26 03:42:40	2016-08-26 02:56:26	998228	998228	3992912	805306368	30000000	110000000000000000000000000000	6f35fa16986775d05687b0cb869b946edc9bb468b0917d3399317f68ff093f1b	3261947791	402984668	217375482757.24	0000000000000000000000000000000000000000002451c084cc35faf942bcb6	03858306fabe6d6de5f13aab4aa04f5e7304904ba3b53c89c1eb643bf3a0df7c6c8ba2d5c1c688a3010000000000000001650700b4a1c307b36600d2d5212f736c7573682f	2880	0	4557	5646	3686649073475	21273072	3687899073475	21280286	77353459	446.3527	77509.2	0.4473	19377.3	0.1118	44958.244915597	1250000000	7212.8755	1327353459	7659.228	SlushPool
426886	000000000000000001ef3947bf4b0bcbb36b6fee9952ff1748155c6ee1899f06	2016-08-26 04:10:31	2016-08-26 02:59:25	999983	999983	3999932	536870912	20000000	100000000000000000000000000000	835a07a9ecb3782eb1ed7e1b4f3029e0ea63e08b771645f40782ed67c154232a	1979901988	402984668	217375482757.24	0000000000000000000000000000000000000000002451f3219576497666d56f	0386830637e4b883e5bda9e7a59ee4bb99e9b1bca6e7635994d07722e4876b9ab550b3f23b94032c8717f0c212635b471fbd03a002000000f09f909f0d4d696e6564206279206564656b0000000000000000000000000000000000000000000000000000	2495	0	3492	10157	2778006114253	16029929	2779256114253	16037142	72683340	419.4047	72704.1	0.4195	18176	0.1049	49728.774259564	1250000000	7212.8755	1322683340	7632.2803	F2Pool
426887	00000000000000000154bb34a70038622285cdce9e9632a7691162263860c765	2016-08-26 04:14:25	2016-08-26 03:10:07	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	a4ecac3e791c761251277546963beb56fabce72aa074601a280a0d0b64dcdf6f	290720789	402984668	217375482757.24	000000000000000000000000000000000000000000245225be5eb697f38aee28	038783060401c2bf570870000e7000129285102f426974467572792f5345475749542f	2186	0	4620	4977	1304479209104	7527237	1305729209104	7534449.5	50652922	292.2826	50758.2	0.2929	12689.5	0.0732	17873.772181401	1250000000	7212.8755	1300652922	7505.1577	BitFury
426888	0000000000000000014123a1f842eba5dd54a0112d40fc53c811a4c5f1539178	2016-08-26 04:16:16	2016-08-26 03:16:23	890663	890663	3562652	536870912	20000000	100000000000000000000000000000	c1cf925af9788c3e583e50f4e55be46c67ea31dc0be6d07eaade4ff602373f83	1723538356	402984668	217375482757.24	0000000000000000000000000000000000000000002452585b27f6e670af06e1	03888306000490c2bf5704291b551c0878409fae798d555d0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1248	0	3707	2956	758334810905	4375819.5	759584810905	4383032.5	34001971	196.2016	38185.9	0.2203	9546.48	0.0551	25159.221447424	1250000000	7212.8755	1284001971	7409.0771	BW.COM
426889	00000000000000000338b1857600712ea53ba55499b2272dbfd052fe83664ee3	2016-08-26 04:24:56	2016-08-26 03:17:39	997846	997846	3991384	536870912	20000000	100000000000000000000000000000	80d4f31accfff8904489691eb3d3a729aeca3b24f27eaf672a07bd56f1ee3426	110310656	402984668	217375482757.24	00000000000000000000000000000000000000000024528af7f13734edd31f9a	038983061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057bfc49812240000dd180400	1536	0	5004	3304	1078921847300	6225703	1080171847300	6232916	48011834	277.0427	48125.7	0.2777	12031.4	0.0694	10227.012487534	1250000000	7212.8755	1298011834	7489.918	AntPool
426890	000000000000000003236c2c34792e5ffa9baa07b483ff2509556bf8ed6eb5b1	2016-08-26 04:35:42	2016-08-26 03:42:40	803310	803310	3213240	536870912	20000000	100000000000000000000000000000	b1cc4e19164cd7981f72a6d09716e7f1456024b202589b8b7dc6494530ebc289	2689295391	402984668	217375482757.24	0000000000000000000000000000000000000000002452bd94ba77836af73853	038a830637e4b883e5bda9e7a59ee4bb99e9b1bc2bd8f6ebe57c74527c1ac1642cc96fafbd8c373509f87d0a726fda511f059a8d02000000f09f909f174d696e6564206279206d7a77313530303338323931393900000000000000000000000000000000	1690	0	3902	3656	1312795077717	7575222	1314045077717	7582434.5	48488702	279.7944	60381.3	0.3484	15095.3	0.0871	2006.0857885687	1250000000	7212.8755	1298488702	7492.6699	F2Pool
426891	00000000000000000389528728760f64938ebde8925eabfc50d04975f344ad5e	2016-08-26 05:12:56	2016-08-26 04:10:31	999882	999882	3999528	536870912	20000000	100000000000000000000000000000	fd21764cfdaf069da388703202e3a8b4195708fb8c048d6cc760b2728d84a9a8	2779984960	402984668	217375482757.24	0000000000000000000000000000000000000000002452f03183b7d1e81b510c	038b830637e4b883e5bda9e7a59ee4bb99e9b1bc9405de769032565e6ac6bebb0bc04028789dc5882a057c464ca15b7c8149c29b02000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	3001	0	4179	6028	3572055511064	20611832	3573305511064	20619046	92850423	535.7748	92886.3	0.536	23221.6	0.134	23148.009929542	1250000000	7212.8755	1342850423	7748.6504	F2Pool
426892	000000000000000000c9cbaa370c2b4d3cf7ebc2441ba8176ca7241330f9b4a4	2016-08-26 05:27:42	2016-08-26 04:14:25	999914	999914	3999656	536870912	20000000	100000000000000000000000000000	b0b2768979ef22ccee61126aeb80f2abddbad52a38e479b49a9c1beef1a832af	1552681368	402984668	217375482757.24	000000000000000000000000000000000000000000245322ce4cf820653f69c5	038c830637e4b883e5bda9e7a59ee4bb99e9b1bcabfe164898e92722e50d67b61d69e182ed1d473db9cc610096d72f41de056fa002000000f09f909f0f4d696e6564206279207a63677a6367000000000000000000000000000000000000000000000000	2647	0	4872	5305	2047782038857	11816317	2049032038857	11823530	72010174	415.5203	72035.7	0.4157	18008.9	0.1039	17719.876359318	1250000000	7212.8755	1322010174	7628.3955	F2Pool
426893	0000000000000000035c07c8ad9946cfb13c4170f3aaaddeb11df3668f7d9c93	2016-08-26 05:37:13	2016-08-26 04:16:16	999540	999540	3998160	536870912	20000000	100000000000000000000000000000	417333bb32687434b0eeefb7fb363c1009705e8914291a569561b6e4ff890076	1256879024	402984668	217375482757.24	0000000000000000000000000000000000000000002453556b16386ee263827e	038d830637e4b883e5bda9e7a59ee4bb99e9b1bce265106b3aaad5a16cb37a94ad4d6fe15ac66e22cd631326e314f615a31de25002000000f09f909f164d696e6564206279206c7931333031333939373333390000000000000000000000000000000000	2482	0	4083	6108	1838598770052	10609267	1839848770052	10616480	56022948	323.2692	56063.8	0.3235	14015.9	0.0809	3804.3965263442	1250000000	7212.8755	1306022948	7536.1445	F2Pool
426894	0000000000000000010319008ca745e083eb74e130645745a4506b503df3e547	2016-08-26 06:08:13	2016-08-26 04:24:56	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	943da94499b7d04088c09df111f02c305fcc1922711c3c383a80d9cbe6a4d1d9	1603567060	402984668	217375482757.24	00000000000000000000000000000000000000000024538807df78bd5f879b37	038e83060004c4dcbf570459fff8180c20e7bb573f6eb357000005170a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2645	0	4155	5869	2908929830544	16785398	2910179830544	16792612	83427551	481.402	83605.7	0.4824	20901.4	0.1206	41008.159312118	1250000000	7212.8755	1333427551	7694.2773	BitClub Network
426895	0000000000000000045b0749c6a1461e615e81ae7ff0ecb3e77477e67341a496	2016-08-26 06:11:55	2016-08-26 04:35:42	997975	997975	3991900	536870912	20000000	100000000000000000000000000000	0792323dc51267b9bd787478c7595553a73067f9eb185d14c0909ad5ad1fafcf	646177773	402984668	217375482757.24	0000000000000000000000000000000000000000002453baa4a8b90bdcabb3f0	038f830604a1ddbf57085000222b0014cec5102f426974467572792f5345475749542f	1791	0	4991	3918	1401410775400	8086561	1402660775400	8093774	55315308	319.1859	55438.8	0.3199	13859.7	0.08	108935.63809906	1250000000	7212.8755	1305315308	7532.0615	BitFury
426896	0000000000000000016b4c3097e5cdef14379670e126dc8aab6a9054ba1af499	2016-08-26 06:14:39	2016-08-26 05:12:56	999932	999932	3999728	536870912	20000000	100000000000000000000000000000	6bace108f59e49e28f5f61d0d63f747b2f3a30a603553d4e5d67cf52cadabb35	1313361217	402984668	217375482757.24	0000000000000000000000000000000000000000002453ed4171f95a59cfcca9	0390830637e4b883e5bda9e7a59ee4bb99e9b1bcf28d18ceddecd7b9653484987f8cd224422efa2225e4abb3c1fbe50808bc489d02000000f09f909f0d4d696e656420627920666c79780000000000000000000000000000000000000000000000000000	1583	0	4152	3900	727162557683	4195946.5	728412557683	4203159	38502241	222.1695	38515.2	0.2222	9628.8	0.0556	1907.535890536	1250000000	7212.8755	1288502241	7435.0449	F2Pool
426897	00000000000000000020f94fc3983062311124950a182851afac9404dc672258	2016-08-26 06:15:49	2016-08-26 05:27:42	515384	515384	2061536	536870912	20000000	100000000000000000000000000000	6cf5c1bac6ba21a5e0c5ca1d05eca8514ef4454b2c2ceb8e0240f7dfc218bfae	3507341066	402984668	217375482757.24	00000000000000000000000000000000000000000024541fde3b39a8d6f3e562	0391830637e4b883e5bda9e7a59ee4bb99e9b1bc228d0940974d8ab02f3c1aa0541b6976760e4d49ab692376932dd3e3557a045d02000000f09f909f0e4d696e6564206279206c666c313200000000000000000000000000000000000000000000000000	564	0	2971	1285	529131872139	3053249.75	530381872139	3060462.75	12756886	73.6111	24765.1	0.1429	6191.27	0.0357	66233.833150329	1250000000	7212.8755	1262756886	7286.4863	F2Pool
426898	0000000000000000027ba9ec504e48bea7bad17d91f69b9fca6353f0f1d820b8	2016-08-26 06:31:19	2016-08-26 05:37:13	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	781a719373f557fc07692dd45279f17905ea74dedcf59665abf57c26aeaaf977	1536233921	402984668	217375482757.24	0000000000000000000000000000000000000000002454527b0479f75417fe1b	03928306000437e2bf570410f66b1e0c2894c7578a110100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2070	0	4924	4840	2345294266227	13533052	2346544266227	13540265	79615568	459.4057	79785.9	0.4604	19946.5	0.1151	93398.760230799	1250000000	7212.8755	1329615568	7672.2812	BitClub Network
426899	0000000000000000028d90c265adc943dacb6ac3a8245ba696b18646eb85d67b	2016-08-26 06:40:25	2016-08-26 06:08:13	870127	870127	3480508	536870912	20000000	100000000000000000000000000000	ef25dc5183098ee19eb546a92b73958629c7d694837f8fe0a2b0ee0fc8f2e03c	2727526411	402984668	217375482757.24	00000000000000000000000000000000000000000024548517cdba45d13c16d4	03938306094269744d696e7465722cfabe6d6da9f76df828b3dec958a39ad6bdcb66972f074100a11a00b24aedb3ab10040b130100000000000000097573346f400000001000025365ae190700	1572	0	4057	3456	2333472088836	13464835	2334722088836	13472048	43828808	252.9054	50384.8	0.2907	12596.2	0.0727	15291.013382169	1250000000	7212.8755	1293828808	7465.7808	BitMinter
426900	000000000000000001f9681b0c7a3029d329139d0dcb5ccdce2f377ae23fad31	2016-08-26 06:43:17	2016-08-26 06:11:55	280838	280838	1123352	536870912	20000000	100000000000000000000000000000	b2e6e134c376cfbd7807161c44670b8418fe38ca45bce1ad1871e0faa1b0549a	378005138	402984668	217375482757.24	0000000000000000000000000000000000000000002454b7b496fa944e602f8d	03948306000405e5bf570424d6dd250cba55955702310100000000000a2020202020200a2f72657365727665642f	531	0	1377	1312	538580738787	3107772.5	539830738787	3114985.5	15940014	91.9787	56802	0.3278	14200.5	0.0819	41592.23990493	1250000000	7212.8755	1265940014	7304.854	Telco 214
