id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
175955	000000000000057e71d48c23a3e9f28c1c98383de9b4c78404da7232006f269b	2012-04-17 01:00:08	2012-04-17 00:29:03	2316	2316	9264	1	1	000000000000000000000000000001	5abee60cef3c5d95e1d15c562348cd56661f5ab23e25c9bbd2e31df295d4a935	1073762051	436904419	1577913.4856767	000000000000000000000000000000000000000000000010067e312e6fc54dec	0498c08c4f028102062f503253482f	5	0	11	9	8024925790	394.0238	13024925790	639.5239	100000	0.0049	47778.3	0.0023	11944.6	0.0006	21.139258829175	5000000000	245.5	5000100000	245.5049	Unknown
175956	00000000000009403ae47bd8d5d48a16be6cc3a31675fabe40ad094e2978b681	2012-04-17 01:58:30	2012-04-17 00:50:36	68334	68334	273336	1	1	000000000000000000000000000001	ad439588f3d3ab938c9cce735ded67845fedc0f0f0908e35df675be44912e562	2650973729	436904419	1577913.4856767	000000000000000000000000000000000000000000000010069644ffffec2d6b	042fce8c4f02b12c062f503253482f	148	0	303	383	3178589628053	156068.75	3183589628053	156314.25	14481892	0.7111	212522	0.0104	53130.5	0.0026	29528.515293566	5000000000	245.5	5014481892	246.2111	Unknown
175957	00000000000007ac5ada94cf9ebe937bb1acd67be18bae49378f5e6da46d2763	2012-04-17 02:15:23	2012-04-17 00:51:20	49741	49741	198964	1	1	000000000000000000000000000001	6c6d71abf8b03c34228e708f235e77da7cf5369718b87ad8d8962929edc640fb	2940823235	436904419	1577913.4856767	00000000000000000000000000000000000000000000001006ae58d190130cea	04e3a10a1a02c101062f503253482f	131	0	225	252	589060451495	28922.8672	594060451495	29168.3672	11750000	0.5769	237287	0.0117	59321.9	0.0029	3179.4756472927	5000000000	245.5	5011750000	246.0769	Unknown
175958	00000000000000ded9ca6d7f50ba077978c84644c6d96f03b9521826874f6e81	2012-04-17 02:18:49	2012-04-17 00:54:45	49209	49209	196836	1	1	000000000000000000000000000001	b78840d178fe41c5d0115f8d4fc500e0f54bf87ce25aa2d8609ed6aafef32e51	1876902321	436904419	1577913.4856767	00000000000000000000000000000000000000000000001006c66ca32039ec69	04e3a10a1a022501062f503253482f	142	0	231	279	298479140051	14655.3252	303479140051	14900.8252	1800000	0.0884	36745.2	0.0018	9186.3	0.0005	3554.5637653962	5000000000	245.5	5001800000	245.5884	Unknown
175959	0000000000000a70a3ff66e5b95c3c9343db2643e4f70b0d7f16cc6810dc358f	2012-04-17 02:37:44	2012-04-17 00:58:34	41836	41836	167344	1	1	000000000000000000000000000001	ccac4a52a67150a4a8485ac74c611de6e902060e2f4f57c6147f5e8871076a8e	1023243568	436904419	1577913.4856767	00000000000000000000000000000000000000000000001006de8074b060cbe8	04c8d68c4f02ce0b062f503253482f	60	0	167	354	582578577165	28604.6074	587578577165	28850.1074	3700000	0.1817	88846.2	0.0044	22211.6	0.0011	2490.7688396002	5000000000	245.5	5003700000	245.6817	Unknown
175960	000000000000001558e3fc6f0c4e4307e8404dc5576e5929301ab1e8dd380010	2012-04-17 02:50:51	2012-04-17 01:00:08	22808	22808	91232	1	1	000000000000000000000000000001	648b2602165ab4c94f466be7b9d0d79626db534de0f579bb56bc207a4637029b	631982270	436904419	1577913.4856767	00000000000000000000000000000000000000000000001006f694464087ab67	70736a04e3a10a1a041c33d002522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	54	0	106	112	289683962881	14223.4824	294683962881	14468.9824	3700000	0.1817	163746	0.008	40936.4	0.002	23783.293823894	5000000000	245.5	5003700000	245.6817	Unknown
175961	000000000000005e13aaeeedf4615ea6e9f70228913b4fc2b60f2a9eafcfb6b8	2012-04-17 02:57:38	2012-04-17 01:58:30	13783	13783	55132	1	1	000000000000000000000000000001	0ec22399444125caafe425e9719abf62237ebcb3138d7d4b6424db7221c5efe5	2890877745	436904419	1577913.4856767	000000000000000000000000000000000000000000000010070ea817d0ae8ae6	0358af0203766f2b062f503253482f	23	0	67	47	144570255590	7098.3994	149570255590	7343.8994	950000	0.0466	70017.7	0.0034	17504.4	0.0009	19378.857341697	5000000000	245.5	5000950000	245.5466	Unknown
175962	000000000000065b6445145c641df80fb2e11f0aee012d8172a4c0b4aa2a9381	2012-04-17 03:04:32	2012-04-17 02:15:23	26271	26271	105084	1	1	000000000000000000000000000001	8e116a887aed4307e5f1b3dfe5702ea4d9a67e0bdc5ef53796b8a279539a846c	2517246146	436904419	1577913.4856767	0000000000000000000000000000000000000000000000100726bbe960d56a65	04e3a10a1a02b900062f503253482f	85	0	120	157	580897262988	28522.0547	585897262988	28767.5547	700000	0.0344	26873.5	0.0013	6718.37	0.0003	1087.1849900754	5000000000	245.5	5000700000	245.5344	Unknown
175963	00000000000000e7fc3b46612fdec2de879836bca531d80cff2afe85e94c2bb3	2012-04-17 03:08:36	2012-04-17 02:18:49	24269	24269	97076	1	1	000000000000000000000000000001	9d9a50c5274bb679f2ec1929694c309de30266042414f6ec4097a6af1c233f5a	1819636862	436904419	1577913.4856767	000000000000000000000000000000000000000000000010073ecfbaf0fc49e4	035aaf02039e1b2c062f503253482f	15	0	29	563	7902797635	388.0273	12902797635	633.5273	1650000	0.081	68595.7	0.0034	17148.9	0.0008	271.28051226357	5000000000	245.5	5001650000	245.581	Unknown
175964	00000000000000bc61cf58c703233b49df4b580bfd82e537949c779d4687c69c	2012-04-17 03:19:09	2012-04-17 02:37:44	27512	27512	110048	1	1	000000000000000000000000000001	a93963d80d1c26aa0b8719ceb7f8eabdda4c5d4c3eb0cce707542dffbead088c	1646313495	436904419	1577913.4856767	0000000000000000000000000000000000000000000000100756e38c81232963	04e3a10a1a022903062f503253482f	61	0	129	120	760887133637	37359.5586	765887133637	37605.0586	6690000	0.3285	245154	0.012	61288.4	0.003	2005.0070330666	5000000000	245.5	5006690000	245.8285	Unknown
175965	00000000000008027c7710550a1389cd3e9ef7bc44fa85462bcb08e92296374a	2012-04-17 03:19:49	2012-04-17 02:50:51	4683	4683	18732	1	1	000000000000000000000000000001	fc6e01c5f352c307c9d325d6c5b60fc64de855e127496b20fc5f041281b7c839	1592878588	436904419	1577913.4856767	000000000000000000000000000000000000000000000010076ef75e114a08e2	035caf020368cf2c062f503253482f	16	0	18	41	199443289336	9792.665	204443289336	10038.165	500000	0.0245	111907	0.0055	27976.7	0.0014	452.58098520833	5000000000	245.5	5000500000	245.5245	Unknown
175966	0000000000000a11f1074c7addd9a5aee93cc3df8fa22925040478224585cca2	2012-04-17 03:32:48	2012-04-17 02:57:38	33137	33137	132548	1	1	000000000000000000000000000001	22038d048f211f2ec420ab661567ddf8e2eaae7f631b045e2f952de42d942413	3089797395	436904419	1577913.4856767	00000000000000000000000000000000000000000000001007870b2fa170e861	0460e48c4f0337d300	89	0	134	276	752490672148	36947.2891	757490672148	37192.7891	14401500	0.7071	437470	0.0215	109367	0.0054	6440.3693715407	5000000000	245.5	5014401500	246.2071	Unknown
175967	000000000000028e56dc62592d9095494d2e9ffe3c1bcd3878a554071a2086cd	2012-04-17 03:37:12	2012-04-17 03:04:32	3145	3145	12580	1	1	000000000000000000000000000001	0fca19645b3e2846a384e7e39d8812fe2ab2655d7de852c35d64443fd07be29b	2622616066	436904419	1577913.4856767	000000000000000000000000000000000000000000000010079f1f013197c7e0	035eaf0203ffdd2d062f503253482f	7	0	15	13	4777456780	234.5731	9777456780	480.0731	55000	0.0027	18771.3	0.0009	4692.83	0.0002	3.3494543252315	5000000000	245.5	5000055000	245.5027	Unknown
175968	00000000000003f3f84b27e0e774872b9f86297d32d38c036f1bac0138356048	2012-04-17 03:42:04	2012-04-17 03:08:36	16972	16972	67888	1	1	000000000000000000000000000001	1fc2aee421610cca43561e710fa70ed1b728aa22b0a04b59fefc4e347b3bfddb	1649766999	436904419	1577913.4856767	00000000000000000000000000000000000000000000001007b732d2c1bea75f	70736a04e3a10a1a04a2a7d702522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	29	0	84	53	102762406398	5045.6338	107762406398	5291.1338	700000	0.0344	41766.1	0.0021	10441.5	0.0005	3026.3985006742	5000000000	245.5	5000700000	245.5344	Unknown
175969	00000000000001929a4856e97fe1a6c269c555fa82358657f65f290dd6eadd12	2012-04-17 03:43:16	2012-04-17 03:19:09	2625	2625	10500	1	1	000000000000000000000000000001	cfc6b67c33271923e0b4bd30dcc6e30ec504f8ac0fdccd5addae90f0ae2061fd	1135546919	436904419	1577913.4856767	00000000000000000000000000000000000000000000001007cf46a451e586de	70736a04e3a10a1a04d2e4d702522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	8	0	12	13	42360295167	2079.8904	47360295167	2325.3904	100000	0.0049	41442.2	0.002	10360.5	0.0005	1470.368265945	5000000000	245.5	5000100000	245.5049	Unknown
175970	00000000000004d31d095e63d0462dbffd1a9df1cd44ceda0e37db4dd2d99f18	2012-04-17 04:12:56	2012-04-17 03:19:49	55322	55322	221288	1	1	000000000000000000000000000001	df4440e2687d983e7ad1f17f20db7dde62fe576892668ff0ec1ab5503f41fedf	2226958477	436904419	1577913.4856767	00000000000000000000000000000000000000000000001007e75a75e20c665d	04c8ed8c4f03a60210062f503253482f	101	0	270	204	1248350261407	61293.9961	1253350261407	61539.4961	29585762	1.4527	536966	0.0264	134242	0.0066	23176.692424362	5000000000	245.5	5029585762	246.9527	Unknown
175971	00000000000004e1b1524cc3252343465a4aea8c9787adb3036e4c0dce8b5420	2012-04-17 04:36:32	2012-04-17 03:32:48	56744	56744	226976	1	1	000000000000000000000000000001	b2e11d97da7998678ed5cd5b5cd6feda1de3b7178ccf62fdddd7091d89377abc	144363857	436904419	1577913.4856767	00000000000000000000000000000000000000000000001007ff6e47723345dc	0450f38c4f03b6d601062f503253482f	53	0	292	120	424317396389	20833.9844	429317396389	21079.4844	120850000	5.9337	2138180	0.105	534545	0.0262	20040.098334078	5000000000	245.5	5120850000	251.4337	Unknown
175972	000000000000009b362e6a7f85ea3ccdd4aa9480d6e806c51699a05cffbec9bb	2012-04-17 04:42:51	2012-04-17 03:37:12	42045	42045	168180	1	1	000000000000000000000000000001	97f86b9aa36f4241ce3ed6580f0c4d45d9fbce72e037f199b53ad955ac4f4fb8	2495506060	436904419	1577913.4856767	00000000000000000000000000000000000000000000001008178219025a255b	04e3a10a1a026556122f503253482f42495031362f736c7573682f522cfabe6d6d555af85e72a8af30abab2fcc2608924fd56c8e161193b9003460e33be01100340100000000000000	71	0	206	135	209794856541	10300.9268	214794856541	10546.4268	1860000	0.0913	44536	0.0022	11134	0.0005	7611.4940164251	5000000000	245.5	5001860000	245.5913	SlushPool
175973	0000000000000706a57b9a9a2e87f14a612c4a17d94c185c7da70ba7a42e4c73	2012-04-17 04:56:34	2012-04-17 03:42:04	36538	36538	146152	1	1	000000000000000000000000000001	8b127818b50b4d6e80268a2a80f87f469008ed394be3c325c521bc643f82c3cf	3728733866	436904419	1577913.4856767	000000000000000000000000000000000000000000000010082f95ea928104da	0364af0203b1d232062f503253482f	76	0	152	265	1041067346397	51116.4062	1046067346397	51361.9062	1601000	0.0786	44076.8	0.0022	11019.2	0.0005	12829.920815166	5000000000	245.5	5001601000	245.5786	Unknown
175974	00000000000005b233bb09a8521bda173cf4db470a65863dde9783427f27f115	2012-04-17 05:03:03	2012-04-17 03:43:16	32018	32018	128072	1	1	000000000000000000000000000001	cde6d789388f6a48da1165a571c5fbfc2780bff042efdba4e34a45d9192af07c	2496610661	436904419	1577913.4856767	0000000000000000000000000000000000000000000000100847a9bc22a7e459	04e3a10a1a02ac00062f503253482f	110	0	143	212	456811511795	22429.4453	461811511795	22674.9453	350000	0.0172	11008	0.0005	2752.01	0.0001	7364.7043705189	5000000000	245.5	5000350000	245.5172	Unknown
175975	0000000000000701631b259f978ea18f7ca9f205466fdb6d36b877a3cfcf7531	2012-04-17 05:48:29	2012-04-17 04:12:56	57671	57671	230684	1	1	000000000000000000000000000001	dfff76c8491626b46ced3879a487739f827d10d60130b53f10203983febfdc33	4002124291	436904419	1577913.4856767	000000000000000000000000000000000000000000000010085fbd8db2cec3d8	042c048d4f039fef00062f503253482f	95	0	282	200	1263821175811	62053.6172	1268821175811	62299.1172	7350000	0.3609	127944	0.0063	31986	0.0016	36524.40965915	5000000000	245.5	5007350000	245.8609	Unknown
175976	00000000000001c71b85c0a0e697c7e73bd6b1218437a741588e450a65b876f8	2012-04-17 06:40:00	2012-04-17 04:36:32	50491	50491	201964	1	1	000000000000000000000000000001	06d946bae27e48558f2148fbadc759bc9d323de9d621eda64bd819781cfcffaa	3302598492	436904419	1577913.4856767	0000000000000000000000000000000000000000000000100877d15f42f5a357	04e3a10a1a029c01062f503253482f	113	0	239	210	1236735147503	60723.6953	1241735147503	60969.1953	2310000	0.1134	45953.7	0.0023	11488.4	0.0006	22394.186568866	5000000000	245.5	5002310000	245.6134	Unknown
175977	000000000000049dd583ca7d38b4b3513e1329891e19d8048634da767c86c6fe	2012-04-17 06:43:27	2012-04-17 04:42:51	49104	49104	196416	1	1	000000000000000000000000000001	cc6d32c797a2ad5de75e549f6e68e60c855ee5ec732388145212e492d3897eb4	593637629	436904419	1577913.4856767	000000000000000000000000000000000000000000000010088fe530d31c82d6	04e3a10a1a02de02062f503253482f	143	0	222	276	1401188865661	68798.375	1406188865661	69043.875	4573304	0.2245	93560	0.0046	23390	0.0011	340.52256327044	5000000000	245.5	5004573304	245.7245	Unknown
175978	0000000000000865066353b4b178871ec490aa0d58a66dc4b5a6bc12c444df9d	2012-04-17 06:45:26	2012-04-17 04:56:34	22075	22075	88300	1	1	000000000000000000000000000001	3d3303c64de687c76b8939b805e265916fbed4346d92ca5ba10b968bb2122288	91732141	436904419	1577913.4856767	00000000000000000000000000000000000000000000001008a7f90263436255	04e3a10a1a023001062f503253482f	85	0	91	169	1231067215412	60445.3984	1236067215412	60690.8984	2150000	0.1056	98389.2	0.0048	24597.3	0.0012	13.756406836011	5000000000	245.5	5002150000	245.6056	Unknown
175979	00000000000005639cecae13cfa9ae9609dbbb9628a022bb43eb02c616f30c0d	2012-04-17 06:51:15	2012-04-17 05:03:03	37445	37445	149780	1	1	000000000000000000000000000001	e8d9ff842b37d017b3794191a530e4c918e7246679db9ed3af01bef4344470e8	510458411	436904419	1577913.4856767	00000000000000000000000000000000000000000000001008c00cd3f36a41d4	04d1128d4f029c03062f503253482f	36	0	182	139	125942446835	6183.7739	130942446835	6429.2739	2352663	0.1155	63152	0.0031	15788	0.0008	3223.2260531671	5000000000	245.5	5002352663	245.6155	Unknown
175980	00000000000006c9027affaec1d47b7b57f19154872c0a989dc398d1984a2d92	2012-04-17 06:52:23	2012-04-17 05:48:29	223	223	892	1	1	000000000000000000000000000001	0ba6ecec3e4d70f78f12845e312c3149e9c2dee7d9757236ae74a14efec7403f	3918141424	436904419	1577913.4856767	00000000000000000000000000000000000000000000001008d820a583912153	04e3a10a1a029602062f503253482f	1	0	1	1	0	0	5000000000	245.5	0	0	0	0	0	0	0	5000000000	245.5	5000000000	245.5	Unknown
175981	000000000000059a5a42e4f4eaf575fd592b314071c154ba0f519a0c4ce9fecc	2012-04-17 06:53:29	2012-04-17 06:40:00	5477	5477	21908	1	1	000000000000000000000000000001	58eacab62363c0616bdd0e9cb0de69278658e8ee4ff2b6dd84d254ce0296b303	481735543	436904419	1577913.4856767	00000000000000000000000000000000000000000000001008f0347713b800d2	0f00456c6967697573004f8d136802d2fabe6d6d0878fa52407daefb723a06c3e29d6ddcaa8d0b150a9b705bfab9bca2e8a984260800000000000000002f503253482f00	7	0	16	75	12020063216	590.1851	17020063216	835.6851	1400000	0.0687	451467	0.0222	112867	0.0055	14.983316319444	5000000000	245.5	5001400000	245.5687	Eligius
175982	000000000000049259437fcd4fc3fc4f8e3551bc2ea9c02bf0ff5f69edbe71b4	2012-04-17 07:24:03	2012-04-17 06:43:27	39265	39265	157060	1	1	000000000000000000000000000001	61b41135293d7b3aee1f72f6e50cacabd74991350641d2c91c4aad9b8268bb27	1710933548	436904419	1577913.4856767	00000000000000000000000000000000000000000000001009084848a3dee051	048f1a8d4f03978100062f503253482f	97	0	175	233	1708220586900	83873.625	1713220586900	84119.125	5146746	0.2527	131829	0.0065	32957.3	0.0016	11529.114498371	5000000000	245.5	5005146746	245.7527	Unknown
175983	0000000000000420e352cf793a7b40b65f7ceef85f70cd83344cb61523ddb61f	2012-04-17 07:26:18	2012-04-17 06:45:26	39485	39485	157940	1	1	000000000000000000000000000001	4bcc3cf70e345ab1a42b2a88ba9736a0837e88ee75b86db538da8733041b00bb	3970422093	436904419	1577913.4856767	00000000000000000000000000000000000000000000001009205c1a3405bfd0	04e3a10a1a022e01062f503253482f	88	0	191	167	612572699034	30077.3184	617572699034	30322.8184	17250000	0.847	439356	0.0216	109839	0.0054	19715.669918031	5000000000	245.5	5017250000	246.347	Unknown
175984	000000000000039ba91a536bd49f339a23308a192c931c018b5b6e767a7d3630	2012-04-17 07:29:44	2012-04-17 06:51:15	31757	31757	127028	1	1	000000000000000000000000000001	5888a3a64e9e998400022eb6085dd8f6bca344b68876e36490ab3d9c93a241f5	3153909686	436904419	1577913.4856767	00000000000000000000000000000000000000000000001009386febc42c9f4f	70736a04e3a10a1a04c3bcf013522cfabe6d6dc3c654e7cd5463d6078cbcca6af182f33093d4200314e08a26db96cd5c9376290100000000000000425443204775696c64ac1eeeed88	34	0	138	210	249671114026	12258.8516	254671114026	12504.3516	3300000	0.162	104702	0.0051	26175.5	0.0013	7061.5652256499	5000000000	245.5	5003300000	245.662	BTC Guild
175985	00000000000009a75c89c908b908efb03f60ba4cf76858d0f135b5074975bf72	2012-04-17 07:41:53	2012-04-17 06:52:23	15836	15836	63344	1	1	000000000000000000000000000001	2ca214789a0bb942032ee50bc1f875f8cf7a3725a6fd69646eba4676d98c292e	3492198901	436904419	1577913.4856767	000000000000000000000000000000000000000000000010095083bd54537ece	04e3a10a1a016c062f503253482f	31	0	76	56	131091113617	6436.5732	136091113617	6682.0732	5600000	0.275	358652	0.0176	89663.1	0.0044	3335.1372564256	5000000000	245.5	5005600000	245.7749	Unknown
175986	00000000000004af73fb7744ed7a5972d0b318f0669e234490305fb22dae745d	2012-04-17 08:01:03	2012-04-17 06:53:29	37303	37303	149212	1	1	000000000000000000000000000001	c2b1c429c7bc8de35de5e6d31b2d86321c2b7a5145858024a9c8d63c36d241d3	33296215	436904419	1577913.4856767	0000000000000000000000000000000000000000000000100968978ee47a5e4d	0438238d4f0359d200062f503253482f	68	0	180	130	600918448416	29505.0957	605918448416	29750.5957	4350000	0.2136	117317	0.0058	29329.3	0.0014	17281.090608302	5000000000	245.5	5004350000	245.7136	Unknown
175987	00000000000008a73a6fc52a73b4f2750fefe2abadf7ae1b5deaf2fa89217ce5	2012-04-17 08:02:36	2012-04-17 07:24:03	23936	23936	95744	1	1	000000000000000000000000000001	d59459875be4dee291cd4892bbd057d1a20b90540c3a9935863221fd6e30d6cf	3167459368	436904419	1577913.4856767	0000000000000000000000000000000000000000000000100980ab6074a13dcc	1265636f406f7a636f2e696e202f503253482f049c238d4f02f91a2cfabe6d6d7eb7065902246ab9bc32a8789bd79ac740f52d418d58b88cc27ccad312a3300f0100000000000000	20	0	123	53	111466137014	5472.9873	116466137014	5718.4873	350000	0.0172	14769.2	0.0007	3692.29	0.0002	16774.640714717	5000000000	245.5	5000350000	245.5172	OzCoin
175988	000000000000079c0f2b7083c38655fb9442187d87bf416ca0764f32a3be61da	2012-04-17 08:09:07	2012-04-17 07:26:18	7947	7947	31788	1	1	000000000000000000000000000001	eaa959ae84918a4fcfc90478f67142c16e695d9d3b73d57eff0dd0e54e4811ae	4072709411	436904419	1577913.4856767	0000000000000000000000000000000000000000000000100998bf3204c81d4b	0472248d4f02ff01062f503253482f	20	0	33	55	60919631286	2991.1538	65919631286	3236.6538	1400000	0.0687	180505	0.0089	45126.4	0.0022	1463.5560631561	5000000000	245.5	5001400000	245.5687	Unknown
175989	00000000000000e13faf65efee17cc1ad4956dcc545a8763348c037486ecc29b	2012-04-17 08:09:01	2012-04-17 07:29:44	10399	10399	41596	1	1	000000000000000000000000000001	773cfd21607433f6fa8eb02b10f9426b35a0fb029e65ce55842f4ea35d3ef8ed	2601538106	436904419	1577913.4856767	00000000000000000000000000000000000000000000001009b0d30394eefcca	04e3a10a1a0149062f503253482f	34	0	48	65	58043669040	2849.9441	63043669040	3095.4441	200000	0.0098	19652.2	0.001	4913.04	0.0002	455.04329195207	5000000000	245.5	5000200000	245.5098	Unknown
