id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
694104	0000000000000000000a17fa144c90862ba1f625c658bbf2b28afaa650b99d4d	2021-08-04 01:33:35	2021-08-04 00:43:15	1247507	651148	3200951	545259524	20800004	100000100000000000000000000100	79bea5428407f971bb98518e2fb3aa99cdd0912c391ecd3d85f5e6302409d7b7	1521790278	387148450	14496442856349	0000000000000000000000000000000000000000201a02d9eaa02bb1b2d1b272	0358970afabe6d6dfe4a421006acef51297150bcb208857218dccc20805f751b50b03bb6fedb18bf010000000000000006650502663e5f0adf000000000000c643b21f132f736c7573682f	2172	1721	4617	8493	508105534600	194228416	508730534600	194467328	8426253	3221.0195	6756.53	2.5829	2630.53	1.0057	4362.4741685502	625000000	238912.5	633426253	242133.5156	SlushPool
694105	000000000000000000007e819c108a1c4f17d4aded6cbca101a025840bc12101	2021-08-04 01:50:06	2021-08-04 01:08:21	1257277	748270	3502087	536870916	20000004	100000000000000000000000000100	9e1ff5e6166f2c05492b449a222d7cbc7d5eb8bea192bbc979ec2e3394626062	4155730504	387148450	14496442856349	0000000000000000000000000000000000000000201a10092f2323d1c9ac6174	0359970a0450f209612f706f6f6c696e2e636f6d2ffabe6d6dadd162d8bdfa5ecacd4541603042a0e267f92fc3c090bcb9a45425dded20531601000000000000006bc638ed9ab428099f5b226bdb315ba513fbbc80330073d4aaca00000000	1979	1577	5987	6588	372676404901	142459280	373301404901	142698192	8445796	3228.49	6719.91	2.5688	2410.53	0.9216	10574.998197914	625000000	238912.5	633445796	242140.9844	Poolin
694106	0000000000000000000cd870daaff38d84273522fc816803dbfde5371c966b02	2021-08-04 02:01:03	2021-08-04 01:09:05	752978	441984	2078930	538968068	20200004	100000001000000000000000000100	61184660e683f8a8142c85a8455ee4fd51f95821aff877bf246c9f0c92fcedf8	4020831834	387148450	14496442856349	0000000000000000000000000000000000000000201a1d3873a61bf1e0871076	035a970a04e2f409612f706f6f6c696e2e636f6d2ffabe6d6d74413f72b9b4209e916a516b12ca8bedcc2760f1f31aebc427b9a23c8b5cdb34010000000000000065565086bf220c1bff5fb8599485e1c21285df451e007063010000000000	1335	1022	3485	4544	2047117097150	782531008	2047742097150	782769920	5108381	1952.7297	6788.25	2.5948	2456.53	0.9392	5897.9475251806	625000000	238912.5	630108381	240865.2344	Poolin
694107	000000000000000000061353be0a4b290f1359f3f9368026becbc957302503ec	2021-08-04 02:11:20	2021-08-04 01:13:58	1060745	778950	3397595	1073676292	3fff0004	111111111111110000000000000100	cb3d73bf04e5c91e4970966caf64aeeeb4122b7ce29f1cb219f97e3d21aa25cc	3494518199	387148450	14496442856349	0000000000000000000000000000000000000000201a2a67b8291411f761bf78	035b970a2cfabe6d6d442acaf6e8c5f95a11b82ab4bd39246b9a203ca9a1602a906acbed062c1085a210000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050a7300ac340000	1166	865	4532	8584	377250019715	144207600	377875019715	144446512	5518523	2109.5105	5204.89	1.9897	1624.29	0.6208	2319.8840039513	625000000	238912.5	630518523	241022.0156	EMCD
694108	0000000000000000001359ab8472b50f41017c246cf10a6a2f918337d0df05c9	2021-08-04 02:13:55	2021-08-04 01:14:32	138405	84095	390690	1073733636	3fffe004	111111111111111110000000000100	3ada63e7ef54b0cce5bcda14c60c677d0d7a0c76934b4d5217a9ada58bce8b55	352893738	387148450	14496442856349	0000000000000000000000000000000000000000201a3796fcac0c320e3c6e7a	035c970a04e8f709612f53424943727970746f2e636f6d20506f6f6c2f01daee5e5704000000000000	314	232	583	1004	1666645490761	637091904	1667270490761	637330816	1298281	496.2809	9399.93	3.5932	3328.11	1.2722	832.78274114873	625000000	238912.5	626298281	239408.7812	Unknown
694109	00000000000000000007db1084ae67dd6a46725fe182dd8c1ffa547df283defc	2021-08-04 02:15:44	2021-08-04 01:33:35	168383	125419	544640	536870916	20000004	100000000000000000000000000100	9cbdf4a9304309a761ec3b25b81f7bea1dc6252bc3d30461973134fa56ba76bb	27232313	387148450	14496442856349	0000000000000000000000000000000000000000201a44c6412f045225171d7c	035d970a044ff809612f706f6f6c696e2e636f6d2ffabe6d6d523354fa32c17cf6bc21c30b8f6a9a85503e261e19eae94ec6f14a46830cc6d50100000000000000e9cc92e979d9dc434d46674e635aefc212c8e7360100cc55000000000000	275	181	824	847	89110011332	34063192	89735011332	34302104	4322045	1652.1449	25736	9.8378	7955.23	3.0409	315.10786664911	625000000	238912.5	629322045	240564.6406	Poolin
694110	0000000000000000000973e0193804ee7665bbcee5ef0e3ce613b4b1c22ba944	2021-08-04 02:22:48	2021-08-04 01:50:06	533187	300164	1433679	541065220	20400004	100000010000000000000000000100	89be88b028319bf623f0a1d5c7f51b71c88c1de70fec46e7c326d4a7f82f599f	3819180953	387148450	14496442856349	0000000000000000000000000000000000000000201a51f585b1fc723bf1cc7e	035e970a046d71272e4254432e636f6d2f657534386afabe6d6dad3efab17cc16f3689ba082df3d726ec0d443b67d51c6f106c66c5d0ab5dad12020000008e9b20aa22228aa4f8cb000000000000	862	614	2508	2632	131438478997	50243672	132063478997	50482584	5702870	2179.979	10703.4	4.0913	3978.12	1.5206	7391.5484685555	625000000	238912.5	630702870	241092.4844	Unknown
694111	0000000000000000000ecdf8bef9a56a931d9fe422727903621f04529d57c43d	2021-08-04 02:23:28	2021-08-04 02:01:03	22805	15884	70457	549453828	20c00004	100000110000000000000000000100	ec61f08b308cb06bbb8a87cb0fe78dd77d8594e3547d44e3cfcfb6ea372e5f87	4032191285	387148450	14496442856349	0000000000000000000000000000000000000000201a5f24ca34f49252cc7b80	035f970a0421fa09612f706f6f6c696e2e636f6d2ffabe6d6d6c6c69edd15f09ea525819cda9d6a9e5acfbd730201e49f87038618ef06e894b0100000000000000f2a44cf26b73162eac0aef93f82fb6d6108180b260009505000000000000	49	37	81	259	6486670317	2479594.5	7111670317	2718507	148148	56.6311	6624.99	2.5325	2151.31	0.8222	20.639188663563	625000000	238912.5	625148148	238969.125	Poolin
694112	0000000000000000000a2f220a5ef985b36fde4d701ffa9c5ff9dfa04ff95e0c	2021-08-04 02:24:34	2021-08-04 02:11:20	67196	41714	192338	545259524	20800004	100000100000000000000000000100	87e4b8370fa951fcb88822a2c80c6107bc0a91b4d368d1452a34f8df2a157384	3541502475	387148450	14496442856349	0000000000000000000000000000000000000000201a6c540eb7ecb269a72a82	0360970a0463fa0961fabe6d6dc135c0099b13de4286ec5967052542ea413b92850825262ee5dbe3eca5fefe58020000004204cb9a62696e616e63652f6f7234393884673920869004740026e9b3b68c537c000000000000	154	118	267	503	3302296763069	1262336000	3302921763069	1262574848	701796	268.2685	10511.8	4.0183	3675.86	1.4052	326.39079708665	625000000	238912.5	625701796	239180.7656	Binance
694113	000000000000000000112bcf1a07a3101fa19448cac9007481b7941fee54574a	2021-08-04 02:28:18	2021-08-04 02:13:55	328033	164934	822835	545259524	20800004	100000100000000000000000000100	215cbd6cd3c4f869b23e29696ee9a3019aa13faa3b80fe7c98295053b7aab78c	2003570464	387148450	14496442856349	0000000000000000000000000000000000000000201a7983533ae4d28081d984	0361970a0442fb096162696e616e63652f626a3730383930333630396469522446be9578a711000000000000	429	347	1562	1618	1775391889532	678661312	1776016889532	678900224	1998675	764.0135	6098.34	2.331	2430.06	0.9289	20099.051158391	625000000	238912.5	626998675	239676.5156	Binance
694114	00000000000000000012517740c274788bed8ad5416927726f6fb4e7dac7de52	2021-08-04 02:34:58	2021-08-04 02:15:44	343236	201128	946620	671080452	27ffe004	100111111111111110000000000100	0fca2a74574b7530d67d794f5da217f28783cc2ea779ff62f83c08f693b7b32c	1368018077	387148450	14496442856349	0000000000000000000000000000000000000000201a86b297bddcf2975c8886	0362970a1b4d696e656420627920416e74506f6f6c373636be003303dd66ceaffabe6d6db3d438a93ffd126f64023cab3b5d22480c59ba093dc757815229be4c0d33d8cc0200000000000000afca0000dbf22b00	715	554	1504	2252	251567482425	96164184	252192482425	96403096	3157882	1207.132	9211.97	3.5214	3337.73	1.276	8231.0430640734	625000000	238912.5	628157882	240119.625	AntPool
694115	0000000000000000000a891df66a8d5c202bf39384c33648549d12bbd815a81a	2021-08-04 02:36:18	2021-08-04 02:22:48	99336	68720	305496	545259524	20800004	100000100000000000000000000100	114e1af7c489d6a1584a2b158a43a9cb12e5171a7406ca170240a2dde848aa3b	3991429812	387148450	14496442856349	0000000000000000000000000000000000000000201a93e1dc40d512ae373788	0363970a045d047380426974646565722f7638687573fabe6d6dd0b367706a7e671012175eca6cc6cdc98adb241e73bd27525fc38d9dce1cd07e020000008e9b20aa045431edc0131a0000000000	178	140	451	601	59795018902	22857244	60420018902	23096156	687511	262.808	6947.22	2.6556	2259.02	0.8635	91.634357427912	625000000	238912.5	625687511	239175.3125	Unknown
694116	00000000000000000003fe2d885c3776cb336efc4d26b8ece79c0ae33f15b0ac	2021-08-04 02:47:43	2021-08-04 02:23:28	609145	369164	1716637	545259524	20800004	100000100000000000000000000100	dafd346f37cecb91778cfa275a5a0d10dba985b8c99d42efb3a21e75b6aa2904	3588901640	387148450	14496442856349	0000000000000000000000000000000000000000201aa11120c3cd32c511e68a	0364970a1a2f5669614254432f4d696e6564206279206e6c6c68313031302f2cfabe6d6d795ad80ddd818349f1366499c10dd8e0e27f7dbd909b053cd51ecf9dfc743f04100000000000000010ce236a10adf124d262e7a6b55a650000	1193	928	2520	4042	1930829490826	738078912	1931454490826	738317824	7169959	2740.7886	11779.1	4.5026	4176.3	1.5963	40988.341956166	625000000	238912.5	632169959	241653.2812	ViaBTC
694117	0000000000000000000686a585a17bc36b0758de7da1e06571a56b4e3f32d276	2021-08-04 02:53:39	2021-08-04 02:24:34	468183	258780	1244523	536870916	20000004	100000000000000000000000000100	3d2f959f74fe47622c209c7c6ced6510c7aeb847f7a1ec9f70d325161e04c4b0	1967581152	387148450	14496442856349	0000000000000000000000000000000000000000201aae406546c552dbec958c	0365970a042a7b377e4254432e636f6d2f657534386afabe6d6d69f236db01576d01c170fc3357367d028582e266445ebcdb3892177040ae5030020000008e9b20aa05885a21901d000000000000	631	481	2008	3373	174051481593	66532920	174676481593	66771832	3163901	1209.4327	6763.26	2.5852	2543.09	0.9721	1510.75591609	625000000	238912.5	628163901	240121.9375	Unknown
694118	00000000000000000008e64c2800f85c9e16c7b6369485770157200514d1f82f	2021-08-04 03:10:35	2021-08-04 02:28:18	1224947	781534	3569549	536887300	20004004	100000000000000100000000000100	b1836a53b26503ecfda9505918c218d75a6317ef0dcbc0e85d3fc944e43e375d	856061550	387148450	14496442856349	0000000000000000000000000000000000000000201abb6fa9c9bd72f2c7448e	0366970afabe6d6d955cd64f4b5a76cd2013c61263249599a595111ed05a772e1b885f941acaea6f0100000000000000066505024de31c2fb19d000000000078632a23132f736c7573682f	1685	1298	5025	10664	3642579065809	1392412288	3643204065809	1392651136	12788052	4888.3608	10442.9	3.9919	3581.16	1.3689	5069.2564078536	625000000	238912.5	637788052	243800.8594	SlushPool
694119	000000000000000000041988589d7c5f8eec2420b931affea99b2c112ddd4ddd	2021-08-04 03:21:04	2021-08-04 02:34:58	1189101	703608	3299925	549453828	20c00004	100000110000000000000000000100	283187a5a59f008e0f77b0db4b1cdd7810fa282570545f9f8c31acd0eedcf307	1650190241	387148450	14496442856349	0000000000000000000000000000000000000000201ac89eee4cb59309a1f390	0367970a04a1070a6162696e616e63652f737a38323939373631313910161249985d73813be1010000000000	1116	852	5763	7055	3588255296690	1371646464	3588880296690	1371885440	12429284	4751.2183	10455.2	3.9965	3765.7	1.4396	6253.8978913608	625000000	238912.5	637429284	243663.7188	Binance
694120	0000000000000000000297f4aa04d7c102bdb462e9cbe85bb3289ea5af5771cd	2021-08-04 03:33:47	2021-08-04 02:36:18	858703	515267	2404504	536870916	20000004	100000000000000000000000000100	7dbe188d8bc815c349bab10faf517b6a9af2c256cdad4060dd0ff331c44f7086	3669872942	387148450	14496442856349	0000000000000000000000000000000000000000201ad5ce32cfadb3207ca292	0368970a2cfabe6d6d7be071fce8eb3ad70de703e14f7d2fbe2f968e655eea2ca466126a7e8e1968f71000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050003320000	1168	874	4004	4400	3730956884756	1426195584	3731581884756	1426434432	6045612	2310.9956	7044.16	2.6926	2514.17	0.961	2828.4448507133	625000000	238912.5	631045612	241223.5	Unknown
694121	0000000000000000000fe7dceccc9a74c03807f31a1fc9f9ef28c6f9c9a3c034	2021-08-04 03:38:31	2021-08-04 02:47:43	291008	187281	852851	543162372	20600004	100000011000000000000000000100	55a134b31db52d9f0c50b0ccf5f148072aeb30cdd4d97cd4fc87d8568581d342	1570996831	387148450	14496442856349	0000000000000000000000000000000000000000201ae2fd7752a5d337575194	0369970a04b70b0a61fabe6d6db3b522c1396ee563ecde90fedf66f69059c0869213a3d81d46381abd84774a8e020000004204cb9a62696e616e63652f6f7237323590753685201446107846dba7b626c13c010000000000	534	398	1387	1581	187263603652	71583384	187888603652	71822296	3078048	1176.6146	10593	4.0493	3612.75	1.3811	1200.0941933188	625000000	238912.5	628078048	240089.1094	Binance
694122	000000000000000000111234d938188380b98517113445ce981c8ee321e7b1f2	2021-08-04 03:40:07	2021-08-04 02:53:39	172824	84549	426471	536870916	20000004	100000000000000000000000000100	2154349986a3a8729b444b5e5e41e8badc9282de5f5becc6e3eff68daed475c2	2987124016	387148450	14496442856349	0000000000000000000000000000000000000000201af02cbbd59df34e320096	036a970a1b4d696e656420627920416e74506f6f6c37303843005102f4b35093fabe6d6daacd58f2a3e20261970cdcfb20f3a26a810c4f2fae6448cfa19f7f61b6aa372802000000000000003125050080d80c00	183	144	818	768	34360493813	13134642	34985493813	13373555	692328	264.6493	4016.01	1.5352	1628.64	0.6227	257.59252944643	625000000	238912.5	625692328	239177.1562	AntPool
694123	0000000000000000000dd2058837d87f2207f7267eeddf2b005932cbfe764175	2021-08-04 03:44:13	2021-08-04 03:10:35	339405	177096	870693	541065220	20400004	100000010000000000000000000100	11de7e372b3a2dc7ac6752acbf7b429b66049c700fdfdaf25aec7b34913b08a9	1159913766	387148450	14496442856349	0000000000000000000000000000000000000000201afd5c00589613650caf98	036b970a040d0d0a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07221e2bcb02020000000000	570	464	1445	1709	114116693574	43622248	114741693574	43861160	3435315	1313.1835	10130.5	3.8727	3946.86	1.5088	360.49964577562	625000000	238912.5	628435315	240225.6875	Unknown
694124	000000000000000000093dc96aa44138c1d7080fb455b428047d7157a1f35f88	2021-08-04 04:05:14	2021-08-04 03:21:04	1357522	880254	3998284	536870916	20000004	100000000000000000000000000100	c9e337fc31835179b3ec0f7ae8e93b0699fffe2609d50eb46c81e0fa7343daa8	3856537661	387148450	14496442856349	0000000000000000000000000000000000000000201b0a8b44db8e337be75e9a	036c970a2cfabe6d6d567f2337053b0c5e26c84cae3c04b1cadc8b0388c3e13815ed8876f3d94c44fb1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050047aa0400	2010	1569	6253	8207	3971736019994	1518235776	3972361019994	1518474752	13662856	5222.7632	10068	3.8486	3416.14	1.3058	10446.297375803	625000000	238912.5	638662856	244135.2656	Unknown
694125	00000000000000000012fb60cfe6a0ab2d5f3c191af6faf68ffa19c832917055	2021-08-04 04:07:47	2021-08-04 03:33:47	538722	445421	1874985	536870916	20000004	100000000000000000000000000100	8844b84f79e7a3f82c91f968cfd146fa117450f33cf6d55ce411a5296b74dc52	1721775682	387148450	14496442856349	0000000000000000000000000000000000000000201b17ba895e865392c20d9c	036d970a1b4d696e656420627920416e74506f6f6c37333508003302fe986efafabe6d6d71543f96653e960e04469d18e17dd0e2193cef6ab18155bd871d77c78275c1a50200000000000000def10000efdb0000	478	381	3071	1300	139815164842	53445744	140440164842	53684656	2129643	814.0773	3956.33	1.5122	1136.36	0.4342	11064.908781466	625000000	238912.5	627129643	239726.5781	AntPool
694126	0000000000000000000b682fb944193c2e6d57b018035dbd8b303c64b43f70e6	2021-08-04 04:09:48	2021-08-04 03:38:31	67060	38644	182992	536870916	20000004	100000000000000000000000000100	425dc86a3da64d014fe4154bc7c2691a14e1ab772cb954ab7d8da2aa480fc01f	600386224	387148450	14496442856349	0000000000000000000000000000000000000000201b24e9cde17e73a99cbc9e	036e970a1b4d696e656420627920416e74506f6f6c37313243003d00ff02812efabe6d6dda1cfcb8fb1ad959b2824b88c1ff7c089d8a56d0c53ab87f47faa1dd18d58e010200000000000000a89b00007d090000	126	83	302	466	8786474126	3358717.5	9411474126	3597630	835330	319.3132	12537.2	4.7924	4601.46	1.7588	86.025154931727	625000000	238912.5	625835330	239231.8125	AntPool
694127	0000000000000000000d638ec319aa9ccfa2dce793fda46114eac57689fed847	2021-08-04 04:23:02	2021-08-04 03:40:07	1152236	651426	3106514	1073676292	3fff0004	111111111111110000000000000100	091e0ce23650b6fca7bc49892cfb404afce301e20405cb9b0444336d0f454091	280457793	387148450	14496442856349	0000000000000000000000000000000000000000201b321912647693c0776ba0	036f970a0418160a612f706f6f6c696e2e636f6d2ffabe6d6d751901524a2e896021528fa5250e66dfa47f005ff84dbbaea4e67f1244aea9c70100000000000000014492f083e6ba9276cc9f6d7cf584261168bb1294003207000000000000	1479	1075	5368	4473	599536494217	229178816	600161494217	229417728	10386906	3970.4988	9018.05	3.4472	3342.85	1.2779	3774.0486475306	625000000	238912.5	635386906	242883	Poolin
694128	0000000000000000000f18b95f474638460ee5200fc12f18b130df993d4b9c1c	2021-08-04 04:36:04	2021-08-04 03:44:13	656088	389796	1825476	536870916	20000004	100000000000000000000000000100	5dade2d7ef04480ccc62e679977b2b192b11142811acf87ebc8d596548715359	2267327321	387148450	14496442856349	0000000000000000000000000000000000000000201b3f4856e76eb3d7521aa2	0370970a0431190a612f706f6f6c696e2e636f6d2ffabe6d6d0852292dca190c10ba674126d67cd83262030e623531613fa2725dbf0124c140010000000000000098c6c7d8ef40f2e3dd308593248a479213e2320de00068b28e6300000000	1353	1007	2956	4056	356737330740	136366416	357362330740	136605328	5884443	2249.3872	8975.07	3.4308	3222.59	1.232	2510.5154555424	625000000	238912.5	630884443	241161.8906	Poolin
694129	0000000000000000000ba5895828e6ddd8b47af4f7c8018bd1efa594fc7cce64	2021-08-04 05:56:58	2021-08-04 04:05:14	1435338	852572	3993054	536870916	20000004	100000000000000000000000000100	20ee485b55d7bbc89661140b579fe0a50471fe222306dbbcafd65fc504329b3e	1921315253	387148450	14496442856349	0000000000000000000000000000000000000000201b4c779b6a66d3ee2cc9a4	0371970a04152c0a6120fabe6d6dbd4b8969ea31bfcdb71405a5f1b13d2e61d2e5f64db78ba44c44d4fb16c5e0920200000069c22fe3010063ad6684120000000000	2912	2071	6092	8465	6408027582498	2449532672	6408652582498	2449771520	31785892	12150.4746	22150.1	8.4671	7955.3	3.0409	22241.456259207	625000000	238912.5	656785892	251062.9688	Unknown
694130	000000000000000000034d27e51964ed78195e24f9e5334ee018f080b5479255	2021-08-04 05:57:22	2021-08-04 04:07:47	1734067	753094	3993349	536870916	20000004	100000000000000000000000000100	ddc45f4a0d985ffeab1b7f218bb39b7341b1207331227887272c3766316ec1f7	4188672636	387148450	14496442856349	0000000000000000000000000000000000000000201b59a6dfed5ef4050778a6	0372970a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d1dd8533c396a0f5d48e11a246e60c6d8df75379b31feca9ada9f565d20ce5bc5100000000000000010c8b01e0c948909dd5b28383aac550000	879	664	9296	4214	142351717362	54415368	142976717362	54654280	4499679	1720.0472	2595.53	0.9923	1126.85	0.4308	3595.6019059931	625000000	238912.5	629499679	240632.5469	ViaBTC
