id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638064	000000000000000000115c01e0e6b2bc4a0582faef0504ae42a987285a33ae74	2020-07-07 01:05:00	2020-07-07 00:32:36	514619	481255	1958384	1073676288	3fff0000	111111111111110000000000000000	ba29395fa7ca9d2ce5e15da90e2662d5f7680da55946ee9aa4e7287233c054fe	1879243239	387044633	15784217546288	000000000000000000000000000000000000000011140caefd43d233c107d487	0370bc09042fca035f2f706f6f6c696e2e636f6d2ffabe6d6d13c848d7596f759010086bd91c2f8a0f707c42919604c132a887060f880b798901000000000000009315b50c673a714fad64d18dbe6a9f9a111adc387700b92d000000000000	291	173	3198	790	64043186664	5977957.5	64668186664	6036296.5	2286991	213.4737	4447.89	0.4152	1168.79	0.1091	2081.5037537925	625000000	58339.125	627286991	58552.5977	Poolin
638065	0000000000000000000173327344c9d3ea8bd2439a4dc58725ea01a7cf4a57fe	2020-07-07 01:07:53	2020-07-07 00:42:35	359864	282502	1207370	805298176	2fffe000	101111111111111110000000000000	33c9af0148d0839ac0d9f847f029da715f690722aa174ac2400ce1ba2ef15e62	2118836380	387044633	15784217546288	000000000000000000000000000000000000000011141b0a184cfb6d10af67fe	0371bc0904e9ca035f2f6c756269616e2e636f6d2f6331022a46e41e3ea35ef6c01600	611	329	1167	4533	266870398796	24910376	267495398796	24968716	6281394	586.3217	17468.7	1.6306	5206.98	0.486	12829.073421399	625000000	58339.125	631281394	58925.4453	Unknown
638066	000000000000000000040841913273db7da98d849b1b662c6872047afcca7802	2020-07-07 01:22:08	2020-07-07 00:51:00	1287028	876811	3917461	549453824	20c00000	100000110000000000000000000000	97b3728a0506d83d5e233e17a51158942238be7e278f836b94f64ceab802e092	3313396250	387044633	15784217546288	000000000000000000000000000000000000000011142965335624a66056fb75	0372bc092cfabe6d6d7e957b14a97ee797875db877c9acee9ca81c4712d4e8288377cb67547117083010000000f09f909f082f4632506f6f6c2f154d696e656420627920636531753930317370763031000000000000000000000000000005009e160200	2622	1341	5838	7049	765166255662	71422608	765791255662	71480944	21179631	1976.9618	16462.1	1.5366	5408.86	0.5049	28120.351693585	625000000	58339.125	646179631	60316.0859	F2Pool
638067	00000000000000000006a02c513acca436cd3fd74a1c2d503ca0e4e0f277ed49	2020-07-07 01:25:24	2020-07-07 00:52:10	362469	250378	1113603	671080448	27ffe000	100111111111111110000000000000	087bb37835547aff5048d390b22b60831a5d058a2d079c70f931a239356eab71	3326009307	387044633	15784217546288	0000000000000000000000000000000000000000111437c04e5f4ddfaffe8eec	0373bc090405cf035f7669702f7777772e6f6b65782e636f6d2ffabe6d6dc2f8a44d1530f168bb5ae5f01dd3b898603aa7c5f22a980a748770da258d8295020000004204cb9a011b456df9fe110000000000	700	411	1785	1663	158676987013	14811322	159301987013	14869661	4769211	445.1705	13171.3	1.2294	4288.09	0.4003	5382.9602616615	625000000	58339.125	629769211	58784.293	OKEX
638068	0000000000000000000d38b70a9d841cc13f90043510cd1cf617ff3804c31b20	2020-07-07 01:29:05	2020-07-07 01:03:26	287534	218048	941678	805298176	2fffe000	101111111111111110000000000000	58f02d87ca2757ae85546402f21d65171ca8fcc44c343c489b8b457d648e6167	3418399049	387044633	15784217546288	00000000000000000000000000000000000000001114461b69687718ffa62263	0374bc0904e1cf035f2f6c756269616e2e636f6d2f6331030e3fe2e7f7a35ebeaf1100	730	378	1287	1811	323396290904	30186650	324021290904	30244988	4835163	451.3267	16832.6	1.5712	5140.24	0.4798	8772.9881061851	625000000	58339.125	629835163	58790.4492	Unknown
638069	00000000000000000001fbcdaf0c1a510cc198718d267337098238d6cb559be5	2020-07-07 01:32:38	2020-07-07 01:05:00	388642	261600	1173442	549453824	20c00000	100000110000000000000000000000	5a1404296cc910d0be610da69921214a40a83535607c60497dc55c99727808d0	1201648190	387044633	15784217546288	0000000000000000000000000000000000000000111454768471a0524f4db5da	0375bc0904b7d0035f55532f48756f42692ffabe6d6dd3007d619cc9e8c0fa521582bf1146b0cc88095b42b61d60638ac51dba3c3f2208000000dbd8e16905d9658921b7000000000000	701	400	1892	1791	343966401867	32106718	344591401867	32165056	4971888	464.0889	12806.9	1.1954	4242.75	0.3961	2411.0088216146	625000000	58339.125	629971888	58803.2109	Huobi
638070	0000000000000000000911897b656297b18f5ddd765fe5ae381ebbcc28791c3a	2020-07-07 01:50:15	2020-07-07 01:07:53	1256762	912137	3993173	536870912	20000000	100000000000000000000000000000	6f2671f2f6bc733c6cf9fd80af7e4f604a12fbfaa94d77b6e399b4d59d09c3ba	659900033	387044633	15784217546288	0000000000000000000000000000000000000000111462d19f7ac98b9ef54951	0376bc091c4d696e656420627920416e74506f6f6c313332a7010f012038a4cda1fabe6d6dad44bfaca166a167f5bcc247a465176c787fee4691f6bbaab6426275f946cac202000000000000004c8100001ab60100	2527	1193	5876	7131	1863612284608	173954416	1864237284608	174012752	24591427	2295.4277	19573.3	1.827	6160.56	0.5751	64595.754338172	625000000	58339.125	649591427	60634.5508	AntPool
638071	0000000000000000000ea61426ad9f52e83e9ff3e21ed6dcce2b57d834c6f024	2020-07-07 01:51:24	2020-07-07 01:22:08	441583	309898	1371277	939515904	37ffe000	110111111111111110000000000000	8474806cd8595d3132ed5417a0cffc9e9100571dcb414edc828095b4e786c8a1	2349382388	387044633	15784217546288	00000000000000000000000000000000000000001114712cba83f2c4ee9cdcc8	0377bc0941d7c0f54840266941d7c0f5476239f22f315448617368263538434f494e2ffabe6d6d7dd10585971d0c4e4ec4d71a9ca23baba974ee3c6234ea2939498e2fbb39aebf8000000000000000fe00d2294fd1080000000000	861	717	2005	1984	58802784582	5488804.5	59427784582	5547144	2779074	259.406	6298.98	0.588	2028.77	0.1894	11830.185737586	625000000	58339.125	627779074	58598.5312	1THash&58COIN
638072	00000000000000000004ef5812a4c5dc810abf3a0ec71effffa0b7b5102f676f	2020-07-07 02:01:48	2020-07-07 01:25:24	1130270	954245	3993005	536870912	20000000	100000000000000000000000000000	173b9d2c32688228c414011983b43525897581f40f95d23c3cf2852eeda951e9	199860524	387044633	15784217546288	000000000000000000000000000000000000000011147f87d58d1bfe3e44703f	0378bc09fabe6d6dadd226b0aa11592a5823692abbeee42aeb0e21f986572e0d790f92644ee3767c0100000000000000316508021e65221e7428000000000060b8cda7062f736c7573682f	1485	743	6092	4298	563288088831	52578772	563913088831	52637112	26635643	2486.24	23573.6	2.2005	6672.93	0.6229	7868.5287471481	625000000	58339.125	651635643	60825.3633	SlushPool
638073	000000000000000000108bd3f77292acb01553d0dac59e48bf84696c494a7ea5	2020-07-07 02:04:37	2020-07-07 01:29:05	746184	606794	2566566	805298176	2fffe000	101111111111111110000000000000	2e8a61f308a2033259add42a457b3478280297845cbd783d20124fb1c2bdb8b3	2873387385	387044633	15784217546288	000000000000000000000000000000000000000011148de2f09645378dec03b6	0379bc090435d8035f2f6c756269616e2e636f6d2f6331030e3fe27dc8a35e2cf81300	1141	663	3799	2971	203390485750	18984996	204015485750	19043336	7425164	693.0841	9954.64	0.9292	2894.19	0.2701	18377.518163071	625000000	58339.125	632425164	59032.207	Unknown
638074	00000000000000000001f57b5023b53cd70536a7122f4c05bf83830c948afe6d	2020-07-07 02:08:15	2020-07-07 01:32:38	437432	345810	1474862	541065216	20400000	100000010000000000000000000000	19467087391247875b21494ce2de0e82b890a3406a3abd0ec5ca64aa30569428	2860578344	387044633	15784217546288	000000000000000000000000000000000000000011149c3e0b9f6e70dd93972d	037abc090410d9035f626a30332f4254432e434f4d2ffabe6d6d9f4e18112d5250de8c5114b9915050d373d7914480200b965900f701a5d3dd4e080000007296cd10260ac0e9f751000000000000	661	336	2154	1974	354878017627	33125236	355503017627	33183576	6688145	624.2888	15304.4	1.4285	4539.66	0.4238	6491.8672032505	625000000	58339.125	631688145	58963.4141	BTC.com
638075	0000000000000000000d73c4688dffad2c2bcb2d95f2ff465412d1cb2b279338	2020-07-07 02:09:59	2020-07-07 01:50:15	120404	81017	363455	536870912	20000000	100000000000000000000000000000	a2ccd0f7be03e2ed7e6ca56f36a76e94dc5f8501cc792492903b64508d501941	639217504	387044633	15784217546288	00000000000000000000000000000000000000001114aa9926a897aa2d3b2aa4	037bbc09fabe6d6de557d253db9a2572f34cad8b46daeb2f5018b4487182df95d769bb5b924dcc0601000000000000002865070002d274806a0000192c061b0f2f736c7573682f	267	131	509	722	183275948634	17107454	183900948634	17165792	2289845	213.7401	19077.4	1.7807	6324.44	0.5903	342.38836857233	625000000	58339.125	627289845	58552.8633	SlushPool
638076	0000000000000000000ddbecb01fa288f4fc12461735b88e6cb832e69c5caf9d	2020-07-07 02:12:31	2020-07-07 01:51:24	401018	234796	1105406	536870912	20000000	100000000000000000000000000000	4e0d56ebfda88a3be2ede5982598933e74dcd530f218d48fb0d3bb24461348c8	3780158212	387044633	15784217546288	00000000000000000000000000000000000000001114b8f441b1c0e37ce2be1b	037cbc09040fda035f7669702f7777772e6f6b65782e636f6d2ffabe6d6d47a75984ad672fe3ef3b4e16e4aace932b30d52fbb0206c8981ec86a8e07c293020000004204cb9a120685d65134000000000000	574	288	1888	1733	238446792651	22257244	239071792651	22315582	7580356	707.5701	18920.6	1.7661	6866.25	0.6409	2876.0056959768	625000000	58339.125	632580356	59046.6953	OKEX
638077	000000000000000000077e631ed73fadd201a27cdea4fd9819cb9f9984ab76b1	2020-07-07 02:15:30	2020-07-07 02:01:48	363294	235270	1069104	541065216	20400000	100000010000000000000000000000	5dde5f2b040e3e149c93f1d3cbbb9fa004f8e19fa86b40e42525c1fb03d8a667	316999220	387044633	15784217546288	00000000000000000000000000000000000000001114c74f5cbaea1ccc8a5192	037dbc0904c6da035f535a30322f4254432e434f4d2ffabe6d6dd0dbfc15b204eba1c35bcaad573c359008c9e19e38380d8700cded2856be24ad080000007296cd104800036736d0000000000000	618	365	1650	1910	300630692139	28061650	301255692139	28119988	7762418	724.5643	21391.8	1.9968	7271.5	0.6788	867.62188612034	625000000	58339.125	632762418	59063.6875	BTC.com
638078	00000000000000000002a073d72f3e8e4fa34649e08a1ac65d558a13ee2ec77c	2020-07-07 02:35:35	2020-07-07 02:04:37	1274748	906126	3993126	536870912	20000000	100000000000000000000000000000	e0df93cecf5cd4ca549b9b2b283d7b52dd1830a2a1971eac989b514c14500f46	1541296915	387044633	15784217546288	00000000000000000000000000000000000000001114d5aa77c413561c31e509	037ebc09fabe6d6de1aa059c8af88ff1e7db262ddea51772e4747e71ea6c324ad04369d0bf3ef9f401000000000000002865050002a082576530003539ef1b0f2f736c7573682f	2180	1397	4300	14413	1599389928291	149291216	1600014928291	149349552	32517862	3035.3018	25516.8	2.3818	8146.3	0.7604	41180.992448832	625000000	58339.125	657517862	61374.4258	SlushPool
638079	0000000000000000000054f1a3084865bad0e0736e32d1dcf95e8d45764acc7e	2020-07-07 02:47:42	2020-07-07 02:08:15	1260484	910917	3993235	536928256	2000e000	100000000000001110000000000000	869ceb55c94996ffe84f06c041503d3ad4350219536b9186fa3a19c8d963aa86	3958567540	387044633	15784217546288	00000000000000000000000000000000000000001114e40592cd3c8f6bd97880	037fbc090446e2035f2f706f6f6c696e2e636f6d2ffabe6d6dfd11c3ff8a405ead0dfa67e869e46668593f133712a53e451a4de71c4f2f889c010000000000000051bf2ad74af345dbe642154b2658931612e784a84d007dcd0100ffffffff	1632	945	6261	6011	608200505248	56771016	608825505248	56829356	24596679	2295.918	19520.6	1.8221	6162.17	0.5752	5091.1018206159	625000000	58339.125	649596679	60635.043	Poolin
638080	0000000000000000000ddf43dc1c8aa259881de22f012d3fb45e0736ea89f988	2020-07-07 02:53:52	2020-07-07 02:09:59	1150681	947569	3993388	1073676288	3fff0000	111111111111110000000000000000	241b4fd174a03b076a790c77a6f3fcc43d0c511c7cf32a6567404fbf5a028bdc	1806269852	387044633	15784217546288	00000000000000000000000000000000000000001114f260add665c8bb810bf7	0380bc0904ace3035f2f706f6f6c696e2e636f6d2ffabe6d6db912a64d130717825be4090035365c4276ca91ba5d4541c366b6e7400d6e15c60100000000000000d53b802895deb63edda575d895c9d7e5116f3ff73e0055af000000000000	2034	564	5575	6643	447884594972	41806712	448509594972	41865052	16288035	1520.3676	14160.6	1.3218	4080.46	0.3808	25751.036289953	625000000	58339.125	641288035	59859.4922	Poolin
638081	0000000000000000000f30a56901b87bb071e55417a6d7a0ea11126017e22518	2020-07-07 03:08:25	2020-07-07 02:12:31	1343130	883450	3993480	536870912	20000000	100000000000000000000000000000	ef042aa6638e283f54d4abf361e43dcb6e5c84612c4de2d3e217970869b9a86b	324568026	387044633	15784217546288	0000000000000000000000000000000000000000111500bbc8df8f020b289f6e	0381bc090429e7035f2f706f6f6c696e2e636f6d2ffabe6d6d0bb290de23ab561614435028e7c5f94c3c2818aebd280c8477d99ea15121ee3a0100000000000000de7e9b5b0f1e733f4dcd29f4ed39b54619f8b93c24005100ca3e00800000	2508	1237	6379	6917	573875946293	53567072	574500946293	53625412	26060163	2432.5232	19409	1.8117	6528.41	0.6093	11883.462275953	625000000	58339.125	651060163	60771.6484	Poolin
638082	000000000000000000072d68eac3807c01fb04b832698b81ae7fe84b069af685	2020-07-07 03:18:02	2020-07-07 02:15:30	1298790	898198	3993384	545259520	20800000	100000100000000000000000000000	c58047dda7f19ac5ea5c4cd71476324fe952417790188e0af2ef01124a714172	1689785537	387044633	15784217546288	000000000000000000000000000000000000000011150f16e3e8b83b5ad032e5	0382bc091b4d696e656420627920416e74506f6f6c313139e90029205809c1e1fabe6d6d277ea84202c586e93b48efa3ca190db3a1cd5b82043d51efc1091a1ba76c12aa02000000000000007c2200c093588001	2444	1673	5887	5760	325432553441	30376720	326057553441	30435060	16483229	1538.5874	12695	1.185	4129.1	0.3854	26447.309528344	625000000	58339.125	641483229	59877.7109	AntPool
638083	0000000000000000000be807e37bfc9167c433e2777c89336140306379ce1a6c	2020-07-07 03:18:34	2020-07-07 02:35:35	599399	459061	1976582	939515904	37ffe000	110111111111111110000000000000	2b1f7ffc6941ebe5fee20eb3c4ff2fba636a0deaec31cc2b88e8ebfdb7f0eecc	2131501377	387044633	15784217546288	000000000000000000000000000000000000000011151d71fef1e174aa77c65c	0383bc09048be9035f62696e616e63652e636f6d2f63612f75736acf48855d1d050000000000	270	174	2617	3509	15299101987	1428057.875	15924101987	1486397	2507550	234.0612	4185.44	0.3906	1269.29	0.1185	424.02240144941	625000000	58339.125	627507550	58573.1836	Binance
638084	0000000000000000000efa0855e3d16bb4b4626af63b541be93c34a47678bf85	2020-07-07 03:21:24	2020-07-07 02:47:42	349228	246884	1089880	536870912	20000000	100000000000000000000000000000	98e0c2dd89f69e5947026532891dbc9a71a893c317d1518fce9c6034e15433c8	363242516	387044633	15784217546288	000000000000000000000000000000000000000011152bcd19fb0aadfa1f59d3	0384bc090435ea035f2f706f6f6c696e2e636f6d2ffabe6d6d96968be353d1eebfa7669d86e6e6dc6ad1ccf9b3277d9af89d53da6d9b1db3b30100000000000000f7acf6f5e8fed9006f1931fbf9de20e710500fe831008145110000000000	572	293	1748	1554	96972913252	9051704	97597913252	9110043	5182726	483.7691	14859.5	1.387	4762.62	0.4446	249.14101282552	625000000	58339.125	630182726	58822.8945	Poolin
638085	0000000000000000000b76bba334f7217b092ec5c585fbc71f18c8336e6af14e	2020-07-07 03:22:37	2020-07-07 02:53:52	78938	57797	252329	545259520	20800000	100000100000000000000000000000	958d4f90a2d71c2333d06b42050f0f693c0e21c8eec0d621e35eb19d42e60947	159222966	387044633	15784217546288	000000000000000000000000000000000000000011153a28350433e749c6ed4a	0385bc09047dea035f485a2f48756f42692ffabe6d6d9a57179e686b2efdb1534ba5d9647b7a62eabbc5732fd3ce9c5606fd304154ac0200000090fed2181a103239e221010000000000	182	93	361	450	218701418033	20414158	219326418033	20472498	1560070	145.621	19856.3	1.8534	6216.48	0.5802	2676.1424121089	625000000	58339.125	626560070	58484.7461	Huobi
638086	0000000000000000000800a8172afb3dde98a1d750867b31b77b35bc0bdedb67	2020-07-07 03:36:59	2020-07-07 03:08:25	1286944	900211	3987577	536870912	20000000	100000000000000000000000000000	eccbdbb5b3a249f93d18327ca24f5f814e24717edccbbd43a67cfd207f857aa5	514796439	387044633	15784217546288	000000000000000000000000000000000000000011154883500d5d20996e80c1	0386bc0904c3ed035f2f706f6f6c696e2e636f6d2ffabe6d6d6ddd80d4bfbf430d7e75d3a24a09d19ba7be9c37c6ea9e2dc0aa24ea6f5a94d70100000000000000ac87bcdeec2232a04ce71358fee6664b1117b9f2d500a5ae010000000000	2495	1371	5337	9309	698621800886	65211172	699246800886	65269512	20741141	1936.032	16122.2	1.5049	5203.62	0.4858	23306.702915203	625000000	58339.125	645741141	60275.1562	Poolin
638087	00000000000000000001cdd65313bf9ebe64f4d162ceea53fafe27d8d5982ab8	2020-07-07 03:37:34	2020-07-07 03:18:02	57420	41838	182934	549453824	20c00000	100000110000000000000000000000	401e51572492a8cad333d80c035796ad013d0f7bc83d7d7abab3eb30f532dd8b	3400528952	387044633	15784217546288	0000000000000000000000000000000000000000111556de6b168659e9161438	0387bc0904feed035f626a30332f4254432e434f4d2ffabe6d6dfc08c035786664b5c47b2658ee4938a8511d7c82214b350a3185dbb051379140080000007296cd10590fe93e1e8d000000000000	162	85	252	423	173247398231	16171362	173872398231	16229701	1234057	115.1901	21651.3	2.021	6804.84	0.6352	3865.047655959	625000000	58339.125	626234057	58454.3125	BTC.com
638088	0000000000000000000f11d6defaaff79b45fc233d0120da88b913b7c4bca0dc	2020-07-07 03:47:47	2020-07-07 03:18:34	915668	642323	2842637	536870912	20000000	100000000000000000000000000000	87177fbecccfdf25eef28e71e12ecbbfb3dd3f588184f59085680d02fa3e12fc	1940783512	387044633	15784217546288	000000000000000000000000000000000000000011156539861faf9338bda7af	0388bc091b4d696e656420627920416e74506f6f6c393204015f002062a6a774fabe6d6dc1b5ac1134ebd1f5b52002ebde012242715ce62bfaf0bba86ff3140c36a9e5210200000000000000a56d0200a80300fe	1703	874	4384	4619	249209404450	23261854	249834404450	23320192	15184991	1417.4065	16590.4	1.5486	5344.54	0.4989	5059.294663399	625000000	58339.125	640184991	59756.5312	AntPool
638089	000000000000000000070532c8f81530204832ee367d8aa61f165a87150e73ea	2020-07-07 03:56:51	2020-07-07 03:21:24	845722	542670	2473732	543162368	20600000	100000011000000000000000000000	b4b9b8a0da335614e2d9df4e32492347a06fbd987032343f3a113dd9febc6d61	3096853546	387044633	15784217546288	000000000000000000000000000000000000000011157394a128d8cc88653b26	0389bc092cfabe6d6d137992d7d8fb3f9c5b0bfc1aa0f6113bdccbe2866a777326cbd19def145e8c8910000000f09f909f082f4632506f6f6c2f114d696e6564206279207a6a636c686636360000000000000000000000000000000000000500bd540000	1568	870	4007	4127	434409695239	40548928	435034695239	40607268	13452642	1255.7046	15915.4	1.4855	5442.01	0.508	28636.868533495	625000000	58339.125	638452642	59594.8281	F2Pool
638090	0000000000000000000247e1fdbe37d6e15d3e10193d20dbd6425099b2070bf9	2020-07-07 03:59:13	2020-07-07 03:22:37	200648	130912	593384	543162368	20600000	100000011000000000000000000000	08cf7c2c09d593413d80f3c0b4d689e4dafe31c13eb67f2356b09ce689566440	2926586533	387044633	15784217546288	0000000000000000000000000000000000000000111581efbc320205d80cce9d	038abc090411f3035f2f4254432e434f4d2f42697444656572fabe6d6daec6afc6a3ec1d45ad53169492521e214ec2d1ff15e0091d031ea47923f329470800000016ed744801042f93d5dca90000000000	422	213	907	1237	119569178823	11160898	120194178823	11219237	4313015	402.588	21530.7	2.0098	7283.33	0.6798	18005.609344462	625000000	58339.125	629313015	58741.7109	BTC.com
