id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654830	000000000000000000055f9f270ffb9039362c3094d0ee3a8385c2902538dbb2	2020-10-31 02:47:20	2020-10-31 01:44:47	1177339	938668	3993343	541065216	20400000	100000010000000000000000000000	7db48e245ca86072cd0af624f469c635c257b6d64070bce65976c967b55955d1	3075326216	386798414	19997335994446	0000000000000000000000000000000000000000153e6172329f6d7bacb8a05a	03eefd090439d09c5f65752f4254432e636f6d2ffabe6d6d730b571531aca79848b191eb8760d04e49e06a61c8add0e7c93131e6b10f4fb10200000076090e700cd67332f1ba010000000000	2896	856	5695	6371	234494637564	31765276	235119637564	31849940	262806354	35600.457	223292	30.2477	65834.1	8.9181	58520.972267401	625000000	84664.1875	887806354	120264.6406	Unknown
654831	000000000000000000052e9104d14ef3eeb200fe7d62cac4efe38933ec6181af	2020-10-31 02:56:49	2020-10-31 02:13:00	1192318	933736	3993526	549453824	20c00000	100000110000000000000000000000	6f3c14a4f1ee65c1fe4552971d32b0973ccdc8d6709c26a22bbaa1786e15f4ef	2171479412	386798414	19997335994446	0000000000000000000000000000000000000000153e73a242eb3e159ac08c00	03effd090473d29c5f737a2f4254432e636f6d2ffabe6d6df2614a66fa75962eb5f8839835384cde80f17858270bc836a8ae06f078405448020000000ca3d3af151fcbe9f287000000000000	2683	1053	5725	6504	6968517361119	943974144	6969142361119	944058816	265659369	35986.9336	222888	30.193	66548.9	9.0149	16474.651324595	625000000	84664.1875	890659369	120651.1172	Unknown
654832	0000000000000000000c5007a9f2421e75397db74c176fd0ffcf8aa25a12a177	2020-10-31 02:57:43	2020-10-31 02:30:09	1236706	918872	3993322	536870912	20000000	100000000000000000000000000000	cadcbc8483009a848c97d7cc3898b31026774479fd88f26aed1771a6a4a8e291	3138298261	386798414	19997335994446	0000000000000000000000000000000000000000153e85d253370eaf88c877a6	03f0fd090489d29c5f65752f42696e616e63652ffabe6d6d317b6c13b51fcfdca60e94fc22489d2c14c8bcdd156ac2a3b62654683499a636010000008e9b20aa03001b1ada080b0000000000	3011	1122	6231	6013	425694991819	57665792	426319991819	57750456	235715784	31930.6953	190657	25.8269	59048	7.9988	120210.93659115	625000000	84664.1875	860715784	116594.8828	Binance
654833	00000000000000000009ea3c513209e8847d53d32a495ba65128f89fe1f8356c	2020-10-31 03:22:48	2020-10-31 02:37:45	1301860	899268	3999664	536870912	20000000	100000000000000000000000000000	1f50ceeb60461cd63995168719263ce2494d80c904e68ffd0c373b6ddea8b4d7	2666223808	386798414	19997335994446	0000000000000000000000000000000000000000153e98026382df4976d0634c	03f1fd09048ad89c5f2f706f6f6c696e2e636f6d2ffabe6d6db2cb293c9e9a664af689412d5714e3c4a629c1485cc1590be44cee71086d797401000000000000000e62f7e06609164fc365d13f44dfdb0511dd64250a0020360300ffffffff	2710	1553	5307	10560	5079817758219	688125824	5080442758219	688210496	295550300	40036.0391	227099	30.7634	73924.7	10.0141	571778.99919837	625000000	84664.1875	920550300	124700.2266	Poolin
654834	0000000000000000000c5845eafa74a0a9f3e6373e7c447ac84997f7ef238847	2020-10-31 03:27:30	2020-10-31 02:43:54	1214006	926446	3993344	671080448	27ffe000	100111111111111110000000000000	fb5f3f87ecc4454ec3f13ee920db6a911969032b9aa8adeaccaab72f83c0b139	620253652	386798414	19997335994446	0000000000000000000000000000000000000000153eaa3273ceafe364d84ef2	03f2fd0904a3d99c5f62696e616e63652e636f6d2f68682f7a68fabe6d6d70dd26d565a650b693416f0ac2f788c095a833cc1583abc581fbdef87008c2ce020000004204cb9aa6ba325700001a40906d1e00	2407	747	6142	5400	2476165229703	335428032	2476790229703	335512672	234683182	31790.8164	193381	26.1959	58792.3	7.9641	14859.111520132	625000000	84664.1875	859683182	116455	Binance
654835	00000000000000000008e8a7f583bdc0ce8fe70a1147d345dbee563e0b488863	2020-10-31 03:48:11	2020-10-31 02:47:20	1312096	893574	3992818	805298176	2fffe000	101111111111111110000000000000	5aa239fe6b7d0e130c0e8a71eeec5a1dcf06ab50fec3a497a7cd4fec0c2dc309	3607918461	386798414	19997335994446	0000000000000000000000000000000000000000153ebc62841a807d52e03a98	03f3fd09047cde9c5f2f6c756269616e2e636f6d2f633102ac86ce4deba55e179d9100	2778	1541	5961	7829	1087146581992	147267808	1087771581992	147352464	267010785	36170	203543	27.5725	66890	9.0611	27960.328067638	625000000	84664.1875	892010785	120834.1875	Unknown
654836	0000000000000000000c9823c7935a8beb928eecae97dd6025f9f3c800416b7d	2020-10-31 04:19:21	2020-10-31 02:56:49	1261188	910638	3993102	536870912	20000000	100000000000000000000000000000	939ecb93561d3574b01519d27cbcc6d77af9b41d65fc08559ee74edad61b9e2e	2371465397	386798414	19997335994446	0000000000000000000000000000000000000000153ece929466511740e8263e	03f4fd09fabe6d6d43cf0bd6632af53d80c2d3f0be54ff3b276442cfd96778ec5329203a509543fc0100000000000000296502000328903179070132c9a0be122f736c7573682f	1989	1365	5740	7845	1142374111400	154749072	1142999111400	154833744	310566382	42070.1602	246312	33.3661	77798.7	10.5389	114135.80992746	625000000	84664.1875	935566382	126734.3438	SlushPool
654837	00000000000000000008691ccc20149ad9729180903081b0ccea9e695e3fe205	2020-10-31 04:27:25	2020-10-31 02:57:43	1342809	883493	3993288	536870912	20000000	100000000000000000000000000000	316b1690763ebdcc2be1a12b71d5721beabc3b5c42ee8727a34c36d47e739d74	3137323273	386798414	19997335994446	0000000000000000000000000000000000000000153ee0c2a4b221b12ef011e4	03f5fd0904afe79c5f485a2f48756f42692ffabe6d6d98b4e4db743d85bfabeb513619e690bd8320ef072e752fbe8eb60f839fe696eb080000003453fa010ceb0d607991030000000000	2615	1266	5993	8572	3189107676205	432005120	3189732676205	432089792	234000839	31698.3848	174310	23.6125	58618.8	7.9407	187890.9476909	625000000	84664.1875	859000839	116362.5703	Huobi
654838	0000000000000000000a0be856d419a70fdfb5e5af2cb6e172f614ca9f82d3d4	2020-10-31 04:43:33	2020-10-31 03:22:48	1177657	938480	3993097	549453824	20c00000	100000110000000000000000000000	c36a56950b29a3615cb4527774cc2b29ac9f0e0e065cbe338765fd31d1495546	3590750700	386798414	19997335994446	0000000000000000000000000000000000000000153ef2f2b4fdf24b1cf7fd8a	03f6fd09162f5669614254432f4d696e656420627920736337372f2cfabe6d6d721b2b4358c8205a0b3f487c7763686736f9656fd5d21b24371bb7b5847d677910000000000000001056180510dafa6d0dfc0f79f1dc1b0000	2596	1084	4981	9150	2834118618696	383917344	2834743618696	384002016	233623221	31647.2305	198445	26.8819	58527.9	7.9284	93218.602438416	625000000	84664.1875	858623221	116311.4141	ViaBTC
654839	0000000000000000000c6fbcde69b1d36b1e3bd6d5a8cd56b0c0a51e5ae48255	2020-10-31 04:55:50	2020-10-31 03:27:30	1270995	907509	3993522	536870912	20000000	100000000000000000000000000000	9f95b3c955aca34a80d34e9cfef966ace556f07e0105d98c26781a1b3634a0a0	2739385100	386798414	19997335994446	0000000000000000000000000000000000000000153f0522c549c2e50affe930	03f7fd09fabe6d6db9eab76a784b77d81b437cb3f55c8c98647ce3dfe1e73c1e407309a1012437e30100000000000000306502081b516d5e590100000000005ec8eebf122f736c7573682f	2497	886	6165	5975	2556678786170	346334592	2557303786170	346419264	229605737	31103.0117	180711	24.4796	57517.7	7.7915	96721.684872878	625000000	84664.1875	854605737	115767.1953	SlushPool
654840	000000000000000000061b6f0a2ad2e1a9df4a638fea92af4cf4c469edf8ed04	2020-10-31 05:16:19	2020-10-31 03:48:11	1263020	910189	3993587	536870912	20000000	100000000000000000000000000000	f649dac5d7a1ead128babe66bb7bfc87ff6df12938f6db1ab7f64976631afba9	3306631497	386798414	19997335994446	0000000000000000000000000000000000000000153f1752d595937ef907d4d6	03f8fd09182f5669614254432f4d696e65642062792073616d7031372f2cfabe6d6d789710ea756ad55763718f6826e0d72f365f5a8a694cf8fadf4ab5218f6f3df71000000000000000104b34ef13de0027ea8eb57a254b880100	2877	1387	5642	8022	5020860629637	680139328	5021485629637	680224000	256353668	34726.3594	203040	27.5043	64218	8.6991	46453.213199564	625000000	84664.1875	881353668	119390.5469	ViaBTC
654841	00000000000000000009a717aec9d1dd388786fc1443e9257b9548cc78b589e6	2020-10-31 05:17:00	2020-10-31 04:19:21	1373590	873149	3993037	549453824	20c00000	100000110000000000000000000000	6203449bd06f37fe9bdf89c900299a0a375f63ccdc0070c49091551a22c6bdb6	1842325248	386798414	19997335994446	0000000000000000000000000000000000000000153f2982e5e16418e70fc07c	03f9fd090455f39c5f737a2f42696e616e63652ffabe6d6d160e70ff91917284cec969afc027ca52545582747a98b90fc68cb6bcfb8a0cb002000000020bb56c0c3ea536c923010000000000	2131	622	6951	5996	426938559829	57834248	427563559829	57918912	173278134	23472.7227	126184	17.0932	43410.2	5.8804	427599.91024013	625000000	84664.1875	798278134	108136.9062	Binance
654842	0000000000000000000b6d705d75a4c08b42ebe61869b24dcd39e639034eb601	2020-10-31 05:43:06	2020-10-31 04:27:25	1388839	870193	3999418	536928256	2000e000	100000000000001110000000000000	aa8a08fd4214e874fecb933f231c87234a9008d0883ab7dc1c4b0aaeb06df86b	2004105153	386798414	19997335994446	0000000000000000000000000000000000000000153f3bb2f62d34b2d517ac22	03fafd09045ef99c5f2f706f6f6c696e2e636f6d2ffabe6d6d7bd5c09e4721e26a5f968e1917842221d3fc410e55169a4af2ef2c6ba7fdc89901000000000000001f0c23324b57b5b49522c83167643cda1104cc57fd004417030000000000	2516	1354	5896	7952	3102821558604	420316576	3103446558604	420401248	271707417	36806.2188	195699	26.5099	67965.2	9.2067	29461.435237748	625000000	84664.1875	896707417	121470.4062	Poolin
654843	00000000000000000005871b1c4da1fa7c9c7fae35ac64650e3dfb4fa2d96e7f	2020-10-31 05:50:09	2020-10-31 04:43:33	1162527	945368	3998631	549453824	20c00000	100000110000000000000000000000	6c8f2dd5df9be9c3757a23f1f16d951224158895370e818c69d15a67800814d6	4188837171	386798414	19997335994446	0000000000000000000000000000000000000000153f4de30679054cc31f97c8	03fbfd092cfabe6d6d0d9063ca82e685092a6827108a1f76e2d0d0cbffe70e7dc469563ddcc4abb5ed10000000f09f909f082f4632506f6f6c2f154d696e6564206279207a77313137353235323939300000000000000000000000000000050066360100	2423	592	5975	5786	281213704053	38093968	281838704053	38178632	188186125	25492.1992	161941	21.937	47083	6.378	335340.68840867	625000000	84664.1875	813186125	110156.3828	F2Pool
654844	000000000000000000023b48e32c53e54df939340053fc2fb06004e8fcb57310	2020-10-31 06:30:21	2020-10-31 04:55:50	1315515	892529	3993102	536870912	20000000	100000000000000000000000000000	6a102cd7091c1b410638622e61ab4342168f2be2828cceb3d08afa6c6b7c61f2	3248486879	386798414	19997335994446	0000000000000000000000000000000000000000153f601316c4d5e6b127836e	03fcfd090467049d5f45552f48756f42692ffabe6d6da4ad95ed627b1cec957ce7cbeb07616e8d2107bb5e44fa64914b1c3ad207e4040800000090fed21803a993904f220d0000000000	1966	1256	6085	6115	804903116725	109034344	805528116725	109119008	323584656	43833.6484	246045	33.3299	81063.9	10.9811	9341.4847378053	625000000	84664.1875	948584656	128497.8359	Huobi
654845	0000000000000000000b1c5dbbbefefbb2925187ad98d0f089502e1d04527e1b	2020-10-31 06:33:46	2020-10-31 05:16:19	1205303	929287	3993164	549453824	20c00000	100000110000000000000000000000	57aec4dd8716afddee6b951602cb078f0e26507b0d415733632ac7cbf133e178	391661380	386798414	19997335994446	0000000000000000000000000000000000000000153f72432710a6809f2f6f14	03fdfd09fabe6d6d48af7daa085f8213ab352a5a2d38e3ba39a232d8e8d3d1584c86f4c83fe63986010000000000000009650401615819b5de02000000000038cdef8f122f736c7573682f	2765	1037	5594	7494	2868909561896	388630208	2869534561896	388714880	218504088	29599.1523	181350	24.5662	54741.6	7.4155	7489.0236292697	625000000	84664.1875	843504088	114263.3359	SlushPool
654846	00000000000000000004cf17591db6c5fac937c194a4755e2ded29091dc956c6	2020-10-31 07:07:45	2020-10-31 05:17:00	1327816	888501	3993319	536870912	20000000	100000000000000000000000000000	b8a3793d674c60ef9b657fe498642759d1beaebe04e81eaac870b3d3cdf470f1	3625285144	386798414	19997335994446	0000000000000000000000000000000000000000153f8473375c771a8d375aba	03fefd09192f5669614254432f4d696e656420627920616c69333032392f2cfabe6d6d21c286adfcc1f61db21cab2e2f3c985aec37b7ee15049b7361c73ed77822b5ea10000000000000001035c5d0072efb8452326c876ec70100fd	2404	1470	5281	10673	1166839043800	158063168	1167464043800	158147824	288848295	39128.168	217609	29.4779	72363	9.8025	61207.3262427	625000000	84664.1875	913848295	123792.3516	ViaBTC
654847	000000000000000000086573910a107afd4ac999d7a4f53f476052778d60837b	2020-10-31 07:28:09	2020-10-31 05:43:06	1339927	884441	3993250	552452096	20edc000	100000111011011100000000000000	68b27adaa841331ac2fb4bfbbda640220aa1db38f2a732fa323cb01778ee57e9	1100880293	386798414	19997335994446	0000000000000000000000000000000000000000153f96a347a847b47b3f4660	03fffd0941d7e744838f054a41d7e744825eea002f315448617368263538434f494e2ffabe6d6d2af04b7e7a8b9acb3b1cb13ef7b1f39963b58d5dca8738e46361e123b125cf118000000000000000dd00cc5ad202000000000000	2731	1476	5953	7594	886911480856	120143416	887536480856	120228080	287259452	38912.9414	214439	29.0485	71959	9.7478	23416.173958926	625000000	84664.1875	912259452	123577.125	1THash&58COIN
654848	000000000000000000000a3b08b5ca4d3975b8031da58922a788f3ba7cba757d	2020-10-31 07:50:18	2020-10-31 05:50:09	1323161	891865	3998756	536870912	20000000	100000000000000000000000000000	3c733d8a280a984dfbf0ec30bd947c9d923a135214e18dc04ecdff4e8f15d803	2720188653	386798414	19997335994446	0000000000000000000000000000000000000000153fa8d357f4184e69473206	0300fe092cfabe6d6ddee08c62c09052e73fe87a30375a1a4505832af73aab58860fb32a3a5a0ec32a10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792079676330303500000000000000000000000000000000000000000500558d8e00	2631	1332	5929	7494	2933388224072	397364672	2934013224072	397449344	290185431	39309.3008	219389	29.719	72600.4	9.8346	74430.371337131	625000000	84664.1875	915185431	123973.4844	F2Pool
654849	00000000000000000002ae5a738c5a2c6c5c4bb894cf39669ff2229f25563a84	2020-10-31 08:10:58	2020-10-31 06:30:21	1359103	878168	3993607	547356672	20a00000	100000101000000000000000000000	8cb78e5c55126e40c10cb134e69e73c2171a546238a32b53f487b83fe790e53c	1989114730	386798414	19997335994446	0000000000000000000000000000000000000000153fbb03683fe8e8574f1dac	0301fe09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6deb7f266821d72cf5ac9faa275d0ed689a6792ca2a072f3cb567993cc4353ff891000000000000000128e0360e649b9879fbd8222bdfb0e68440000	1920	1252	6070	6668	732540518216	99231912	733165518216	99316576	310454492	42055.0039	228500	30.9532	77770.3	10.5349	20853.606721633	625000000	84664.1875	935454492	126719.1875	ViaBTC
654850	0000000000000000000c1e6bea5cca5e660a0a52b78318f34341f08c61bffd7d	2020-10-31 08:24:17	2020-10-31 06:33:46	1277670	907001	3998673	541065216	20400000	100000010000000000000000000000	bbc2aec6e32bfabed5551ce5baff3aa2de48946dce93a70e438bcace996f3671	2178171605	386798414	19997335994446	0000000000000000000000000000000000000000153fcd33788bb98245570952	0302fe092cfabe6d6d8ab261101a390fa757bb069e1f1ce27ee93b23d661fbb9dad1bb98516241a8da10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206a7a3333330000000000000000000000000000000000000000000500fa640000	2687	984	6005	6843	704624976186	95450400	705249976186	95535064	242562176	32858.125	189916	25.7265	60687	8.2208	194368.3893478	625000000	84664.1875	867562176	117522.3125	F2Pool
654851	00000000000000000007bb2f0df08575f4bec2530c26883a01bca788dbbb60a7	2020-10-31 08:24:25	2020-10-31 07:07:45	1135682	954326	3998660	545259520	20800000	100000100000000000000000000000	9a3fd5e0d162ec033c1c91b89c3dedfeb890a0484859a50502851458f9c168c7	3945417651	386798414	19997335994446	0000000000000000000000000000000000000000153fdf6388d78a1c335ef4f8	0303fe092cfabe6d6db8c02b4cd99c83c965da3346619694930ec42ba3b34ff9b124959a3ce5bb372510000000f09f909f082f4632506f6f6c2f154d696e6564206279206365317539303173707630320000000000000000000000000000050005210000	2394	245	6228	4262	32310946309	4376928	32935946309	4461592	152797046	20698.2988	134597	18.2329	38228.6	5.1786	18960.042973865	625000000	84664.1875	777797046	105362.4844	F2Pool
654852	00000000000000000009be81a428189a9d114b82b0921e7db03a74e4b5a225d6	2020-10-31 08:36:57	2020-10-31 07:28:09	1221676	925958	3999550	536870912	20000000	100000000000000000000000000000	5dc5be551575e3f9d989acf8fbfe1e83f17670f159ddf8d37c57b33a2bf7f1e9	1113980319	386798414	19997335994446	0000000000000000000000000000000000000000153ff19399235ab62166e09e	0304fe09042a229d5f2f706f6f6c696e2e636f6d2ffabe6d6dae3c052c819ddfd94607fd2a0cdb55d144a89944aa7443651d89e295578fb33701000000000000004573eda2ece37cabfc52275e8498e45713299c9ceb0082249a1900000000	2698	927	5717	6829	5096273695283	690354944	5096898695283	690439616	226957953	30744.3359	185844	25.1749	56769.6	7.6902	32794.398998826	625000000	84664.1875	851957953	115408.5234	Poolin
654853	0000000000000000000c662da636ba9837e93f8e924d5d392bc29d9293114a3f	2020-10-31 08:50:39	2020-10-31 07:50:18	1200754	932615	3998599	536870912	20000000	100000000000000000000000000000	40559c6f035affbcd13764ca8009a31fee3c6c951078ef2990a34d120878edd3	1933046872	386798414	19997335994446	0000000000000000000000000000000000000000154003c3a96f2b500f6ecc44	0305fe092cfabe6d6d813b9d47c431b6bb4888f2adfa97e1ec592857976ebc30c7451d72634de36ea010000000f09f909f082f4632506f6f6c2f124d696e656420627920726b3173796c65653300000000000000000000000000000000000500f7000500	2046	934	5995	5815	687721970174	93160672	688346970174	93245336	248391725	33647.8125	206942	28.0329	62146.6	8.4186	42237.118794914	625000000	84664.1875	873391725	118312	F2Pool
654854	0000000000000000000dc253a09e9794e14639c4e52c731303be871e36bf0c93	2020-10-31 09:16:55	2020-10-31 08:10:58	1396619	865553	3993278	545259520	20800000	100000100000000000000000000000	e6c30143b9860aa980e7c74db5cca6f5dcbfc57fc4fe612990f98e04f7105382	314190932	386798414	19997335994446	0000000000000000000000000000000000000000154015f3b9bafbe9fd76b7ea	0306fe0904892b9d5f65752f4254432e636f6d2ffabe6d6d288eb7f46053555b390882e28166a050e5098eb4fd3d4a895d90260c6029cc140200000076090e700d6488baa984000000000000	2611	1640	5689	9054	7472646290793	1012264832	7473271290793	1012349440	313713356	42496.457	224684	30.4363	78587.8	10.6457	19518.973782949	625000000	84664.1875	938713356	127160.6406	Unknown
654855	00000000000000000005a1bc72a4b7b9b4d31763e9c3a6bcc7360963259eeab5	2020-10-31 09:23:29	2020-10-31 08:24:17	1120827	957456	3993195	1073733632	3fffe000	111111111111111110000000000000	690e4756a30ce00c6b19f2a37aec72f0db3e2c07b51bff2290b82e111081c33f	496923614	386798414	19997335994446	000000000000000000000000000000000000000015402823ca06cc83eb7ea390	0307fe0904ff2c9d5f626a2f537069646572506f6f6cfabe6d6d27ea7d44828ca3acbb3e145a66ce0beb7bc798801c1a99ca30fec55513a4b5c402000000020bb56c16062bba2711000000000000	1858	629	6046	4353	683829770372	92633424	684454770372	92718088	242228493	32812.9258	216198	29.2868	60684.7	8.2206	76330.44568048	625000000	84664.1875	867228493	117477.1094	Unknown
