id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
539428	00000000000000000026dd17fa01e2bcf96bb5aa5e47d59b1fcb4a96e65e7a30	2018-09-01 02:30:45	2018-09-01 01:17:43	288	288	1152	536870912	20000000	100000000000000000000000000000	853a1274cfd0d72ee8f2420e6a5207fab189384fcb825ad3bae2316cb2081ca3	1940955547	388618029	6727225469722.5	000000000000000000000000000000000000000002fb0b3d48ab9f28d2765ff8	03243b0804cef9895b632f4254432e434f4d2ffabe6d6d64bf0f9fb7455d2cc90862c99a57e08bc2dad24261ddabd08edc52756263840501000000000000006676efaa4456555200000000	1	0	1	2	0	0	1250000000	87287.25	0	0	0	0	0	0	0	1250000000	87287.25	1250000000	87287.25	BTC.com
539429	00000000000000000008b8d4e132173a6bfc971c9cf0034abdc150e97f6e3804	2018-09-01 02:33:28	2018-09-01 01:20:09	733846	589488	2502310	536870912	20000000	100000000000000000000000000000	d0a800a032a531b16aa57c9109006294ce8b534b4b9aa72675ccef183f287793	3814259440	388618029	6727225469722.5	000000000000000000000000000000000000000002fb115b9cac5e441a3db110	03253b08174d696e656420627920416e74506f6f6c6819205b89fa78fabe6d6d116e7a74e06d6e5ceddf632c4440c312c23ae315ea1e4256ae5e4da75e5a22390400000000000000119a000003120100	1252	449	3242	4588	386287644514	26974388	387537644514	27061676	3480224	243.0233	4744.58	0.3313	1390.98	0.0971	8600.3053587044	1250000000	87287.25	1253480224	87530.2734	AntPool
539430	0000000000000000000af2ae7ef33479c002a11f18cc2fc6c015d429986fd042	2018-09-01 02:38:59	2018-09-01 01:40:02	693836	555976	2361764	536928256	2000e000	100000000000001110000000000000	ececf3929d6133f2d4b19e00977df87b791de65d97786856d41fdb067241740a	3029307097	388618029	6727225469722.5	000000000000000000000000000000000000000002fb1779f0ad1d5f62050228	03263b08fabe6d6d27fb12e6c9439e6033c37580b718c0ca1b49401a75f4f1c62c8b61fd7a3be12601000000000000006465010029bef4911a0000be40022f736c7573682f	1412	592	3353	3407	545963340816	38124512	547213340816	38211800	13599810	949.672	19611.4	1.3694	5758.53	0.4021	28305.878394655	1250000000	87287.25	1263599810	88236.9219	SlushPool
539431	00000000000000000025c2236fbfc6a5025e6f14123b1617eace8882a3fed8f5	2018-09-01 03:05:58	2018-09-01 01:56:36	1161432	943836	3992940	536870912	20000000	100000000000000000000000000000	30760519e519570fb6952266976f61c5e2956272dbad816f97cfb767495ad7cc	3994280168	388618029	6727225469722.5	000000000000000000000000000000000000000002fb1d9844addc7aa9cc5340	03273b081c2f5669614254432f4d696e6564206279206d69786564636f696e732f2cfabe6d6d5aff65cdb32a1fb1888a33df02b623f98ab0037f69400191b31ff81b1da30cd5040000000000000010c1d2800cbaefa61249e3cf36a7260000	2652	1076	5340	6803	1213574937294	84743696	1214824937294	84830984	27048566	1888.7959	23295.9	1.6268	6772.35	0.4729	12243.485390385	1250000000	87287.25	1277048566	89176.0469	ViaBTC
539432	00000000000000000001f51f375199b8549e0ad11fc830996f31bdb0012943aa	2018-09-01 03:10:04	2018-09-01 02:29:51	502245	414299	1745142	536870912	20000000	100000000000000000000000000000	616ad8f499eaccac7599a18d81aea07cb7b7ce2e725402fea6b7b7cbe327eccf	2944760723	388618029	6727225469722.5	000000000000000000000000000000000000000002fb23b698ae9b95f193a458	03283b08040c038a5b672f4254432e434f4d2ffabe6d6dbc2a5beeaba38f35150d020ec4956029984c02209d500c150b3dc11e1529bb7b01000000000000008327fec5bdd3010000000000	1037	362	2367	2357	359276090097	25088178	360526090097	25175464	5372409	375.1542	10703.7	0.7475	3079.24	0.215	3975.5198900684	1250000000	87287.25	1255372409	87662.4062	BTC.com
539433	0000000000000000000c5c7712a55386299adb78f06520dc777301b540f2cccc	2018-09-01 03:18:47	2018-09-01 02:30:45	577120	472461	1994503	536870912	20000000	100000000000000000000000000000	1f57c35122c244fb4e1f3ccdc6c1e2ef07a03b6de247fff0eda36f9891e9fd63	1352142004	388618029	6727225469722.5	000000000000000000000000000000000000000002fb29d4ecaf5ab1395af570	03293b08041e058a5b612f4254432e434f4d2ffabe6d6d635c86b4af67356e0fea2eb1db4006878d3052c34f6b3e73dce73278bd47df1301000000000000006cbfecad34fc010000000000	1132	420	2764	2877	325501096426	22729676	326751096426	22816964	11750958	820.567	20374.5	1.4228	5893.17	0.4115	1101.2180978416	1250000000	87287.25	1261750958	88107.8203	BTC.com
539434	0000000000000000001861fdd36ee2c50d4b6fdeff39da8e376fc65af88561c8	2018-09-01 03:24:35	2018-09-01 02:33:28	399001	343542	1429627	536870912	20000000	100000000000000000000000000000	47c5642a3cd6cce8af8d13ab7cb2afd388545778a1225ba78deec327ac909343	156533141	388618029	6727225469722.5	000000000000000000000000000000000000000002fb2ff340b019cc81224688	032a3b080474068a5b632f4254432e434f4d2ffabe6d6d98ddd314dc5ef798b713b8234374a6576e6b85fed2fed3749c762fb713c34b67010000000000000008dcd61b00005918f00e0000	828	262	1970	1916	270890007071	18916194	272140007071	19003482	10411959	727.065	26119.5	1.8239	7287.21	0.5088	1728.3386219819	1250000000	87287.25	1260411959	88014.3125	BTC.com
539435	00000000000000000003bb1bcf65e07ad3b5e8ae3c61cc6f5b2128d0d6e0f318	2018-09-01 03:31:44	2018-09-01 02:38:59	402984	334249	1405731	536870912	20000000	100000000000000000000000000000	5547f11a0538184bf63d153e92c59b7a356254f956e2bd0da083034662fef9e6	1766995353	388618029	6727225469722.5	000000000000000000000000000000000000000002fb361194b0d8e7c8e997a0	032b3b081e2f5669614254432f4d696e656420627920736164686973686b756d61722f2cfabe6d6dff2953fa7948dfadde5e83c1485e5a7c9ad2937bc13bbd602476eb66f0a6fd540400000000000000105ecc36084b2ffda3bb4856c8cf280100	972	350	1919	2348	480274928789	33537502	481524928789	33624788	8826794	616.3732	21922.5	1.5309	6281.56	0.4387	8499.0882256515	1250000000	87287.25	1258826794	87903.625	ViaBTC
539436	0000000000000000000c3f1f72428e1e59ab4da7c4147753627da1167e157382	2018-09-01 03:41:15	2018-09-01 03:05:58	214881	181914	760623	536870912	20000000	100000000000000000000000000000	3ef77240f3b1b62923c386ee28c886b7022f146537f8dba941ac454f33943b68	2279032379	388618029	6727225469722.5	000000000000000000000000000000000000000002fb3c2fe8b1980310b0e8b8	032c3b08174d696e656420627920416e74506f6f6c335b205b8a0a5b4f300000f4130100	351	130	1105	828	98848610146	6902578.5	100098610146	6989866	3778949	263.8832	17609.8	1.2297	4973.17	0.3473	600.13379158998	1250000000	87287.25	1253778949	87551.1328	AntPool
539437	0000000000000000000e3a97c9f291674d9b53fd26e8f4349a62361ddea1cf33	2018-09-01 03:51:25	2018-09-01 03:10:04	893232	723563	3063921	536870912	20000000	100000000000000000000000000000	b66cd0615129a9d92b640e2e2cb5a239d5894c83cc313053a79ecfa05da586b3	169216193	388618029	6727225469722.5	000000000000000000000000000000000000000002fb424e3cb2571e587839d0	032d3b08fabe6d6d6e56ca160edd549667f23dd16e726a248d699c5875fb1961b2c1b589dc85280701000000000000000c650800410f773d3a0100267f012f736c7573682f	2073	733	4069	5336	857536973446	59881636	858786973446	59968924	19667607	1373.385	22027.7	1.5382	6418.74	0.4482	12746.829223125	1250000000	87287.25	1269667607	88660.6328	SlushPool
539438	0000000000000000000064e6486e23f530dce0dbf584929309013f874523901a	2018-09-01 04:09:35	2018-09-01 03:18:47	1138830	951294	3992712	536870912	20000000	100000000000000000000000000000	8c2a1dd50c7be94cc071abe7e36459a3a029a6192fc32d70bf4eb8649b35c035	3249691297	388618029	6727225469722.5	000000000000000000000000000000000000000002fb486c90b31639a03f8ae8	032e3b080400118a5b2f44504f4f4c2e544f502f484e2ffabe6d6daa8266a93b82eccd3d17b237b8d4b67d26837a0281fc8ca997a23fac433e1f25010000000000000003468d7a0c4e010000000000	1626	717	6085	4000	773811294591	54035088	775061294591	54122376	17095418	1193.7697	15015.7	1.0486	4281.29	0.2989	8102.6209166868	1250000000	87287.25	1267095418	88481.0156	DPOOL
539439	0000000000000000001f733917935d85f7f79e80a2a3c224a12d1c52b52d462d	2018-09-01 04:27:41	2018-09-01 03:24:35	1098993	964688	3993057	536870912	20000000	100000000000000000000000000000	f802f0d9bb7afe6d7f8940b36df88ed63e6322e3c6873b5a264ee79b190aee54	4024451008	388618029	6727225469722.5	000000000000000000000000000000000000000002fb4e8ae4b3d554e806dc00	032f3b0841d6e28550b9172741d6e2854f77d45b2f4254432e544f502ffabe6d6d6dbb48c7bd2f8d5e6c26df737d844b44813bdad08edb7bf48bae8743ce52c0e68000000000000000cb00023c9d2c000000000000	1619	662	5914	4213	566313103989	39545532	567563103989	39632816	16862539	1177.5077	15348.3	1.0717	4222.73	0.2949	12677.96052795	1250000000	87287.25	1266862539	88464.7578	BTC.TOP
539440	00000000000000000012af09077cea443d22d626cea93957f429f3caead93077	2018-09-01 04:30:37	2018-09-01 03:31:44	674317	568947	2381158	536870912	20000000	100000000000000000000000000000	b100913d747284571a605b79c88be1fcadf8d9eb2a97dac2b98b5f3dfda14098	1286043285	388618029	6727225469722.5	000000000000000000000000000000000000000002fb54a938b494702fce2d18	03303b082cfabe6d6d2d375b6c28097a76805c7122a8ada9198bd593684960c9298c212749266f594f08000000f09f909f000e4d696e6564206279206a6e3030300000000000000000000000000000000000000000000000000000000000000000000000	1329	359	3439	2934	138493913380	9671002	139743913380	9758289	4629008	323.2427	6868.94	0.4797	1944.72	0.1358	3573.065420155	1250000000	87287.25	1254629008	87610.4922	F2Pool
539441	0000000000000000000eb3ef71690ff6c2c386bf0c36ff92f81691cb7f94fe57	2018-09-01 04:31:20	2018-09-01 03:41:15	63254	47061	204437	536870912	20000000	100000000000000000000000000000	aa3a394b5f50b41af78c92b1c6e88e9178499a84f1db53aa09d0a74e089f676e	2180577371	388618029	6727225469722.5	000000000000000000000000000000000000000002fb5ac78cb5538b77957e30	03313b0841d6e285846fff0741d6e28583ef1f402f4254432e544f502ffabe6d6d96d155d7f739299848bb5aa9900552d16350673e2d95d13157ab37c4d02d31268000000000000000e3007a1b3680007f00000000	107	31	337	247	12099955114	844937.4375	13349955114	932224.6875	870593	60.7933	13836.5	0.9662	4282.9	0.2991	123.28809209414	1250000000	87287.25	1250870593	87348.0469	BTC.TOP
539442	0000000000000000000b2e060aa8e28d4c7d33bb3b175f25652b45b3cdf789c4	2018-09-01 04:36:26	2018-09-01 03:51:25	19351	16913	70090	536870912	20000000	100000000000000000000000000000	30441d511f6512e2946c94afbb93c431b2e2e69f555ee9c34d5a49619737f51c	1572095346	388618029	6727225469722.5	000000000000000000000000000000000000000002fb60e5e0b612a6bf5ccf48	03323b08074114205b8a174a5a8e00001a769003	62	20	89	150	21446936391	1497635.25	22696936391	1584922.5	561813	39.2313	29439	2.0557	8121.5	0.5672	4.0340973586089	1250000000	87287.25	1250561813	87326.4844	Unknown
539443	0000000000000000001a80a7c7d48b5ad3c0d97db2a9053df1086ab936b5c525	2018-09-01 05:00:08	2018-09-01 04:09:35	936740	784647	3290681	536870912	20000000	100000000000000000000000000000	bc9ef26567414bf7344a1ef30460a42f9372568c98b54452d8e5b9e0ae5583ef	2800585622	388618029	6727225469722.5	000000000000000000000000000000000000000002fb670434b6d1c207242060	03333b080004b41c8a5b041ae95f33088874645b0013155e092f426974667572792f	1695	848	4886	4353	1156765977600	80776736	1158015977600	80864024	32380372	2261.115	34577.5	2.4146	9837.31	0.6869	211287.03908655	1250000000	87287.25	1282380372	89548.3672	BitFury
539444	0000000000000000000ace2e65cab2c2a6ff005b1a17875ef8a0db219a7301c6	2018-09-01 05:19:08	2018-09-01 04:27:41	1220542	924261	3993325	536870912	20000000	100000000000000000000000000000	a755c2a503b4759fe2a7ae59b808d37e694edea6937a2610eb8f8690ea07c2a3	1891887621	388618029	6727225469722.5	000000000000000000000000000000000000000002fb6d2288b790dd4eeb7178	03343b08fabe6d6dafe4bb81b1763a991e29d939c42c9afb2645eb451dfd4bf4b71799b8cf1722a501000000000000002d6508002403724e6d00009a80012f736c7573682f	2759	1107	5393	6699	607073951689	42391852	608323951689	42479140	20111544	1404.3851	16482.6	1.151	5035.18	0.3516	10552.324802849	1250000000	87287.25	1270111544	88691.6328	SlushPool
539445	0000000000000000001560d0cf1cc5535e740b79ce8fe0c4990baed7cad228be	2018-09-01 05:19:47	2018-09-01 04:30:37	1049282	981310	3993212	536870912	20000000	100000000000000000000000000000	885ccc68ed75a94b0358b7b99f1acb7699ecc5ea02331f124e6aaf5bf68e15a0	508062350	388618029	6727225469722.5	000000000000000000000000000000000000000002fb7340dcb84ff896b2c290	03353b08fabe6d6d725298f1894e1d525f8c7aac0619296faa3eabb1c50f61201a40c1573376942b01000000000000002c6508001a05a3f50d0100a080012f736c7573682f	860	260	6267	2245	218295928962	15243561	219545928962	15330848	2697462	188.3632	2571.68	0.1796	675.652	0.0472	236408.51992534	1250000000	87287.25	1252697462	87475.6094	SlushPool
539446	000000000000000000240d41887ad794ba071d165481ad8fb5d2fdfc202949ee	2018-09-01 05:20:06	2018-09-01 04:31:20	998620	998146	3993058	536870912	20000000	100000000000000000000000000000	8fff071e1e265a87a744ad19c68aeb26dde83bc2287062e860ae1ee76a790e6c	2213921100	388618029	6727225469722.5	000000000000000000000000000000000000000002fb795f30b90f13de7a13a8	03363b08174d696e656420627920416e74506f6f6c314d205b8a2186fabe6d6d89b468143614aca14d3a5535d258fd6ff6f1299d594c2070b4056850672e0d880400000000000000e4610000f5630200	40	2	6753	47	18202490149	1271076.25	19452490149	1358363.5	1914928	133.719	1918.21	0.1339	479.709	0.0335	7101.5266597115	1250000000	87287.25	1251914928	87420.9688	AntPool
539447	00000000000000000012261cce1e5f7f10f1458cb577f9c859af807da03508da	2018-09-01 05:36:15	2018-09-01 04:36:26	1149857	947650	3992807	536870912	20000000	100000000000000000000000000000	3dbb25046ec3234796c8cd07ad2f99965e4e24db0a79315cf76563cb77ac436a	288345973	388618029	6727225469722.5	000000000000000000000000000000000000000002fb7f7d84b9ce2f264164c0	03373b08fabe6d6dc07cb41af36991db1553a4c0aa78d198fe728edcfadde2d66f7d482c74d94a6d01000000000000002a65050039e6b1354901008b7d032f736c7573682f	1948	777	5933	4730	407543017400	28458648	408793017400	28545934	15886414	1109.3451	13820.5	0.965	3978.51	0.2779	14533.081594469	1250000000	87287.25	1265886414	88396.5938	SlushPool
539448	00000000000000000004258220c7acc9b9482cad84fe87acfee639f4d0c88dba	2018-09-01 05:38:44	2018-09-01 05:00:08	1029347	987887	3993008	536870912	20000000	100000000000000000000000000000	dbe44ecccadc08afe4ede61fa1ab69da0ad2bb38b1aae5c900f21999c75ed224	1553138771	388618029	6727225469722.5	000000000000000000000000000000000000000002fb859bd8ba8d4a6e08b5d8	03383b0804e4258a5b2f44504f4f4c2e544f502f484e2ffabe6d6dd79ddd27f3a1449786976b35c10e1ae3da5bc2ba578d9fc4221f699f8d90bbce0100000000000000034b9c6ffaf8000000000000	361	131	6632	801	402684611387	28119386	403934611387	28206674	4286652	299.3361	4165.77	0.2909	1073.78	0.075	4291.468300581	1250000000	87287.25	1254286652	87586.5859	DPOOL
539449	0000000000000000000cfc629e99df308019b344048e070b3f88a875b1a0b984	2018-09-01 05:41:10	2018-09-01 05:19:08	1016220	993936	3998028	536870912	20000000	100000000000000000000000000000	acf5d52cefb7b801e03e93a5430f34d2e7607adf39cacfeb8df3310c04764ae0	1697149465	388618029	6727225469722.5	000000000000000000000000000000000000000002fb8bba2cbb4c65b5d006f0	03393b082cfabe6d6dd3d1e491d876caf090f585bc877303fd89ce45746a346af9e99a92e0ae0060b208000000f09f909f000f4d696e65642062792071787a79303200000000000000000000000000000000000000000000000000000000000000000000	366	118	6567	845	443269892703	30953448	444519892703	31040736	3551504	248.0008	3496.24	0.2441	888.606	0.0621	3751.9410547242	1250000000	87287.25	1253551504	87535.25	F2Pool
539450	00000000000000000010bd7d13e3853be2b5bb4c60e53eff9cc4cb0b6227427a	2018-09-01 05:41:46	2018-09-01 05:19:47	1003386	996524	3992958	536870912	20000000	100000000000000000000000000000	dd2bb48736fbc432cd88dcb2b83666edddd19313a22aacbd6c00ad9b2e4cc344	234405548	388618029	6727225469722.5	000000000000000000000000000000000000000002fb91d880bc0b80fd975808	033a3b08049f268a5b632f4254432e434f4d2ffabe6d6de24c50dd39783f76dff949c6835af5107e8e410aad3d26c6c98309865deee17601000000000000006d0f1f5799a0000000000000	103	26	6723	209	30133583806	2104222	31383583806	2191509.25	1353732	94.5308	1349.66	0.0943	339.142	0.0237	3526.2469148642	1250000000	87287.25	1251353732	87381.7812	BTC.com
539451	00000000000000000015ec8a7c4c0fa58fa49e85d196dad8fb5637528d845a3c	2018-09-01 06:03:39	2018-09-01 05:20:06	1126178	955546	3992816	536870912	20000000	100000000000000000000000000000	5145e01895ec2f97b00daf469e3c9c6b09f121dedde420a79f2a0b6df7c2fa4c	1186859753	388618029	6727225469722.5	000000000000000000000000000000000000000002fb97f6d4bcca9c455ea920	033b3b08194d696e656420627920416e74506f6f6c351a205b8a2bbb070dfabe6d6d5cd5b1a4086a8f79460129de0886ec8786db91c5cff2de6d605eff2d1bbce6d30400000000000000fb0000008d150300	2389	649	5415	6126	1075065860615	75071632	1076315860615	75158920	25716105	1795.7505	22841.6	1.5951	6440.32	0.4497	51051.303602864	1250000000	87287.25	1275716105	89083	AntPool
539452	0000000000000000001766a7b8a6514aa1da46a326ac8804e24b2347068fdc8c	2018-09-01 06:08:56	2018-09-01 05:36:15	1112958	960077	3993189	536870912	20000000	100000000000000000000000000000	ed74dc966ee791f9131fa89b60eb92f325cad0742a4060bab496c578c01e6e2a	160816204	388618029	6727225469722.5	000000000000000000000000000000000000000002fb9e1528bd89b78d25fa38	033c3b081a2f5669614254432f4d696e65642062792063683737393837312f2cfabe6d6df032b3b8376cedeaf87a21034b0c324d1dd13c4de16e5b17f04a9cfce2c8bd2604000000000000001002d8eb0374359f0ca8423c8e04af0000	1453	574	5487	5330	1738348718404	121388544	1739598718404	121475832	13048079	911.1447	11727.4	0.8189	3267.62	0.2282	351811.17228245	1250000000	87287.25	1263048079	88198.3906	ViaBTC
