id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
474278	0000000000000000018ab9441afae2be92effee12c38360891d4f34f1862ea8c	2017-07-05 00:55:37	2017-07-05 00:42:00	988136	988136	3952544	536870912	20000000	100000000000000000000000000000	ed01b77767f7aa6982f254f1222d970825f18ff09a5cde9558aa5ca0a6132fd8	4105876492	402754864	708659466230.33	0000000000000000000000000000000000000000006867bc8fd70a7b6d88a8f0	03a63c070004f3385c59041233660d0c365fc35c23010000000000000a636b706f6f6c0b2f4b616e6f203070204050	875	0	3609	3429	670621903299	17412026	671871903299	17444482	79321732	2059.5093	80294.3	2.0848	20073.6	0.5212	24963.378053572	1250000000	32454.998	1329321732	34514.5078	KanoPool
474279	0000000000000000002c850565e308dac4186cb75a54f9c9b4c269aa765e31cf	2017-07-05 01:03:49	2017-07-05 00:43:49	998375	998375	3993500	536870912	20000000	100000000000000000000000000000	41d3aa2307ec70d3ca822e79ed944f1feb11337e35f845d72ed8886fdd37d837	30991196	402754864	708659466230.33	0000000000000000000000000000000000000000006868618fe15a7c1288b340	03a73c07202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f1072d16600e3f19d70635abd7c32820200	1212	0	4307	2705	1431719057985	37173152	1432969057985	37205608	128647673	3340.208	128887	3.3464	32221.8	0.8366	81021.8936293	1250000000	32454.998	1378647673	35795.207	Bitcoin.com
474280	0000000000000000003080ccc5ac5a75273a8562e66715e1062622503a060060	2017-07-05 01:19:13	2017-07-05 00:46:02	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	69bfd2227d56be9c588c1757334bf274322774554abe61d925f7ce7a240d3480	2296285853	402754864	708659466230.33	0000000000000000000000000000000000000000006869068febaa7cb788bd90	03a83c07284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f1820595c3e91fabe6d6d144625eb7e136a29deea43598b6d6faf44071c4d1b82a8618bdd9636d1fb2b330400000000008d5200000b220000	2064	0	4000	7733	3106869503921	80666760	3108119503921	80699208	199104512	5169.5493	199525	5.1805	49881.1	1.2951	152445.58301497	1250000000	32454.998	1449104512	37624.5469	AntPool
474281	000000000000000000292aeb7f2e10fd650417ef142704cef2b18e1c8e49effa	2017-07-05 01:23:54	2017-07-05 00:47:42	372444	372444	1489776	536870912	20000000	100000000000000000000000000000	3df02f954d8f39e803705c4014672e9ac9811fd6a79091e40c39d81239a0a61c	1171073192	402754864	708659466230.33	0000000000000000000000000000000000000000006869ab8ff5fa7d5c88c7e0	03a93c07284d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f4e59412f1320595c3faad5010000000000000ca50200	656	0	1277	4492	1088550234153	28263118	1089800234153	28295572	88526067	2298.4907	237833	6.1751	59458.3	1.5438	820.88532574114	1250000000	32454.998	1338526067	34753.4883	AntPool
474282	0000000000000000001be9b3d9e93172eab55a909d83f55b9e3b5cc259890840	2017-07-05 01:26:55	2017-07-05 00:50:01	994574	994574	3978296	536870912	20000000	100000000000000000000000000000	a18f2164b8af9a14f836e17bfd4fc95547bb4abdde43dd9b522eaefff8524ed1	3926616065	402754864	708659466230.33	000000000000000000000000000000000000000000686a5090004a7e0188d230	03aa3c070c2f5669614254432f4e59412f36fabe6d6d3d5f86821eaf2a30dab419acf6fc98e2e6b9ba407186262c6a042ac74b9ee93a0100000000000000092f4542312f4144362f12f064dcd2fedf58e8b702438dd9b1848f0200	572	0	3364	3142	699537864912	18162800	700787864912	18195256	63016960	1636.1722	63377.3	1.6455	15844.3	0.4114	24652.174501219	1250000000	32454.998	1313016960	34091.1719	ViaBTC
474283	000000000000000001154f5d84e0b754e0e4c0751adae6712108a6f38fe07c28	2017-07-05 01:45:25	2017-07-05 00:55:37	998121	998121	3992484	536870914	20000002	100000000000000000000000000010	a3f4141fe5b38717a0c1b24b63dc56d21097a828f0338dd137878b9917cd77be	145469236	402754864	708659466230.33	000000000000000000000000000000000000000000686af5900a9a7ea688dc80	03ab3c0700049c445c590409106d2408585f5a59000a0f4c142f426974667572792f5345475749542f4e59412f	2418	0	4659	5475	2686492649067	69752096	2687742649067	69784544	265127837	6883.7788	265696	6.8985	66424	1.7246	37384.189258593	1250000000	32454.998	1515127837	39338.7773	BitFury
474284	0000000000000000004ab69b6b95676b843c8cc237ee01da627aed71a730be3d	2017-07-05 02:01:51	2017-07-05 01:03:49	999000	999000	3996000	536870912	20000000	100000000000000000000000000000	5eca651de64e86898188ed982f39d6f92cd8647bf7af73f9418112588e57aecc	1727889198	402754864	708659466230.33	000000000000000000000000000000000000000000686b9a9014ea7f4b88e6d0	03ac3c0741d657121c7cae1b41d657121c024703092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d93d98c779b3975073fa9020c5123f2fae746e4e727f41cf060a69521da3763d30100000000000000044151339c0200c000000000	2409	0	4488	5990	2412167267236	62629508	2413417267236	62661964	231859729	6020.0059	232154	6.0276	58038.5	1.5069	26885.510608004	1250000000	32454.998	1481859729	38475.0039	BTC.TOP
474285	00000000000000000178c4eb057eedb849c42f16d9be3414710303b11c10bce7	2017-07-05 02:37:14	2017-07-05 01:19:13	998166	998166	3992664	536870914	20000002	100000000000000000000000000010	ed5ff17bada0ead45f024143be9b96bc4b27f2433b5b3c9e91a98de64beebeb2	1960601808	402754864	708659466230.33	000000000000000000000000000000000000000000686c3f901f3a7ff088f120	03ad3c07fabe6d6d54ea1b22f503f9a723d67fb7baf9f52add0887299fd0bd0fb2edddadcf21bfe6010000000000000001650801fd65d2cb4c0a0007ba562f736c7573682f	3260	0	4359	7629	4850465262747	125937472	4851715262747	125969928	325360418	8447.6572	326036	8.4652	81508.9	2.1163	17090.033896333	1250000000	32454.998	1575360418	40902.6562	SlushPool
474286	00000000000000000025a9e1c492c1bd6d0e686744840f7ccad98fe3e4a5d9b4	2017-07-05 02:39:43	2017-07-05 01:23:54	998171	998171	3992684	536870914	20000002	100000000000000000000000000010	096f36588e43bd9359f60a33b30822c237f5494c322261257f8b82f6539b67ce	2017330664	402754864	708659466230.33	000000000000000000000000000000000000000000686ce490298a809588fb70	03ae3c0700046f515c59040e31661f0c3e2b895a52590000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1830	0	4147	5068	1493482834881	38776788	1494732834881	38809240	170119489	4416.9824	170475	4.4262	42618.8	1.1066	9845.868353485	1250000000	32454.998	1420119489	36871.9805	GBMiners
474287	00000000000000000160b3fb618da2a1f6933e7b0d7676b25eb45249ad76d2ab	2017-07-05 02:43:06	2017-07-05 01:26:55	999945	999945	3999780	536870914	20000002	100000000000000000000000000010	2ff7458322f8bcf40818f3e2da43baffe4d84f22db3d9b05a02138c900353b41	2518058726	402754864	708659466230.33	000000000000000000000000000000000000000000686d899033da813a8905c0	03af3c07052f4e59412f2cfabe6d6d42b8f942de23008fe5c918afaca5afd1271496a7fbf4cb3392dc95483d8c11d504000000f09f909f124d696e6564206279206a61636b67726163650000000000000000000000000000000000000000000000000000	1887	0	4427	8184	913638607703	23721712	914888607703	23754166	67955925	1764.4076	67981.7	1.7651	16995.4	0.4413	6602.0342320208	1250000000	32454.998	1317955925	34219.4062	F2Pool
474288	000000000000000000b1c65c01306f16570dd2f688f7568e074322a1d59e3cfe	2017-07-05 02:46:18	2017-07-05 01:45:25	994091	994091	3976364	536870912	20000000	100000000000000000000000000000	52aee311a38e7cb0295222b5559fbe7c2a3d36c14390c1319ef5451472938e13	1086644746	402754864	708659466230.33	000000000000000000000000000000000000000000686e2e903e2a81df891010	03b03c070c2f5669614254432f4e59412f36fabe6d6d30d0c78a131f163cd2c028e30b3d658d0f7682659ea56d8ac5fde2c033e96df50100000000000000092f4542312f4144362f126665f022fb74f7de9870e8d011d1fa200000	866	0	3677	2575	410805813224	10666162	412055813224	10698617	43450734	1128.1548	43720.4	1.1351	10930.1	0.2838	17958.711866604	1250000000	32454.998	1293450734	33583.1523	ViaBTC
474289	0000000000000000016bc6404dbb64b669511ad0758ae6ea2628adc4ce619d5a	2017-07-05 02:47:03	2017-07-05 02:01:51	631716	631716	2526864	536870912	20000000	100000000000000000000000000000	4644aaf80c9febb881af628167be1723319e9627c7474dac2b70db5e572154da	1998618202	402754864	708659466230.33	000000000000000000000000000000000000000000686ed390487a8284891a60	03b13c07fabe6d6df5c2bcbd6966449c319ac96a261490184a43a4a4548391210ab919a4df96f75a0100000000000000216508016abda10016068fbcb53f2f4542312f4144362f736c7573682f	190	0	2158	290	69537183036	1805463.375	70787183036	1837918.375	7775854	201.8923	12313.8	0.3197	3078.46	0.0799	10621.761851544	1250000000	32454.998	1257775854	32656.8906	SlushPool
474290	00000000000000000011a325f076a44ab1f78f887dba24bede2548e4956261dd	2017-07-05 02:55:34	2017-07-05 02:37:14	987994	987994	3951976	536870912	20000000	100000000000000000000000000000	84fcc353acc5f85387d401312b87f0e40027b7069e449d55e5a673e15da0ae39	4033287403	402754864	708659466230.33	000000000000000000000000000000000000000000686f789052ca83298924b0	03b23c07000426555c5904bbe23e1d0c75b07d5d50060000000000000a636b706f6f6c0b2f4b616e6f203070204050	1476	0	4367	3216	1199491233319	31143590	1200741233319	31176044	151309275	3928.5938	153187	3.9773	38296.6	0.9943	14323.550128353	1250000000	32454.998	1401309275	36383.5938	KanoPool
474291	0000000000000000012ee43cf7df9c3466aec15b23f99f8629621c3944f49561	2017-07-05 03:06:51	2017-07-05 02:39:43	796058	796058	3184232	536870914	20000002	100000000000000000000000000010	fe120fb9a390c8d7acc080d0745e35c7ad9f2fc45005b6a841ee8e9f968c7bb1	2345909702	402754864	708659466230.33	00000000000000000000000000000000000000000068701d905d1a83ce892f00	03b33c07052f4e59412f2cfabe6d6d91bbdbac8fe0717d9a824d03e532b465e754bd69fd720c703427bb7a82b2af9904000000f09f909f0e4d696e656420627920626a783033000000000000000000000000000000000000000000000000000000000000	1607	0	3948	3461	1384429840849	35945336	1385679840849	35977792	168962566	4386.9438	212335	5.5131	53083.9	1.3783	10459.036760403	1250000000	32454.998	1418962566	36841.9414	F2Pool
474292	0000000000000000002a1bf6a0a9cd5e0412c2ed53c0173689bd1cd24d77125c	2017-07-05 03:07:52	2017-07-05 02:43:06	23317	23317	93268	536870914	20000002	100000000000000000000000000010	9145f16a0cb6c9a5da6c7b95b31322b8c2c05a1eb67cc9d5572d630d157c4bdc	1240336704	402754864	708659466230.33	0000000000000000000000000000000000000000006870c290676a8473893950	03b43c07052f4e59412f2cfabe6d6d89c87ad2b8593849b68cfa2967c5cb70dc851e6dc3b904632af8317b7b76ebe104000000f09f909f114d696e65642062792077757975656a6c6a000000000000000000000000000000000000000000000000000000	68	0	99	138	63591793359	1651097.25	64841793359	1683552.25	3547282	92.1016	154263	4.0053	38565.8	1.0013	194.66451501498	1250000000	32454.998	1253547282	32547.0996	F2Pool
474293	00000000000000000080b4980c23074cf145eac7dc29b91297b97ba8e0084b3a	2017-07-05 03:13:21	2017-07-05 02:46:18	998207	998207	3992828	536870914	20000002	100000000000000000000000000010	048323a7d62f13ac48d52a712c7df6bcb2e750e527f05f55bc6255208507fa42	3146852972	402754864	708659466230.33	0000000000000000000000000000000000000000006871679071ba85188943a0	03b53c07000451595c59048d41f01d089847853da7dd06000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	947	0	4047	1982	1032539816025	26808862	1033789816025	26841318	79180247	2055.8359	79340.1	2.06	19835	0.515	18351.692168727	1250000000	32454.998	1329180247	34510.8359	BW.COM
474294	000000000000000000db2504327e272fe7658fac0dd0741f46b212256e500886	2017-07-05 03:23:53	2017-07-05 02:47:03	998182	998182	3992728	536870914	20000002	100000000000000000000000000010	92ca5583539eaf918a1379e9152d4b745ca17aca070aff7fd156db646f61cf0d	138337135	402754864	708659466230.33	00000000000000000000000000000000000000000068720c907c0a85bd894df0	03b63c070004ca5b5c59040876690408a3f70afc3f0c15000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1339	0	3905	2862	1842731219199	47844672	1843981219199	47877128	102745153	2667.675	102955	2.6731	25738.8	0.6683	21787.860331428	1250000000	32454.998	1352745153	35122.6758	BW.COM
474295	000000000000000001896e012a53e10707ffdb2be28733eaa367daaf69c2703e	2017-07-05 03:44:45	2017-07-05 02:55:34	999077	999077	3996308	536870912	20000000	100000000000000000000000000000	efe86e6793d02c01c3c0acd0da1d26f1cba1cf455ef6b8f46c3bb73e049caadd	4167968122	402754864	708659466230.33	0000000000000000000000000000000000000000006872b190865a8662895840	03b73c0741d657182c99e6d141d657182b5412c6092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d92dc7e96ca595655c54d7ae8a061eef3d843f10d1f8347e593b1f18ca6768db60100000000000000332724630b16000000000000	2342	0	4798	5099	2227732511565	57840844	2228982511565	57873300	175071225	4545.5493	175280	4.551	43820	1.1377	109474.52073736	1250000000	32454.998	1425071225	37000.5469	BTC.TOP
474296	000000000000000000b722175d4ab027a6801f24277fa8bfd3a0481c8210e22c	2017-07-05 03:47:58	2017-07-05 03:06:51	996654	996654	3986616	536870912	20000000	100000000000000000000000000000	6b742d4dda1af288f4efa7cb0291f9cf666306e5477d0dfef7685766fa4de27f	1454596815	402754864	708659466230.33	0000000000000000000000000000000000000000006873569090aa8707896290	03b83c070c2f5669614254432f4e59412f36fabe6d6dfaa5b0559cea377da0336b7fbb34a2504a2a432165c4de61799778ed6e72affc0100000000000000092f4542312f4144362f12cb657af6787eef0b35ddab7ea34cfadc0200	675	0	3668	1279	509400657774	13226078	510650657774	13258533	32301969	838.6883	32418.8	0.8417	8104.71	0.2104	13609.171379267	1250000000	32454.998	1282301969	33293.6875	ViaBTC
474297	000000000000000000d27503955ed40782abb99580d3a425565c09a8179cf237	2017-07-05 03:53:44	2017-07-05 03:07:52	260622	260622	1042488	536870914	20000002	100000000000000000000000000010	9de6b48a60e485c1aca14163018095bc06c920f816001876a224665f232bc4d0	974087490	402754864	708659466230.33	0000000000000000000000000000000000000000006873fb909afa87ac896ce0	03b93c07583f94bb09a109f4f3202fa9c3db34aab58c1d9e5312f1ed7bc25f26b28fc3c1211f6b20850100000000000000003aadaaca16abae38a808b9d42f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	462	0	1254	1070	565106907584	14672435	566356907584	14704890	62914912	1633.5227	241651	6.2742	60412.9	1.5686	2321.3704558236	1250000000	32454.998	1312914912	34088.5234	BTCC Pool
474298	000000000000000001236a8c87d7aabe46f091f808b99ba39d7b396486b40e07	2017-07-05 03:58:03	2017-07-05 03:13:21	326211	326211	1304844	536870914	20000002	100000000000000000000000000010	1c9afdc433ddac05ad5c8341947a1034798f281f05f05e79db53bcf9e286ca71	3098115298	402754864	708659466230.33	0000000000000000000000000000000000000000006874a090a54a8851897730	03ba3c07052f4e59412f2cfabe6d6df7c9389a973f88ea1f3f13f53b6f73fd4621395d6320db5087f4e97a38bb53d004000000f09f909f104d696e65642062792076797a3737373700000000000000000000000000000000000000000000000000000000	799	0	1551	1682	527126522107	13686313	528376522107	13718768	45853706	1190.5455	140704	3.6532	35176.1	0.9133	3418.2261594617	1250000000	32454.998	1295853706	33645.543	F2Pool
474299	000000000000000000a894010c4ea4af99cdefa1696ed57f706d52d360ccabbe	2017-07-05 04:08:16	2017-07-05 03:23:53	998236	998236	3992944	536870914	20000002	100000000000000000000000000010	8feb79bae94f3b77108db63a078c8f1f40add1dd3422836af5fa6687f4dda613	1231026493	402754864	708659466230.33	00000000000000000000000000000000000000000068754590af9a88f6898180	03bb3c07000430665c5904776d141b0ca561895ac89d0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1412	0	4424	3516	1134546507132	29457364	1135796507132	29489820	131389332	3411.3926	131655	3.4183	32913.9	0.8546	11471.347418996	1250000000	32454.998	1381389332	35866.3906	GBMiners
474300	000000000000000000392d4be9cebf0b7617befcb04bb408c2e482f453adb47c	2017-07-05 04:16:51	2017-07-05 03:44:45	510974	510974	2043896	536870914	20000002	100000000000000000000000000010	f4e552503000604c6cb09f8072e1abb8316948846c22f66377d0469b25f5d665	3379319144	402754864	708659466230.33	0000000000000000000000000000000000000000006875ea90b9ea899b898bd0	03bc3c07052f4e59412f2cfabe6d6d6fd41b7545c7cb83439de98908712d144a6ff9198ae75bc192be3e88c59fc41c04000000f09f909f104d696e6564206279206179696a696e6700000000000000000000000000000000000000000000000000000000	999	0	2350	2496	683552194576	17747748	684802194576	17780204	104816993	2721.4683	205262	5.3294	51315.5	1.3323	7905.2249221498	1250000000	32454.998	1354816993	35176.4688	F2Pool
474301	00000000000000000001c5ce7d6cd8ff886c32279750b1a3fad24eabf84347d1	2017-07-05 04:22:36	2017-07-05 03:47:58	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	d42f45ae79c0986fa4e23e3beb67529efc270873f0181c69712328e9c6fcb1e1	1175231354	402754864	708659466230.33	00000000000000000000000000000000000000000068768f90c43a8a40899620	03bd3c07284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f1820595c698cfabe6d6de6727a09a7ee1a31f89ce4abe1b33792a2479b69376ddf1604fdf0c2e1c69473040000000000f62d00001c160100	783	0	4055	1608	361813767844	9394132	363063767844	9426587	55947533	1452.6217	56066.7	1.4557	14016.7	0.3639	11177.948967241	1250000000	32454.998	1305947533	33907.6211	AntPool
474302	0000000000000000004eb7882c89af13b42546f66acaa70a8ad4413f9d6697ef	2017-07-05 04:26:22	2017-07-05 03:53:44	998284	998284	3993136	536870914	20000002	100000000000000000000000000010	1ffccb22b36cc53800c6757a3a02819d69f982e837d78ea2240642f88f7f8de2	2478467654	402754864	708659466230.33	00000000000000000000000000000000000000000068773490ce8a8ae589a070	03be3c0704466a5c592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6db00ef4fc40f8d28c407e1a644dbfcbc9972d5a369342ba6f5c49e52c82fc2a0a01000000000000001a5000839405006000000000	493	0	3539	939	237483867690	6166031	238733867690	6198486	35079409	910.8018	35150.6	0.9127	8787.65	0.2282	14065.319987779	1250000000	32454.998	1285079409	33365.8008	Unknown
474303	000000000000000000e6a5122310ceb8b9d7027afb8cb74bfadd805e1dfffb98	2017-07-05 04:27:00	2017-07-05 03:58:03	73204	73204	292816	536870914	20000002	100000000000000000000000000010	63cb496034955dafefd3fbf96dc33f32bd2358878b9e5bfc8f396aa5d48bf020	1587729117	402754864	708659466230.33	0000000000000000000000000000000000000000006877d990d8da8b8a89aac0	03bf3c07052f4e59412f2cfabe6d6d705fc7fd4c84a74fb92598e6c05dd20b675c3416cc7de6891c8c9e6b498b31f904000000f09f909f114d696e6564206279207a7467616e6c756f000000000000000000000000000000000000000000000000000000	168	0	244	845	66174546714	1718155.875	67424546714	1750610.875	27491229	713.7822	377202	9.7937	94300.5	2.4484	476.63631011633	1250000000	32454.998	1277491229	33168.7812	F2Pool
474304	00000000000000000057d1d7ce629036101319b6ae027c3d3293221be86b919e	2017-07-05 04:30:05	2017-07-05 04:08:16	998268	998268	3993072	536870914	20000002	100000000000000000000000000010	e5c3641d149e72fd8a1811486a0f2a330d5d3264adfaea090cc77290ed9fc05c	2149055345	402754864	708659466230.33	00000000000000000000000000000000000000000068787e90e32a8c2f89b510	03c03c07044e6b5c592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d2579334a855de6a668de48ef1c8a21b51f19ac14c3261cee0fc40af742739b920100000000000000003b9d681006010000000000	527	0	3618	1007	251600821187	6532563.5	252850821187	6565018.5	35701205	926.946	35774.2	0.9288	8943.55	0.2322	12482.114085133	1250000000	32454.998	1285701205	33381.9453	Unknown
