id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
688854	0000000000000000000a2e731ef8abefa5eaf8b4948b1834562be1c8e7bb84e5	2021-06-26 02:50:27	2021-06-26 01:33:20	1502552	830120	3992912	549453828	20c00004	100000110000000000000000000100	7e1688860a5c7d1caaa642307b4fa855fc5f1f0e18024234c1dfac0e96c6493a	3870261353	386801401	19932791027263	00000000000000000000000000000000000000001f069002bebcc31a3b7b974f	03d6820a04f495d6602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0209f0276ed6000000000000	3193	2934	6329	12238	2930268917306	922888192	2930893917306	923085056	17110805	5389.0479	11390.1	3.5873	4286.47	1.3499	5298.108374733	625000000	196843.75	642110805	202232.7969	Unknown
688855	00000000000000000006d41e879f94f62d1c348552acba36841c5dc2143040ed	2021-06-26 02:55:21	2021-06-26 01:41:13	1468468	841709	3993595	536870916	20000004	100000000000000000000000000100	21537926ef2c0cf649287f8db6be7e971674bbe6efebcac574547d66754a36ff	847673232	386801401	19932791027263	00000000000000000000000000000000000000001f06a223c7cb8267b8b1a758	03d7820a1b4d696e656420627920416e74506f6f6c373337d1000103704ec53efabe6d6df0f6d1057592e3687cdce7618293c46f65a24ba41b28233206fd0751b78d328e0200000000000000c451010004c73000	868	628	8082	3685	1418349186622	446709088	1418974186622	446905920	10062741	3169.2603	6854.57	2.159	2520.75	0.794	51457.236561539	625000000	196843.75	635062741	200013.0156	AntPool
688856	00000000000000000004260d3b716de87a5cfa032ef1824994fe5abf73bd3a7d	2021-06-26 03:19:53	2021-06-26 02:08:50	1474832	839464	3993224	549453828	20c00004	100000110000000000000000000100	61efe05e6106d5c8b343592d43d2405a7eddeca4a5f4ee7ed79ec060433a302c	2352297406	386801401	19932791027263	00000000000000000000000000000000000000001f06b444d0da41b535e7b761	03d8820a1b4d696e656420627920416e74506f6f6c373433d1005b027915dfdefabe6d6d52783d20068d4d3ef1de63e363d95ac580fb00bd9f2bc160cbfdfcad2f17d1ca0200000000000000b8910500b21b0100	2285	1751	6220	9458	1134617667556	357347840	1135242667556	357544672	39461875	12428.5176	26764.7	8.4296	9886.24	3.1136	6539.5661251275	625000000	196843.75	664461875	209272.2656	AntPool
688857	00000000000000000004330415da2b6cdb02ff003e82f9fefbf2aac2187202ae	2021-06-26 04:01:20	2021-06-26 02:22:04	1283484	903301	3993387	549453828	20c00004	100000110000000000000000000100	612f27a74a94a98c3ea7845c0b7af2d3a7a4034580b59cbeec9b79b5941553c4	1649174294	386801401	19932791027263	00000000000000000000000000000000000000001f06c665d9e90102b31dc76a	03d9820a048ec2dbe134673376612f42697464656572fabe6d6d8ff823806e1d74034feed8f658e23fcbb2e5dcc81dd99403c54ef07febf0647b020000008e9b20aa04100ca16c694e0400000000	2243	1598	5967	7687	3685612546908	1160783616	3686237546908	1160980480	66770596	21029.3984	52038.2	16.3894	16726.1	5.2679	14732.925899751	625000000	196843.75	691770596	217873.1562	Unknown
688858	0000000000000000000b3072c05e26632c5d61b17ac1820ea84102f740a1e099	2021-06-26 04:24:51	2021-06-26 02:38:50	1334179	888115	3998524	939515908	37ffe004	110111111111111110000000000100	f1cbecb5611f2bbe02bd1180a61b24998bf913af28a0302c47c19afef5e906fe	1350768049	386801401	19932791027263	00000000000000000000000000000000000000001f06d886e2f7c0503053d773	03da820a2cfabe6d6da7cf80ecf97591a66e4e9bf11e779bf7a850163ee90feb252498245af0ea346910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500df533d60	1971	1450	5204	11345	2297073788125	723463360	2297698788125	723660224	42419757	13360.1025	31806.9	10.0176	10614	3.3429	13719.543128975	625000000	196843.75	667419757	210203.8594	F2Pool
688859	0000000000000000000761798255a62b22ea79d386f2c29af61e4d68176681ab	2021-06-26 05:12:26	2021-06-26 02:50:27	1359544	877889	3993211	669827076	27ecc004	100111111011001100000000000100	9790a51ffa8b3053c0da7e0192f7a859ea666abf6e4ae46d49687c0d2c5d40f3	2458586245	386801401	19932791027263	00000000000000000000000000000000000000001f06eaa7ec067f9dad89e77c	03db820afabe6d6d6b790ed18884c3fa833b85c223054d6e3eb573129c1a74460ed54e1aeb856cdb0100000000000000086508052cf40b00000000000000000095154f0b2f736c7573682f	2703	2040	5101	12475	4951870368953	1559591552	4952495368953	1559788416	57100516	17983.8066	42011.5	13.2314	14304.4	4.505	19364.709100467	625000000	196843.75	682100516	214827.5625	SlushPool
688860	0000000000000000000710fd37c24cd68c7977569dc33598b14406194d828013	2021-06-26 05:13:08	2021-06-26 02:55:21	1367375	876886	3998033	543162372	20600004	100000011000000000000000000100	9b09de9cac064c1a32da870240bd7ceb59284706f11176163dfc89f6830c7a1a	3553119857	386801401	19932791027263	00000000000000000000000000000000000000001f06fcc8f5153eeb2abff785	03dc820a2cfabe6d6d9cc3bc28430ff5470b838c5d3e24f9e3dfd8683440536bc66bb013b1145fc27c10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008dbe0100	2112	1531	6726	7861	83310712503	26238708	83935712503	26435552	6402232	2016.3829	4683.71	1.4752	1602.04	0.5045	30244.542583625	625000000	196843.75	631402232	198860.1406	F2Pool
688861	00000000000000000007339cede054cfa662ead6ffe6f1dea77bb73f3fb6b23b	2021-06-26 05:30:50	2021-06-26 03:19:53	1435434	854714	3999576	543162372	20600004	100000011000000000000000000100	203e72c98d58e2edec3915ed877c4aa062a7676d6e29fbd1690bd706b5812497	1703478811	386801401	19932791027263	00000000000000000000000000000000000000001f070ee9fe23fe38a7f6078e	03dd820a048ebbd6602f706f6f6c696e2e636f6d2ffabe6d6d3b04802261f45e5973c54c2ae902beea2f3a9dc0410210f4d46e4581d65f92e201000000000000000ffc0b1ce3a0a97634da39e42f653f2d128247c38a00f4c3000000000000	1722	1284	6894	5563	724827546566	228284432	725452546566	228481280	31281744	9852.1855	21799.3	6.8656	7824.54	2.4645	10415.741201549	625000000	196843.75	656281744	206695.9375	Poolin
688862	000000000000000000069eb48d6575a04df51d1bde897f0c9d322fedd269279a	2021-06-26 05:32:24	2021-06-26 04:01:20	1380385	871046	3993523	536870916	20000004	100000000000000000000000000100	c7284e045a915d136aa05101a93d4bccee7e91f76b002fa2e5ecf98d11c233e8	375385132	386801401	19932791027263	00000000000000000000000000000000000000001f07210b0732bd86252c1797	03de820a1b2f5669614254432f4d696e656420627920736372696c6c6138322f2cfabe6d6d96cf66b7d9efff43c6c381cb3d036322d9f835f31c41931a661677fac941ae3f10000000000000001036411d0c1b7fef6758539d1015e30200	402	267	8372	816	55068173448	17343722	55693173448	17540564	4375384	1378.0272	3170.7	0.9987	1096.08	0.3452	59647.265448798	625000000	196843.75	629375384	198221.7812	ViaBTC
688863	0000000000000000000a0fa06dbb10d11fb326d75b7b9f5fae621ecf44c182e9	2021-06-26 05:47:00	2021-06-26 04:24:51	1223030	923274	3992852	536887300	20004004	100000000000000100000000000100	f0352d08ea5ac0114104960e5523e3d90079bbdbf5ed1ad3a584f7e5d329454e	76203092	386801401	19932791027263	00000000000000000000000000000000000000001f07332c10417cd3a26227a0	03df820a0455bfd6602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c237facaac8e0000000000	1385	927	6547	4158	1632341568024	514105984	1632966568024	514302816	24297341	7652.4478	19871.4	6.2584	6086.87	1.9171	84058.603180521	625000000	196843.75	649297341	204496.2031	Unknown
688864	0000000000000000000d1958cf0c85890a1494d1d98af755c767609125a49309	2021-06-26 05:55:00	2021-06-26 05:12:26	1465189	842621	3993052	939515908	37ffe004	110111111111111110000000000100	07ed544c0c16d3159ef8eae17a140358ae18ca718aa489a373df8216e6d2b422	574130927	386801401	19932791027263	00000000000000000000000000000000000000001f07454d19503c211f9837a9	03e0820a0434c1d660fabe6d6d2001c81fe5d61dee40c408e8409cfe2bb4fd07b9e31ebe9301ef2e7130998e55020000001e34c5f062696e616e63652f626a37353431323138303119946848482d9520dc05390000000000	885	626	8139	2339	494977751278	155893248	495602751278	156090080	12310981	3877.3435	8404.24	2.6468	3084.06	0.9713	22470.103432741	625000000	196843.75	637310981	200721.0938	Binance
688865	0000000000000000000478da8aed176e0961855b621c0709a35245c05edb1c2f	2021-06-26 06:03:13	2021-06-26 05:13:08	1228311	923406	3998529	1073733636	3fffe004	111111111111111110000000000100	5dbc95d27caa6069fe384a0b4bfcfe6c436ecde6550ecf53c0af220235c2ebcb	1231436456	386801401	19932791027263	00000000000000000000000000000000000000001f07576e225efb6e9cce47b2	03e1820a2cfabe6d6dfa8e7a88df2fc694a094b3f98b8e76c5f5149874f306329101808c4f6e434c3910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500321c0000	1157	820	6967	3004	2890490142425	910359872	2891115142425	910556736	37850437	11920.9951	30827.9	9.7093	9470.7	2.9829	12993.384362472	625000000	196843.75	662850437	208764.75	F2Pool
688866	000000000000000000049014ffc8f9af88dffbce51427b6bfe446d3e0818d75c	2021-06-26 06:14:18	2021-06-26 05:30:50	1525055	822766	3993353	545259524	20800004	100000100000000000000000000100	42503bac901a58f135961b4cb98e0d67b33776bbe6730d1ba73d340e36bcc486	930918422	386801401	19932791027263	00000000000000000000000000000000000000001f07698f2b6dbabc1a0457bb	03e2820a1b4d696e656420627920416e74506f6f6c373130b1003301b775ecd7fabe6d6de7c18c42e32dc6aa2ae39a1838a3e117eaefb89bf711bcb14cbdfb3b0770bc700200000000000000cc9a010085aa9c02	1294	975	8130	3819	598126743176	188380016	598751743176	188576864	18210490	5735.394	11944.3	3.7618	4562.06	1.4368	12195.791117745	625000000	196843.75	643210490	202579.1406	AntPool
688867	000000000000000000072a58c84a94373455da448646c4e7425079f02f2a0fb0	2021-06-26 06:30:23	2021-06-26 05:32:24	1347336	881993	3993315	547356676	20a00004	100000101000000000000000000100	e44dec0ccd397de002de72e3df9f6269aaa278a4df1d74a6da69dbf0f95ea889	2624043864	386801401	19932791027263	00000000000000000000000000000000000000001f077bb0347c7a09973a67c4	03e3820a045c71891334673376612f42697464656572fabe6d6d82d7bc58110a59d1e14c5453dd590a65e74b93eb7597ed761311abb0bdcde44e020000008e9b20aa060a03dc527a010000000000	1996	1414	6329	7689	1826587508910	575283712	1827212508910	575480576	24750797	7795.2637	18375.3	5.7872	6200.23	1.9527	8739.3496101757	625000000	196843.75	649750797	204639.0156	Unknown
688868	000000000000000000053b632133df52dfb22cdcac36a271f121c6d0dfa4dab4	2021-06-26 06:38:17	2021-06-26 05:47:00	1705608	764189	3998175	1073676292	3fff0004	111111111111110000000000000100	dce672e8b94f91163dc9e547eb153694e28693f7a7c769d4766fa305a9649d72	123373671	386801401	19932791027263	00000000000000000000000000000000000000001f078dd13d8b3957147077cd	03e4820a2cfabe6d6d7b32fc7316116e19970bf5f2c893b0b531e7395cf20ee5de8bb5d928a057ccb010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500584f0000	1127	832	9569	3151	191898725268	60438504	192523725268	60635348	10453006	3292.1743	6130.46	1.9306	2615.72	0.8239	11482.320755828	625000000	196843.75	635453006	200135.9219	F2Pool
688869	0000000000000000000e0ffeeefd6e8576a7175c15e398a9aaf3f259d62985ad	2021-06-26 06:39:17	2021-06-26 05:55:00	1719814	759401	3998017	536870916	20000004	100000000000000000000000000100	d822bdd9b3c9b7c414a716c36b33ff9407800694cf890bd4b94b890ce75d1916	2353991972	386801401	19932791027263	00000000000000000000000000000000000000001f079ff24699f8a491a687d6	03e5820a2cfabe6d6d61b08a51f874fc3b5a13fa1665da49e9a7c784672d3b1295ea0777f7c06a66ea1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	392	285	9858	1018	60581852619	19080254	61206852619	19277098	2263085	712.7586	1316.24	0.4145	566.296	0.1783	6552.8817079933	625000000	196843.75	627263085	197556.5156	Unknown
688870	000000000000000000099b2ee85e35d3af7094eadfc18bb7dc24cd14ef97782e	2021-06-26 06:42:25	2021-06-26 06:03:13	1740121	752703	3998230	536870916	20000004	100000000000000000000000000100	53af7174a54784611f09d14006616990e079cca66ff6d6d3bfe742263c8ae8b8	1591348455	386801401	19932791027263	00000000000000000000000000000000000000001f07b2134fa8b7f20edc97df	03e6820a2cfabe6d6d38c9267d9957720e5c789cd1986dec8a540e8ba8e9ec09bf23d30a0ac9e27d8d10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500dc430000	565	295	9772	1695	1390596513642	437968384	1391221513642	438165216	6171288	1943.6471	3547.41	1.1171	1544.18	0.4863	571.86139579302	625000000	196843.75	631171288	198787.3906	F2Pool
688871	0000000000000000000583743c00e680e461963897ca48f329e388f486897c32	2021-06-26 07:18:05	2021-06-26 06:14:18	1433775	855264	3999567	536870916	20000004	100000000000000000000000000100	4bbde2981fa688ffab5d9ddd298aaee3f0ffe66c1dfda5303c69fc93d23af29a	2367110930	386801401	19932791027263	00000000000000000000000000000000000000001f07c43458b7773f8c12a7e8	03e7820a04afd4d6602f706f6f6c696e2e636f6d2ffabe6d6dfd4404f44d7dfc1d3d40cc35f87622e49014af0340c187e02f8b6be169ecc4d70100000000000000b1400000ef1e5638b756a3a5aa00dd070f86938fed007b0a000000000000	2659	1914	6384	7910	3095722163899	974997696	3096347163899	975194560	52729655	16607.2051	36788.2	11.5864	13189.4	4.1539	19009.249330709	625000000	196843.75	677729655	213450.9531	Poolin
688872	0000000000000000000684688b7a2209ccf3ba1fc3a73cd5667e9a7d3252d395	2021-06-26 07:21:35	2021-06-26 06:30:23	1589772	801191	3993345	1073676292	3fff0004	111111111111110000000000000100	60dd901db8d43f5aae263b76c984208e309f51b4498065b64f92b678b1215bb1	930553495	386801401	19932791027263	00000000000000000000000000000000000000001f07d65561c6368d0948b7f1	03e8820a162f5669614254432f4d696e656420627920766167722f2cfabe6d6d7957561c0a272599bdf533dadbf258f3ea2d31cbda303ec98feb1270962ca3c110000000000000001025db810c52f272d4ad3d891eae580000	1446	918	8689	3963	228714294748	72033568	229339294748	72230408	9530267	3001.5576	5996.22	1.8884	2387.41	0.7518	4091.7590013453	625000000	196843.75	634530267	199845.3125	ViaBTC
688873	00000000000000000004f4c6b65a073ec74d08db4fdb085761661116e66d52d8	2021-06-26 07:37:40	2021-06-26 06:38:17	1415235	859461	3993618	536870916	20000004	100000000000000000000000000100	2ecf69dd0aad6037d1d8acd3886475939d7d0f880d1489a1b175698cccd78b8e	798403486	386801401	19932791027263	00000000000000000000000000000000000000001f07e8766ad4f5da867ec7fa	03e9820a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d34e5cc3804db2bc6094e87cc58b3caddfd316ee1cc3fdc4603c8dbce1c229ed81000000000000000100f4368100b1d231d34a40a4f591a0100	1971	1397	7164	5457	525671034692	165560096	526296034692	165756944	25165373	7925.834	17787.4	5.602	6304.04	1.9854	9475.6083232754	625000000	196843.75	650165373	204769.5781	ViaBTC
688874	000000000000000000019be5e4446ff20e0d7f46d5eddd881b3f73e013f4b0d6	2021-06-26 07:42:56	2021-06-26 06:39:17	1670265	774309	3993192	536928260	2000e004	100000000000001110000000000100	9f3b4d19f45461d12fc331614d31e543deed70fcc436055ca22b293be08ef90d	1555853461	386801401	19932791027263	00000000000000000000000000000000000000001f07fa9773e3b52803b4d803	03ea820afabe6d6df77746f41a66f982d99f252af24ff580df6da6359c32342ab413c8b1e6c0b6fe01000000000000000b650800578829c1bf000000000000b86f78ed0a2f736c7573682f	709	496	8990	1855	1551296647785	488580864	1551921647785	488777728	11462424	3610.0903	6864.2	2.1618	2871.5	0.9045	39467.367269066	625000000	196843.75	636462424	200453.8438	SlushPool
688875	00000000000000000006c3583d6d9f56fdd73602dd6fc98e05ae97deda0e37fb	2021-06-26 08:01:14	2021-06-26 06:42:25	1483692	836440	3993012	536928260	2000e004	100000000000001110000000000100	ffc5815af8fd8efac07b585bf96ebbc889f695017ca8f64fd7af58facdf1992c	2605599616	386801401	19932791027263	00000000000000000000000000000000000000001f080cb87cf2747580eae80c	03eb820a0454b5a63d6667346672612f4254432e636f6d2ffabe6d6dd6b01d4358dead5f1f5056ff769a6fce6e2e367a47e1379460094ab5046dc4f9020000008e9b20aa0c360f44acbf000000000000	2141	1502	7322	6186	1300708061135	409658016	1301333061135	409854848	29136586	9176.5674	19642.9	6.1866	7299.46	2.2988	10397.949148337	625000000	196843.75	654136586	206020.3125	BTC.com
688876	0000000000000000000b90036f1ca6af1b290474765b073a97debcca90d3f2c5	2021-06-26 08:10:46	2021-06-26 07:18:05	1254882	912725	3993057	536870916	20000004	100000000000000000000000000100	d78bc6e375192db0f617d1c968f8f048e984324fd61fe04facb02b7621d424ea	3228142409	386801401	19932791027263	00000000000000000000000000000000000000001f081ed9860133c2fe20f815	03ec820a04659ca3aa34673376612f42697464656572fabe6d6d21684284c2670a2b6b441d23a03ef1f51108774ec73644813e85ee060b635b2e020000008e9b20aa06ed31a10a4c6e0300000000	1358	955	6819	3986	588997271718	185504688	589622271718	185701536	42699909	13448.3359	34037.2	10.72	10697.3	3.369	5358.4084746717	625000000	196843.75	667699909	210292.0938	Unknown
688877	0000000000000000000482d8c8c096bfbcc844882001edf18ea179350874b74e	2021-06-26 08:43:40	2021-06-26 07:21:35	1367729	875060	3992909	536870916	20000004	100000000000000000000000000100	c8859e883f767c15995f7708a4f63fdcebd92c0c473babdfaa63a4a5eb0eb2b7	3477284411	386801401	19932791027263	00000000000000000000000000000000000000001f0830fa8f0ff3107b57081e	03ed820a049ce8d6602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03634337000000009c621800	2318	1747	6400	7308	4254385898457	1339918848	4255010898457	1340115712	66363950	20901.3262	48531.9	15.2852	16625	5.236	198357.6655362	625000000	196843.75	691363950	217745.0781	Unknown
688878	0000000000000000000b187a9552207362fac0d218a5e0b35c6bb3f7b998c241	2021-06-26 08:52:13	2021-06-26 07:37:40	1350363	880798	3992757	536870916	20000004	100000000000000000000000000100	75b429bfe5f0a84f0eff5e275a1ebb063cdc899e079b71fd0d598f18f037e135	52590625	386801401	19932791027263	00000000000000000000000000000000000000001f08431b981eb25df88d1827	03ee820a04beead6602f466f756e6472792055534120506f6f6c202364726f70676f6c642f044c568d227e010000000000	2380	1572	6610	6512	2057499590910	648009472	2058124590910	648206336	20334709	6404.4165	15062	4.7438	5094.29	1.6044	35224.585827977	625000000	196843.75	645334709	203248.1719	Unknown
688879	0000000000000000000a18994e7d480a826ddc3c322528b6af13d0a88356d615	2021-06-26 09:03:45	2021-06-26 07:42:56	1377839	871890	3993509	538968068	20200004	100000001000000000000000000100	fc9736f2055db5b8f43eb05cfe32ca732dc984a3c4954b95e2c7edd94dc7f170	171690088	386801401	19932791027263	00000000000000000000000000000000000000001f08553ca12d71ab75c32830	03ef820a1b4d696e656420627920416e74506f6f6c373530d1003302f40f1fd5fabe6d6d232e61fb3dacaef24713d263a08fea28e26e85c8dad183958f28898ec4cedf2c020000000000000053c1000021830100	1733	1310	5908	10768	2541873829740	800563136	2542498829740	800760000	19414983	6114.749	14095.3	4.4392	4863.62	1.5319	8792.1109711871	625000000	196843.75	644414983	202958.5	AntPool
