id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
452178	00000000000000000195c3d760dfbee153f8d53994405436f392f71643236beb	2017-02-09 00:42:58	2017-02-09 00:25:41	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	9d436e7c1b0420da83668d55ae159148e0ca7551114ae2652f3b0038fe23fa26	3580495801	402823865	422170566883.84	0000000000000000000000000000000000000000003dd145e182342bf45d7d8d	0352e606fabe6d6d999873f5dc28e1b7729c9e41c0732a3fd25323ae207446a14dd29e30158c2695010000000000000024690600b8209a8a2c0000adad1a2f736c7573682f	1760	0	5060	3631	570047802147	6061432	571297802147	6074723.5	85463058	908.7457	85634.5	0.9106	21408.6	0.2276	12595.072000451	1250000000	13291.499	1335463058	14200.2451	SlushPool
452179	000000000000000002981c311835133601f5b65cf8285e9398b3dd5850998ed7	2017-02-09 00:52:31	2017-02-09 00:26:57	215	215	860	536870912	20000000	100000000000000000000000000000	83165c9d4038d59d29c855144ec60951faad020d1e96c1ff145f0a2f0fd8175a	3785224039	402823865	422170566883.84	0000000000000000000000000000000000000000003dd1a82d3820c5b7340dac	0353e606	1	0	1	2	0	0	1250000000	13291.499	0	0	0	0	0	0	0	1250000000	13291.499	1250000000	13291.499	Unknown
452180	00000000000000000096a8a3ef42235d1521b25b3adbdbbb1e10abba812326ea	2017-02-09 01:12:59	2017-02-09 00:29:02	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	28d7ae08d485574109e233077c988f2a4165e9149666b3f3941b196251d361f3	503580231	402823865	422170566883.84	0000000000000000000000000000000000000000003dd20a78ee0d5f7a0a9dcb	0354e6062f4254432e434f4d2ffabe6d6d94174c4cd18d76cde1894f5026b40ac58d4e309b202a4266da3b715822bc942b01000000000000006600000c000000ac3c210100	2821	0	4287	6087	1561824309862	16607189	1563074309862	16620481	163504240	1738.5732	163840	1.7421	40959.9	0.4355	12990.798257335	1250000000	13291.499	1413504240	15030.0723	BTC.com
452181	000000000000000000f5747e9a8077a1ea4373cc280ee0127801a5205d2a7a4d	2017-02-09 01:23:33	2017-02-09 00:30:18	934537	934537	3738148	805306368	30000000	110000000000000000000000000000	7b542705fd7dd42e595bc9dfb7aae1b8455d1109afec32af1527c8295dac7315	505710926	402823865	422170566883.84	0000000000000000000000000000000000000000003dd26cc4a3f9f93ce12dea	0355e6061347425342335031cd6bcbc4c370dc27589bc3ec990900003ab82001	1990	0	3671	4876	719088403297	7646210.5	720338403297	7659502	101319720	1077.3528	108440	1.1531	27110.1	0.2883	15867.399271557	1250000000	13291.499	1351319720	14368.8525	GoGreenLight
452182	0000000000000000024ddf1af316c94cf743a930b33e7e534aaf704d8b56d1a4	2017-02-09 01:30:45	2017-02-09 00:36:54	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	88cd2b932926cb9c41cdb8cd53764b94bc55716aaa4bc52ff0cbf6496b542219	1560464478	402823865	422170566883.84	0000000000000000000000000000000000000000003dd2cf1059e692ffb7be09	0356e60637e4b883e5bda9e7a59ee4bb99e9b1bcc7fab529664675e35df2fe814e22e70f1f8d25af5ff8823fafd641386c5ae17102000000f09f909f144d696e6564206279207a686f7566656e676c616900000000000000000000000000000000000000	1600	0	3342	11237	2166155869511	23033168	2167405869511	23046458	97613308	1037.9418	97647.2	1.0383	24411.8	0.2596	9683.6400923201	1250000000	13291.499	1347613308	14329.4414	F2Pool
452183	000000000000000001304c4762a2878f03d465952905e76baed207b3a798cd76	2017-02-09 01:50:45	2017-02-09 00:42:58	369077	369077	1476308	536870912	20000000	100000000000000000000000000000	7449f9f9ca7e7ce8b2b1575cf22bae3d8980646a52d029c4f6f3c4dd1c960d81	2995722430	402823865	422170566883.84	0000000000000000000000000000000000000000003dd3315c0fd32cc28e4e28	0357e6061d4d696e656420627920416e74506f6f6c2064712004ecd8d620589bcaf5a60c0000281e0100	1273	0	1591	2435	1059887830635	11269999	1061137830635	11283290	69130456	735.0779	187413	1.9928	46853.2	0.4982	229618.92862837	1250000000	13291.499	1319130456	14026.5771	AntPool
452184	0000000000000000013f811878e4d665310d0ff60a82d78f44aaf8b70897e420	2017-02-09 02:01:29	2017-02-09 00:52:31	999244	999244	3996976	536870912	20000000	100000000000000000000000000000	d4cd02a2dcda3998b09b1ad05f78f5d93f5d60ea39ab541b75243d587466a60a	3614669961	402823865	422170566883.84	0000000000000000000000000000000000000000003dd393a7c5bfc68564de47	0358e606132f5669614254432f42696720426c6f636b732f36fabe6d6d596a1621e9940e04028ca7a05baa2fbbc2edd88030213baaa21682f287fd1c130100000000000000092f4542312f4144362f1050689201455ac1ac28ab7dca80310100	1803	0	4815	5978	2719374886090	28915656	2720624886090	28928948	144036038	1531.564	144183	1.5331	36045.8	0.3833	115227.03541346	1250000000	13291.499	1394036038	14823.0635	ViaBTC
452185	00000000000000000034fc2e39a139905996056237a58878b571ab113db4ad82	2017-02-09 02:16:39	2017-02-09 01:12:59	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	f0440dda0ede096d50656ce84f800dbc6d9c8156feab1dab0a21131c13a69869	871691854	402823865	422170566883.84	0000000000000000000000000000000000000000003dd3f5f37bac60483b6e66	0359e606000407d19b5804c37c003508fcc4e4c83a6f10000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1947	0	4177	6025	1793275420178	19068256	1794525420178	19081546	126347612	1343.4794	126610	1.3463	31652.5	0.3366	3163.2310718171	1250000000	13291.499	1376347612	14634.9785	BW.COM
452186	000000000000000001669dc34a65b8281363f0ff96a3c7656b7f06eac3ae0f86	2017-02-09 02:22:40	2017-02-09 01:23:33	998064	998064	3992256	536870912	20000000	100000000000000000000000000000	f97a1f857858d70144c61f1c401f8ecde5e757707472710bb0481a7a64511385	3336077897	402823865	422170566883.84	0000000000000000000000000000000000000000003dd4583f3198fa0b11fe85	035ae6061f4d696e656420627920416e74506f6f6c20757361312025aa351520589bd2700f3b000061a30200	1665	0	4225	4490	707735194099	7525489.5	708985194099	7538781	103611924	1101.7262	103835	1.1041	25958.7	0.276	54608.747278155	1250000000	13291.499	1353611924	14393.2256	AntPool
452187	00000000000000000091b9262b000acede22a4fa073cf2cf05705fc3cf2fb478	2017-02-09 02:25:04	2017-02-09 01:30:45	998140	998140	3992560	536870914	20000002	100000000000000000000000000010	92726bb1a30278f8b36c4b4cd13573af85858f9b1e12ea7f40b84c1b4b14d76d	3202437207	402823865	422170566883.84	0000000000000000000000000000000000000000003dd4ba8ae78593cde88ea4	035be6060004f9d29b58042774680e0890b190582a06041a102f426974667572792f5345475749542f	2349	0	5333	4519	952911339336	10132496	954161339336	10145788	84237456	895.7137	84416.1	0.8976	21104	0.2244	7212.9853427577	1250000000	13291.499	1334237456	14187.2129	BitFury
452188	0000000000000000016cb0fd244f9c088282790c5b5ac396dfca28871bcbf29b	2017-02-09 02:33:37	2017-02-09 01:50:45	999052	999052	3996208	536870912	20000000	100000000000000000000000000000	7c09b23d59fb287c49652e6c8657fb577c15279f7eec97d235fad7517e5f4c1b	326057082	402823865	422170566883.84	0000000000000000000000000000000000000000003dd51cd69d722d90bf1ec3	035ce606132f5669614254432f42696720426c6f636b732f36fabe6d6d4ea8dc1c23e2fb7ebdc7f79674b1ba72ed161dc84fef896aa9c244445ef277190100000000000000092f4542312f4144362f1083689201455ac1ac28ada19b4745005c	2221	0	4993	4678	1279560037306	13605817	1280810037306	13619109	101976526	1084.3368	102100	1.0856	25525.1	0.2714	935384.64332756	1250000000	13291.499	1351976526	14375.8359	ViaBTC
452189	0000000000000000026358d17292fdbe7646637b9820da27ae09dfdf4c731394	2017-02-09 02:34:26	2017-02-09 02:01:29	999206	999206	3996824	536870912	20000000	100000000000000000000000000000	589e728e276056666e79b166f4e88eb8cece31861664aa85abfc26b4593d73e0	4077127571	402823865	422170566883.84	0000000000000000000000000000000000000000003dd57f22535ec75395aee2	035de6060a092f4542312f4144362f04b8d49b5804c12ae6070c3c93895831a70000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1362	0	4808	3317	457332802749	4862911	458582802749	4876202.5	58494868	621.9876	58557	0.6226	14639.2	0.1557	194097.80455048	1250000000	13291.499	1308494868	13913.4873	GBMiners
452190	00000000000000000106749de2ecda081a10c20b34c4b0b6987c30bec0ddaafa	2017-02-09 02:37:12	2017-02-09 02:16:39	998205	998205	3992820	536870914	20000002	100000000000000000000000000010	40741db82c0afe7d8d25b4bfdb267bc6f2c9dd61c992254919f3a28973d12896	4142933055	402823865	422170566883.84	0000000000000000000000000000000000000000003dd5e16e094b61166c3f01	035ee6060004d8d59b5804dd499d210c9f145d5858ab0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2503	0	4919	4064	476049166485	5061925.5	477299166485	5075217	67354183	716.1905	67493.9	0.7177	16873.5	0.1794	4078.007876129	1250000000	13291.499	1317354183	14007.6895	BitClub Network
452191	0000000000000000025e91a426a4f221fbf9d7172b4e492a21f09d3850255deb	2017-02-09 02:50:44	2017-02-09 02:22:40	998159	998159	3992636	536870914	20000002	100000000000000000000000000010	ab8dd61df47b9b7b3fdbb08740e201229b007a03d770c24908f6b917a0153f94	1663371085	402823865	422170566883.84	0000000000000000000000000000000000000000003dd643b9bf37fad942cf20	035fe6060e224e090918038e7065fa754b66d5b6dcdeb2be4f3618f5f155518d82a6e4945f15743e370100000000000000005d320000ce25ce3260050dec2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2294	0	4578	5387	1039588721106	11054154	1040838721106	11067446	111800763	1188.7998	112037	1.1913	28009.3	0.2978	7142.2494071802	1250000000	13291.499	1361800763	14480.2988	BTCC Pool
452192	0000000000000000014f5a849c6b979af5ddd1b0a5471fe8c6776cde350296e8	2017-02-09 02:53:05	2017-02-09 02:25:04	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	4319ed7e73738d154de42a0e7969fa7e2d6f4acc9bf9f121a55d4821d32420b2	3940549236	402823865	422170566883.84	0000000000000000000000000000000000000000003dd6a6057524949c195f3f	0360e6060492d99b582f48616f4254432f08333bf59157333700000000	2132	0	5155	4134	844739519898	8982284	845989519898	8995575	63724326	677.5934	63858	0.679	15964.5	0.1697	150698.31233993	1250000000	13291.499	1313724326	13969.0928	Bixin
452193	000000000000000001a6b6e7bdf25eb9084c718b9c00117cb881e3ac1831ad7e	2017-02-09 03:04:37	2017-02-09 02:33:37	998129	998129	3992516	4	4	000000000000000000000000000100	73d6587507f13f6e7228f6be8025ddedc8dc08c843f6bd613f0c1603f98345c5	813963851	402823865	422170566883.84	0000000000000000000000000000000000000000003dd708512b112e5eefef5e	0361e606fabe6d6d2ea11e4f09c3f29a6b540a8d09b9dd4ccf117979c642f61bc6941dcf7572a6fd0100000000000000026505001ae291f3930100c97e032f736c7573682f	2190	0	4213	5432	1143231452451	12156208	1144481452451	12169500	113279750	1204.5261	113519	1.2071	28379.8	0.3018	28703.337242112	1250000000	13291.499	1363279750	14496.0254	SlushPool
452194	0000000000000000021164b1d3cc6cafc613240892bd2a2fc405b409ad9bb766	2017-02-09 03:10:06	2017-02-09 02:34:26	998162	998162	3992648	536870914	20000002	100000000000000000000000000010	7d0675529bc5095a349abdcb5a7586ffb07fc68fff1c15cdd3bc1f77183b7f97	3986802242	402823865	422170566883.84	0000000000000000000000000000000000000000003dd76a9ce0fdc821c67f7d	0362e606f897482b09f8d10d8d07a00642757cc234c91fdebd17d4dc8d05559e7738d47fb1e6f3cba50100000000000000008f000a00aa1a893250049e7d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1651	0	4168	3501	798021601200	8485523	799271601200	8498814	81096443	862.3146	81267.6	0.8641	20316.9	0.216	8999.4696272178	1250000000	13291.499	1331096443	14153.8145	BTCC Pool
452195	000000000000000001cb3b43beff75f9cba4d68353c1b870e60e4097b462c5a7	2017-02-09 03:10:52	2017-02-09 02:37:12	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	430c485053cd13f9a83d0eeb72a0b9b0b26200100ff6aa8e0145faf509bdbce0	1970598066	402823865	422170566883.84	0000000000000000000000000000000000000000003dd7cce896ea61e49d0f9c	0363e6060004b4dd9b5804423cfc030897d590581a0403fd102f426974667572792f5345475749542f	862	0	4607	1685	528637596279	5621109	529887596279	5634400.5	54049298	574.717	54157.7	0.5759	13539.4	0.144	23370.774741792	1250000000	13291.499	1304049298	13866.2158	BitFury
452196	000000000000000001dbd001a57694c5818b0538a6a14bf543861b63bbb22a73	2017-02-09 03:15:06	2017-02-09 02:50:44	998232	998232	3992928	536870914	20000002	100000000000000000000000000010	e684250f97e9e3417a190ca22acc8796552bfa14c99e1487402597411b4aa9ec	2467858603	402823865	422170566883.84	0000000000000000000000000000000000000000003dd82f344cd6fba7739fbb	0364e6060004a1de9b580408ce9a10083daf9158000404e9102f426974667572792f5345475749542f	2049	0	4569	4055	569401137184	6054556	570651137184	6067847.5	79579178	846.1813	79740.6	0.8479	19935.1	0.212	4674.6117325275	1250000000	13291.499	1329579178	14137.6807	BitFury
452197	000000000000000000a3de2e48497777411ea6d7b8aab4a1eaf6290d7b93c328	2017-02-09 03:21:21	2017-02-09 02:53:05	934410	934410	3737640	805306368	30000000	110000000000000000000000000000	2e3d3ddd8d63ad1055da0e4395d73cb798adc51ecb7883a82e1caf053e052bfe	772173858	402823865	422170566883.84	0000000000000000000000000000000000000000003dd8918002c3956a4a2fda	0365e6061347425342335031cd6bcbc4c370dc27589bdfd4a407000072df8a01	1623	0	4431	3888	848534995397	9022642	849784995397	9035933	74846096	795.8535	80117	0.8519	20029.2	0.213	7953.4823027629	1250000000	13291.499	1324846096	14087.3525	GoGreenLight
452198	00000000000000000015475e76199a5b51b81c770191ce051bd01fb3b66d7302	2017-02-09 03:24:07	2017-02-09 03:04:37	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	8a692435b47ca9e381f745806daaf259d5d4ee50ae002b5ff7132a21c7b47739	3874495263	402823865	422170566883.84	0000000000000000000000000000000000000000003dd8f3cbb8b02f2d20bff9	0366e6061e4d696e656420627920416e74506f6f6c20626a31200a6295a220589be0d7d00e00006d890800	2900	0	4652	5823	1003375120673	10669088	1004625120673	10682379	75415861	801.9119	75573	0.8036	18893.2	0.2009	30366.358109706	1250000000	13291.499	1325415861	14093.4111	AntPool
452199	000000000000000001385299968ddc11a95a4cce3fc53e2ed8263bf8eb1271dc	2017-02-09 03:29:13	2017-02-09 03:10:06	999804	999804	3999216	536870912	20000000	100000000000000000000000000000	3822b49a79bca482d92e16d9cd1186948df35691be48e3bb7c7361df47b8948c	2407165726	402823865	422170566883.84	0000000000000000000000000000000000000000003dd956176e9cc8eff75018	0367e60637e4b883e5bda9e7a59ee4bb99e9b1bce6b9dace2805553414d74d862e03998a5153f01ae8deffaecc249ecb3a431a1002000000f09f909f104d696e65642062792077646d393838380000000000000000000000000000000000000000000000	2848	0	4490	6017	7187436196560	76425440	7188686196560	76438736	81066283	861.994	81103.9	0.8624	20276	0.2156	18210.001684212	1250000000	13291.499	1331066283	14153.4932	F2Pool
452200	00000000000000000075b3ac6fcc05f2c2d167234d1ad7f509f0dfbab6f30106	2017-02-09 03:30:01	2017-02-09 03:10:52	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	39f2449e00854cfc6065ae98293abd93b754e7a4577743e1b12fc467cdd8012a	1110847272	402823865	422170566883.84	0000000000000000000000000000000000000000003dd9b863248962b2cde037	0368e606043ae29b582f48616f4254432f0830009cbed1000000000000	1367	0	4485	2827	6443911476045	68519400	6445161476045	68532688	50093284	532.6519	50195.5	0.5337	12548.9	0.1334	4820.837913279	1250000000	13291.499	1300093284	13824.1514	Bixin
452201	00000000000000000254cd94121f771670385f5128c51645542064e5bc431283	2017-02-09 03:35:54	2017-02-09 03:15:06	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	3f69d2268b8787240067178ea76f996acb2d5b1ee283091be5813ab16f1306c9	1519692912	402823865	422170566883.84	0000000000000000000000000000000000000000003dda1aaeda75fc75a47056	0369e6061f4d696e656420627920416e74506f6f6c20626a3134201430c84b20589be39ae4190000d32e0400	1449	0	4521	2934	6856379999051	72905256	6857629999051	72918544	82319953	875.3245	82497.4	0.8772	20624.4	0.2193	6509.2470504533	1250000000	13291.499	1332319953	14166.8242	AntPool
452202	00000000000000000058d184a61d15d3cb60de2ba2498652b7df77e061458b8a	2017-02-09 03:40:16	2017-02-09 03:21:21	998945	998945	3995780	536870912	20000000	100000000000000000000000000000	0e74f2331a0478e0a846ae24dedf186dc79e2c4f7a7ee26775fb08a0103780ca	465446482	402823865	422170566883.84	0000000000000000000000000000000000000000003dda7cfa906296387b0075	036ae606122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1075e0640027ed852ba736b017c1e50500	1829	0	4876	3158	6825148896405	72573168	6826398896405	72586464	69242822	736.2728	69331.1	0.7372	17332.8	0.1843	13070.800267635	1250000000	13291.499	1319242822	14027.7725	Bitcoin.com
452203	000000000000000000ddb8814de36334778c1762f1a42da5401633d91cbc0d5b	2017-02-09 03:50:33	2017-02-09 03:24:07	999075	999075	3996300	536870912	20000000	100000000000000000000000000000	ab68d8e7d2ec030fdd6fff5aa6d827d1cf9ae63fea4fa367f2aa93297cc9463a	791734364	402823865	422170566883.84	0000000000000000000000000000000000000000003ddadf46464f2ffb519094	036be606132f5669614254432f42696720426c6f636b732f36fabe6d6d9e7d41fe67d944109f248e08863b4f9a08b8dca1be5c8e7e5125141e2813e20b0100000000000000092f4542312f4144362f1205691edb38f7d8b5fc4b7941a799110e0200	1928	0	4735	4242	1268823695229	13491655	1270073695229	13504947	109366038	1162.9109	109496	1.1643	27374.1	0.2911	33796.365647812	1250000000	13291.499	1359366038	14454.4102	ViaBTC
452204	000000000000000000e605bdecf65bf087fcc5f825ac2071fdfa8d97e4586335	2017-02-09 04:28:59	2017-02-09 03:29:13	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	2151ea7c0164ae6e452e99f4fe8fb4726b5686e8bda32f3de67ad46710d6e9ea	608942533	402823865	422170566883.84	0000000000000000000000000000000000000000003ddb4191fc3bc9be2820b3	036ce60600040df09b58047856150f08c0b23f5d361b4c000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	3018	0	4270	6114	3423468431668	36402424	3424718431668	36415716	156992047	1669.3278	157337	1.673	39334.4	0.4182	80474.999184373	1250000000	13291.499	1406992047	14960.8271	xbtc.exx.com&bw.com
452205	0000000000000000001292f94128eed61883ae808a8b991bef13cf68761e2d16	2017-02-09 04:29:49	2017-02-09 03:30:01	998190	998190	3992760	536870914	20000002	100000000000000000000000000010	189eb869c711963f404174f4ad1acbf01a8a73ced6170d26c23af7e1d7fa29a0	4220690558	402823865	422170566883.84	0000000000000000000000000000000000000000003ddba3ddb2286380feb0d2	036de606000430f09b5804c6ffc3310cec883f589de53e580004018c0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1742	0	3843	4485	830885350456	8834970	832135350456	8848261	100161194	1065.0339	100370	1.0673	25092.6	0.2668	6488.034178271	1250000000	13291.499	1350161194	14356.5332	BitClub Network
452206	0000000000000000015320d7fb6ababd306c5ecea76e74b43898466b33a72f8b	2017-02-09 04:42:52	2017-02-09 03:35:54	999966	999966	3999864	536870912	20000000	100000000000000000000000000000	d8ecb0fb39e0fe4fb44507a65e3c9c3a56df70d4a8dc447800e86fd79d426e9f	3445828311	402823865	422170566883.84	0000000000000000000000000000000000000000003ddc06296814fd43d540f1	036ee60637e4b883e5bda9e7a59ee4bb99e9b1bc0dfb74617a563ccce4e7967a98148364aeb6e03694f0c436b73a594a129e9a8002000000f09f909f104d696e65642062792061646d696e6c790000000000000000000000000000000000000000000000	1434	0	5136	3328	1010298826073	10742709	1011548826073	10756000	152309995	1619.5426	152356	1.62	38089	0.405	7331.4519705197	1250000000	13291.499	1402309995	14911.042	F2Pool
