id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
691645	0000000000000000000d411e17f2ad051a71c16dfb35834846c28ea4633eb1db	2021-07-19 02:14:00	2021-07-19 01:22:24	1381665	710673	3513684	547356676	20a00004	100000101000000000000000000100	0ac9a2590bd63a4b5433e9d78df30a6c32e3d1a7b3110f9c749f24420edd1f26	1100126781	387225124	13672594272814	00000000000000000000000000000000000000001fa0ce049e6e80b9000193d0	03bd8d0a042a1995484254432e636f6d2f6734327573fabe6d6d453233b9cd0f322e643443c3dd5feece80fbc94fe5eae1da140dc9e6d84f08e5020000008e9b20aa17f95ee0ba95020000000000	1324	1037	5598	4909	373727272403	119271320	374352272403	119470784	14387250	4591.5469	10415.8	3.3242	4096.26	1.3072	11101.854151108	625000000	199462.5	639387250	204054.0469	Unknown
691646	000000000000000000114b186d019c0b13f350ce61d41e3e850e1ca93f104c4a	2021-07-19 02:24:36	2021-07-19 01:25:58	809680	580997	2552671	536870916	20000004	100000000000000000000000000100	bf47418f5a7ec5ba08447dfd7f7688ac94bb88db169f81fccd7c694244ac6cab	639845287	387225124	13672594272814	00000000000000000000000000000000000000001fa0da7410fde57689eec248	03be8d0a1b4d696e656420627920416e74506f6f6c373631be009702a9f214c3fabe6d6da9e3f8372dc0cce732012de44ce9cc5f5aedf80a7b0fd070d5b39c0510f3da51020000000000000070700000f0660400	921	694	4359	3098	1622064917357	517665792	1622689917357	517865248	7014522	2238.6145	8667.97	2.7663	2749.67	0.8776	5582.97939596	625000000	199462.5	632014522	201701.1094	AntPool
691647	0000000000000000000e0b128c5021e0c9e65f06a2ccfca665dd81c26f6440d3	2021-07-19 02:29:18	2021-07-19 01:28:16	309449	170548	821093	536870916	20000004	100000000000000000000000000100	bc3ad58721504ec062ce2fd4ee1547bfd57d94891b80bd596d69289e780679c7	1433161592	387225124	13672594272814	00000000000000000000000000000000000000001fa0e6e3838d4a3413dbf0c0	03bf8d0a047fe3f4602f706f6f6c696e2e636f6d2ffabe6d6d827c09386993d80d97f0745bc58c8463ad236db6254e2199a925e329972e690a01000000000000001e6991b6dea94a5f401d20b76b4a73bc0f10f0a8fb00468d000000000000	457	326	1337	1448	56731540149	18105304	57356540149	18304766	3444355	1099.2314	11146.6	3.5575	4203.4	1.3413	2102.7290589529	625000000	199462.5	628444355	200561.7344	Poolin
691648	00000000000000000013b4a8e511a5854bdaffedf570d99f67aa13baba3b9020	2021-07-19 02:32:32	2021-07-19 01:39:48	237369	144977	672300	655917060	27188004	100111000110001000000000000100	bebb725f563087a6d88dad44e5e07b86a5debb8c5cbd96511be45d542ad4a48f	1968536733	387225124	13672594272814	00000000000000000000000000000000000000001fa0f352f61caef19dc91f38	03c08d0a043fe4f4602f706f6f6c696e2e636f6d2ffabe6d6d2dd3ee4c36783891ba04ecbc4e130f8e7d2a848adeb353226e9005debd49ca5301000000000000008157fdc328a999a0e42a82a4798ebf2a0f498e3044000000000000000000	351	242	1161	1029	51535181139	16446938	52160181139	16646400	3207201	1023.5461	13536.8	4.3202	4782.38	1.5261	2297.2244640621	625000000	199462.5	628207201	200486.0469	Poolin
691649	00000000000000000013a4d14922b2f8c478a58b7c1874f2a8b9818926ccd4a2	2021-07-19 02:47:32	2021-07-19 01:58:12	786133	521659	2351110	551550980	20e00004	100000111000000000000000000100	1f18b67b171f38e3bac46a3b46d9a64225d878c9d2ca11915a6e1f5123dea504	2806555658	387225124	13672594272814	00000000000000000000000000000000000000001fa0ffc268ac13af27b64db0	03c18d0a04c4e7f460426974646565722f66323465750215c166dfb2cf0000000000	1274	966	3709	4298	4575690851981	1460285952	4576315851981	1460485504	23162449	7392.064	29474.5	9.4063	9856.03	3.1454	4644.8715347605	625000000	199462.5	648162449	206854.5625	Unknown
691650	00000000000000000000891775edcc0a41ac2dd3a3c0f3ec6e72d71cb32543b4	2021-07-19 02:49:16	2021-07-19 02:14:00	79453	44525	213028	536870916	20000004	100000000000000000000000000100	1b48974be821bc108a371f3ed11a74c4aef9e8d2fd57d442c848973e5120e560	3807146150	387225124	13672594272814	00000000000000000000000000000000000000001fa10c31db3b786cb1a37c28	03c28d0a2cfabe6d6d3f35f57efc97f8853f4268a0eed79eabc4f9b342d52e2448ad3239e57f9c300910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500af1c0000	135	97	349	459	15914196315	5078856.5	16539196315	5278319	998640	318.706	12650.5	4.0371	4730.92	1.5099	1289.7897839625	625000000	199462.5	625998640	199781.2031	F2Pool
691651	00000000000000000010f78c5ceec84b8aed8e69d8b9c58ac0e69b26314492ad	2021-07-19 02:51:38	2021-07-19 02:24:36	221823	151162	675309	547356676	20a00004	100000101000000000000000000100	72eacc714538000611dd7faaa1650cf2b201bd81ffd7e489ea962e7ccecf0ebe	317177410	387225124	13672594272814	00000000000000000000000000000000000000001fa118a14dcadd2a3b90aaa0	03c38d0a04bae8f4602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c830983044010000000000	249	197	785	2624	1479099502722	472039808	1479724502722	472239264	2371813	756.9404	10706.8	3.417	3517.84	1.1227	570.78643577281	625000000	199462.5	627371813	200219.4375	Unknown
691652	00000000000000000007ad4a84d0a73ecc62b83527b4efefe0e597110dcf8825	2021-07-19 02:55:28	2021-07-19 02:29:18	294980	214353	938039	536870916	20000004	100000000000000000000000000100	80f5255604ef2e1189b137d1d3e9052c2190ce103f1e2313640aeb8221ada2af	3321575282	387225124	13672594272814	00000000000000000000000000000000000000001fa12510c05a41e7c57dd918	03c48d0a2cfabe6d6d07ba50bbfab45c146663c242378dfa6878ec083364b2beafd52f4441659a064a1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050048751100	374	284	893	4276	101724067891	32464220	102349067891	32663682	2416333	771.1485	8204.25	2.6182	2580.68	0.8237	11804.655325559	625000000	199462.5	627416333	200233.6562	Unknown
691653	0000000000000000000b59fffa88017c0b96c7ac9bb926bd298b2022d45e1e9c	2021-07-19 03:03:36	2021-07-19 02:32:32	458498	288728	1324682	547356676	20a00004	100000101000000000000000000100	d5f68eb15a7d818f6575c53c25179d8543a22a66094e7ee35cf452e92be8f31e	793043579	387225124	13672594272814	00000000000000000000000000000000000000001fa1318032e9a6a54f6b0790	03c58d0a1b4d696e656420627920416e74506f6f6c37353207000100b7e499f8fabe6d6d682475523c0ac5d656dfb6d71b1120465733e3f85172e0a2ea38ce6e93595ff102000000000000001aba010085800000	778	595	2091	2421	1632966853622	521145056	1633591853622	521344512	7787375	2485.2629	17000.6	5.4257	5885.91	1.8785	6247.5941165067	625000000	199462.5	632787375	201947.7656	AntPool
691654	0000000000000000000dd2a34ff67dfe3301aecc63dd2b59ba0142592aef6ea8	2021-07-19 03:12:38	2021-07-19 02:47:32	872610	499315	2370555	671080452	27ffe004	100111111111111110000000000100	3490f7cfe6d961982dee3f90c3e4c783fbc29ee2d961e9ff60fc03d6dd6866eb	346936901	387225124	13672594272814	00000000000000000000000000000000000000001fa13defa5790b62d9583608	03c68d0a2cfabe6d6d069080508b839c8275d3bd738249575bc17770954d8772180a13d9fa4b4dd2ea10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bbff3f60	870	645	4524	2701	320142658827	102170328	320767658827	102369792	12275777	3917.6914	14076.2	4.4922	5182.7	1.6541	7698.3542473825	625000000	199462.5	637275777	203380.1875	F2Pool
691655	0000000000000000000179c7edd8e5139faf4ec315af8b7bc93e9d36cfd1b324	2021-07-19 03:39:10	2021-07-19 02:49:16	1367214	875301	3993117	545259524	20800004	100000100000000000000000000100	10ea090f33a63411ef63c9dceae292a691b300eb78cd65529fd38021ef6165fe	3747074847	387225124	13672594272814	00000000000000000000000000000000000000001fa14a5f1808702063456480	03c78d0a04def3f460fabe6d6dcdbc91714f38dee464569967a7240d45c184661f298a8b68fb00b8d50566c975020000001e34c5f062696e616e63652f626a353134393930353439496597764a7dd220caa7000000000000	1870	1507	5887	9969	531189534669	169523824	531814534669	169723296	18361968	5860.0386	13433.5	4.2873	4599.83	1.468	9043.3246600271	625000000	199462.5	643361968	205322.5312	Binance
691656	00000000000000000007f69aba25ef7907c9cad153f2a65f8a30f9ec26558957	2021-07-19 03:42:54	2021-07-19 02:51:38	1374767	736352	3583823	1073733636	3fffe004	111111111111111110000000000100	c5c501fd18b6405c58db398922f2d0467ba73a0b833df941c449448c867f9a2a	447623972	387225124	13672594272814	00000000000000000000000000000000000000001fa156ce8a97d4dded3292f8	03c88d0a04bef4f4602f706f6f6c696e2e636f6d2ffabe6d6d65699420d236b97e2c634b56c82a308cadb6dc78510b6d0ed10d3e6dc51135da01000000000000007e00751367b0f5966b25092f0c109ffd11854c5de600bc30000000000000	688	552	7491	1700	76664401166	24466676	77289401166	24666140	5326372	1699.8584	3875.64	1.237	1486.92	0.4746	795.14964633329	625000000	199462.5	630326372	201162.3594	Poolin
691657	00000000000000000003974c41b863b779d110bc9de7b16a538968c7b4c4a99f	2021-07-19 03:48:55	2021-07-19 02:55:28	930752	798093	3325031	549453828	20c00004	100000110000000000000000000100	c761813670013f836680589e903421ce858f2ced88f9872814add582ee4fe074	3577622147	387225124	13672594272814	00000000000000000000000000000000000000001fa1633dfd27399b771fc170	03c98d0a162f5669614254432f4d696e6564206279206b7a73392f2cfabe6d6d4d2c4e52d7252792e8e7639fcf9d3a3220e16ff61e6949864db7f15917ac6eb310000000000000001087741d0cf4e46af75dfe929405010000	633	480	5165	3567	149565168574	47732228	150190168574	47931692	11946927	3812.7422	12841.8	4.0984	3594.81	1.1473	6404.9109979196	625000000	199462.5	636946927	203275.25	ViaBTC
691658	000000000000000000117be0510e6ec4a4c66cad33f76fd3781106a053c71f76	2021-07-19 04:06:53	2021-07-19 03:03:36	1172299	806895	3592984	545259524	20800004	100000100000000000000000000100	29362182340cf023a4fc0f2747e439ec7e649ee5f6267f038dab86b49ed67377	637847152	387225124	13672594272814	00000000000000000000000000000000000000001fa16fad6fb69e59010cefe8	03ca8d0a1c2f5669614254432f4d696e6564206279206c6f766579756e6e616e2f2cfabe6d6d5c6d762c9576b35678d5c02e703ca29fdcfa20938726937b8981929ed97f7363100000000000000010b9c9350817aae62ad84b406a2c370100	1699	1302	5799	5003	1678241356954	535593952	1678866356954	535793408	24620135	7857.27	21009.6	6.7051	6855.47	2.1877	8122.5940470194	625000000	199462.5	649620135	207319.7656	ViaBTC
691659	0000000000000000000fe69f0f17b9343049c8ca359536cf7a46ae7e56c88d66	2021-07-19 04:10:57	2021-07-19 03:12:38	296979	173402	817185	805298180	2fffe004	101111111111111110000000000100	cf6fbdabd86967668d632a2a2b3f07ad9fd06ed8e9ff94421f10c3a74d7bfcbb	2733325017	387225124	13672594272814	00000000000000000000000000000000000000001fa17c1ce24603168afa1e60	03cb8d0a0451fbf46068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d47ffacd44ac73febc6904174e0562c3ed17d8ffd772855a232fa29588baee2d8020000004204cb9a2e9168731756240000000000	430	324	1402	1449	62068214785	19808450	62693214785	20007912	3731998	1191.0298	12582.8	4.0157	4574.87	1.4601	1791.6916141151	625000000	199462.5	628731998	200653.5312	OKEX
691660	0000000000000000000eb5c4c2a7dce0451a3385fcb441e7d98c4b26507c84f8	2021-07-19 04:20:04	2021-07-19 03:39:10	698980	504709	2213107	536870916	20000004	100000000000000000000000000100	5f2346bd20fa0b5168e859ea97eeedc2c71726a58d7063b2be93de80a72dae83	4092870901	387225124	13672594272814	00000000000000000000000000000000000000001fa1888c54d567d414e74cd8	03cc8d0a0460fdf4602f466f756e6472792055534120506f6f6c202364726f70676f6c642f029eadc70000000089680500	991	672	3379	2800	177680037434	56704808	178305037434	56904268	13067198	4170.2656	18702.7	5.9689	5907.37	1.8852	8375.6316758674	625000000	199462.5	638067198	203632.7656	Unknown
691661	0000000000000000000526f1e3c0f4d96f495a369c4e1359458445a43a0c1c68	2021-07-19 04:38:36	2021-07-19 03:42:54	1085395	970921	3998158	536870916	20000004	100000000000000000000000000100	b81cb1dc12151fc640234475bd902d387fdaa16e7aaf281b9fc01a626c72bebe	603215633	387225124	13672594272814	00000000000000000000000000000000000000001fa194fbc764cc919ed47b50	03cd8d0a2cfabe6d6de88e290eb2eb982278ee44f98133d1ec60f894f4beba1a122843e70505118d2310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f0c83e60	649	421	6691	1740	524423529741	167364528	525048529741	167563984	15215369	4855.833	14024.9	4.4759	3807.45	1.215	12114.229973197	625000000	199462.5	640215369	204318.3281	F2Pool
691662	00000000000000000001dcc446202a37a096d88ac873a8fe7fc2ba93d21f8c40	2021-07-19 04:40:06	2021-07-19 03:48:55	1038397	984889	3993064	536895492	20006004	100000000000000110000000000100	7e48b3b291129a043b8406508304ffec7928a316e43031224838e82d0005293d	3831826221	387225124	13672594272814	00000000000000000000000000000000000000001fa1a16b39f4314f28c1a9c8	03ce8d0a042602f56020fabe6d6d3427caac7578616311a2f58c1ed1f2bc53a9b33db4e899e0c541553b14f6b195020000007296cd100154d4690000d50d4c740900	348	227	6619	1475	55541185882	17725414	56166185882	17924876	4814120	1536.3783	4637.51	1.4802	1205.97	0.3849	8600.8277487002	625000000	199462.5	629814120	200998.875	Unknown
691663	00000000000000000009befc084d34a6f39599b43aba3e884ce118b0b13ba40d	2021-07-19 04:41:50	2021-07-19 04:06:53	677688	459734	2056890	541065220	20400004	100000010000000000000000000100	990344523fdf5a52337e37bd7623d2e3221e69271c9ac65989ac87c490cbb3b4	2646728452	387225124	13672594272814	00000000000000000000000000000000000000001fa1addaac83960cb2aed840	03cf8d0a049202f5602f53424943727970746f2e636f6d20506f6f6c2f03eb729e90a4020000000000	1071	844	3136	3403	1629391350229	520003968	1630016350229	520203424	2375039	757.97	3506.12	1.1189	1155.26	0.3686	6694.5193281874	625000000	199462.5	627375039	200220.4688	Unknown
691664	00000000000000000001391931102a8474f49ee4051e67614f70f2965d5e00d4	2021-07-19 04:59:02	2021-07-19 04:10:57	1235159	882057	3881330	536928260	2000e004	100000000000001110000000000100	90e3c27451f093db5d04158d4e48a1023226f3d1b5ec1ae90da54f2103cbe670	1483485132	387225124	13672594272814	00000000000000000000000000000000000000001fa1ba4a1f12faca3c9c06b8	03d08d0a2cfabe6d6deed2a5065b718d3c1110d23304b67ff8bf814ef4a636a782046f0043e7a3797710000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500ed8f0000	1714	1280	5947	6334	396033781686	126390224	396658781686	126589680	15372457	4905.9658	12450.3	3.9733	3962.38	1.2644	6508.794581882	625000000	199462.5	640372457	204368.4688	Unknown
691665	0000000000000000001135a31caa86d4a1a9a94f04d0d7af6177667e05628f31	2021-07-19 04:59:37	2021-07-19 04:20:04	27363	20130	87753	536895492	20006004	100000000000000110000000000100	b52253f760201837c77d1b32f959e75bd9b97e12fc27170ba747cf787101fd27	1110699281	387225124	13672594272814	00000000000000000000000000000000000000001fa1c6b991a25f87c6893530	03d18d0a2cfabe6d6dab30c0949a8f11240c456cf69dcd957a68758437ee6f1a62d2a1cbfe76c4f6c210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000c5e0300	53	40	134	139	5993891218	1912890.5	6618891218	2112353	448577	143.1589	16706.2	5.3316	5227.38	1.6681	37.451579664895	625000000	199462.5	625448577	199605.6562	F2Pool
691666	00000000000000000011a92c2eed7dde4938c6d75952937e152b4b969a446938	2021-07-19 05:06:26	2021-07-19 04:38:36	619677	406673	1839696	536870916	20000004	100000000000000000000000000100	f62d155f5fa0fa3308426a76d823cab1f06e56a9c2c0b85ea1a03fd0ca22bdfa	2289000785	387225124	13672594272814	00000000000000000000000000000000000000001fa1d3290431c445507663a8	03d28d0a2cfabe6d6de616975fe9c52c19b3ab5c77e23cdf7672523105a805c938bfece7479e3d123f1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050024595555	787	583	3153	2343	1544470771984	492902400	1545095771984	493101856	7514874	2398.2969	12136.1	3.8731	4088.68	1.305	3470.9176159298	625000000	199462.5	632514874	201860.7969	Unknown
691667	00000000000000000000fa50b1f2988a23d369a2ef560fcc2794c6892e1c4f4a	2021-07-19 05:07:40	2021-07-19 04:40:06	40392	29227	128073	536870916	20000004	100000000000000000000000000100	cd49a1a3aca9dbb3d6e3c6aadb36c05ddcd22740d04a97b3b5c8408dd896d8cf	3791440158	387225124	13672594272814	00000000000000000000000000000000000000001fa1df9876c12902da639220	03d38d0a3f4d696e656420627920416e74506f6f6c37313343001f002048617070792037746820626972746864617920746f204d616c636f6c6d2e2047264d20e431a124fabe6d6dce1bc7af6561852b380f3d91f6c0cf3a610000b50000ff	101	71	147	442	18896694892	6030691	19521694892	6230153.5	535391	170.8647	13401.9	4.2771	4235.39	1.3516	48.981683138663	625000000	199462.5	625535391	199633.3594	AntPool
691668	0000000000000000000b6e1d7f0921a48618853d2d5979d8fa0c24d4831124c5	2021-07-19 05:14:37	2021-07-19 04:41:50	645294	441011	1968327	536928260	2000e004	100000000000001110000000000100	f79d99981d32edd8cba2d27146b3f49d98b4437b8f4f006255d8479c0f37b4fa	345110414	387225124	13672594272814	00000000000000000000000000000000000000001fa1ec07e9508dc06450c098	03d48d0a0404de4d9b4254432e636f6d2f666733737afabe6d6d7ccc31cf1851289fa57993e0b5c3facf272b364eb9244b6387fb4737be7d8fcc02000000020bb56c0accfc4ad0ed000000000000	640	476	3291	1984	74013087782	23620536	74638087782	23820000	14941905	4768.5596	23168.7	7.3942	7596.56	2.4245	12385.929085859	625000000	199462.5	639941905	204231.0625	Unknown
691669	00000000000000000000b88a682e96dd1c6b93be32c111f28b333783f46c8b19	2021-07-19 05:15:13	2021-07-19 04:59:02	61254	55578	227988	536870916	20000004	100000000000000000000000000100	05e91e75954107e74bec1a8f7596b32da3bf6e2bf7cba820cfd39ad64e66cfdd	656475997	387225124	13672594272814	00000000000000000000000000000000000000001fa1f8775bdff27dee3def10	03d58d0a1c4d696e656420627920416e74506f6f6c37313143004702e6f3273101fabe6d6d2ecb0c752ffbecf9b77810806a054da96d5f87fb667df23c8c0a14d402aa2e0c020000000000000099930100fb000000	52	39	367	159	3481323814	1111029.625	4106323814	1310492.125	5248856	1675.1199	86300.1	27.5418	23187.7	7.4002	69.086607344988	625000000	199462.5	630248856	201137.625	AntPool
691670	0000000000000000000e6a6a0c859ab00b92c75d7e2a6643a530e5fc03cd5abc	2021-07-19 05:17:52	2021-07-19 04:59:37	193687	145880	631327	536870916	20000004	100000000000000000000000000100	9a69283077b7d55bf1f49476fcd7779e3d711aa1043f01e5d9de5e806fba6d0f	3952975152	387225124	13672594272814	00000000000000000000000000000000000000001fa204e6ce6f573b782b1d88	03d68d0a04000bf560fabe6d6d9685a51e59b3f2ac71741baef934c1a08f476dc316179bc3b574795f53799654020000004204cb9a62696e616e63652f6f7234333228433903618734352364e8ac7eae64e5010000000000	263	190	947	859	1496681834138	477651040	1497306834138	477850496	3248353	1036.6793	16808.9	5.3644	5158.61	1.6464	613.44764131025	625000000	199462.5	628248353	200499.1719	Binance
