id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
290933	0000000000000000e71d70f8004fd9d607903d7b7bac59832bcf179b465fa511	2014-03-17 01:28:28	2014-03-17 00:57:31	10871	10871	43484	2	2	000000000000000000000000000010	2d68f528216ea034ccfa29ac4d32d82bc99b44a00d139007ae4273e1c10e8186	593742049	419496625	4250217919.8695	00000000000000000000000000000000000000000000280b00a44f230b8e8776	03757004d090b80000000000613a01002035304254432e434f4d20726573757272656374696f6e205b365d2002a0fc791ae2642c	29	0	53	62	14128295846	89074.6641	16628295846	104836.4141	447724	2.8228	42028	0.265	10507	0.0662	82.255674776175	2500000000	15761.749	2500447724	15764.5723	50BTC
290934	0000000000000000aedd4c25fe073b4ddf044fb5e8c036d54ae7d1c2f6787ab6	2014-03-17 01:38:42	2014-03-17 01:07:45	249146	249146	996584	2	2	000000000000000000000000000010	e7ae759c113460aa8ed3514ce9507decae79a7937bb9f716ab2545407b2a697b	2554427237	419496625	4250217919.8695	00000000000000000000000000000000000000000000280bfdfa7a39153e74f7	03767004055326522203fabe6d6d333e3d57a90bb1d7d39777466a7c2a8980025464cb9fa1f69e96715e4fd38e05010000000000000000454d4320455500db0200003a790000	617	0	1181	1290	602520584446	3798711.25	605020584446	3814473	12851976	81.0278	51633.4	0.3255	12908.4	0.0814	6106.0805597315	2500000000	15761.749	2512851976	15842.7773	EclipseMC
290935	0000000000000000e7a07b1414d0bdc82b06059912a6f24369920974aa3f9c25	2014-03-17 02:02:19	2014-03-17 01:08:00	249233	249233	996932	2	2	000000000000000000000000000010	4a3a6af9e80d547b8a69dd5bec0d950b0975f1e28016a3fc4d1583e5a29fe59b	680950368	419496625	4250217919.8695	00000000000000000000000000000000000000000000280cfb50a54f1eee6278	0377700405532657ab04fabe6d6d53d1cf78159dcedda9c9f8c518b45c81ff3b38d40e51beb6a3f5133e3fd3aa160100000000000000005553310071110000e9d10100	779	0	1146	1627	700883085802	4418857.5	703383085802	4434619	13518914	85.2327	54293.3	0.3423	13573.3	0.0856	23590.045625725	2500000000	15761.749	2513518914	15846.9824	Unknown
290936	0000000000000000b42b79f87b8646335905f87175a7fb79448313477bda2560	2014-03-17 02:10:20	2014-03-17 01:09:32	498482	498482	1993928	2	2	000000000000000000000000000010	5e3c8b8335e67aa408f8477f0c070eac1d6d68519d5bb575f8ca6f6aa42832f2	193894032	419496625	4250217919.8695	00000000000000000000000000000000000000000000280df8a6d065289e4ff9	03787004040000b0ac59124d696e656420627920425443204775696c642cfabe6d6d6a860129676a6705a35bafcc86102037e60861d187721c3d986988f2955162d20100000000000000080000083400001199	738	0	2416	2799	238601055573	1504308	241101055573	1520069.75	13520535	85.2429	27137.1	0.1711	6784.27	0.0428	697.59028846601	2500000000	15761.749	2513520535	15846.9922	BTC Guild
290937	0000000000000000194f9bf8945406ec3d3b11cbe4b137384f7852f9ab54fe20	2014-03-17 02:11:38	2014-03-17 01:13:47	238205	238205	952820	2	2	000000000000000000000000000010	a0b53ec774c6bcb34be7a1fe26765a536c7f22f8650000c7693b0acc9f8bb666	2534190094	419496625	4250217919.8695	00000000000000000000000000000000000000000000280ef5fcfb7b324e3d7a	03797004062f503253482f04c3592653080082594b1e86c7342e522cfabe6d6dc8621e2dca6919cd937d6acfe0c9c7baff60e725754926d75090fd55d41339510400000000000000	261	0	735	3545	388851651884	2451593	391351651884	2467354.75	4687616	29.554	19698.8	0.1242	4924.69	0.0311	801.9181646438	2500000000	15761.749	2504687616	15791.3037	GHash.IO
290938	0000000000000000b3e27cc3d372c14b849d5278a7bb1449c516be4ec930eaa6	2014-03-17 02:15:00	2014-03-17 01:28:28	42122	42122	168488	2	2	000000000000000000000000000010	66e41e98421779b05c893464a3ffbe89197338bb16bd61833ea98fac96522b98	4008616238	419496625	4250217919.8695	00000000000000000000000000000000000000000000280ff35326913bfe2afb	037a7004023e36062f503253482f	73	0	219	144	35296810833	222535.7969	37796810833	238297.5469	1256490	7.9218	29964.9	0.1889	7491.24	0.0472	2012.4110120897	2500000000	15761.749	2501256490	15769.6709	Unknown
290939	0000000000000000a97d58b955aab5536e15c5ad5c7b41501ec6dc12949919ea	2014-03-17 02:16:28	2014-03-17 01:38:42	99202	99202	396808	2	2	000000000000000000000000000010	6f08ba866648fd114d0403ee48c6fb22b18e5fc2927a7c781d526b9a222380f8	2934799157	419496625	4250217919.8695	000000000000000000000000000000000000000000002810f0a951a745ae187c	037b7004040000b22259124d696e656420627920425443204775696c642cfabe6d6da004f8d476436e8817da8af106c1941b48cea3359eab551bf618e8ca85ffb92f010000000000000008000154f894590000	192	0	467	585	64445144408	406307.2812	66945144408	422069.0312	2425944	15.2948	24516.1	0.1546	6129.03	0.0386	3026.5610386228	2500000000	15761.749	2502425944	15777.0439	BTC Guild
290940	0000000000000000cc8de76286e181ee0ec3781866c3a034725398a118d06a1f	2014-03-17 02:33:31	2014-03-17 02:02:19	342776	342776	1371104	2	2	000000000000000000000000000010	1dbb2bb42147e9a9563d92fb23c7fe605b0c89103d66e01e922974f05eb82831	3696575962	419496625	4250217919.8695	000000000000000000000000000000000000000000002811edff7cbd4f5e05fd	037c7004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a39ddc9fb240767adb5af4adf4b026f0a84fb3dfc48c5463df667fcd3459c8e100000000000000073bb06d00000c3324d696e6564206279206632706f6f6c79636a756e63	697	0	1679	1736	455981337066	2874825.5	458481337066	2890587.25	14321201	90.2909	41811.8	0.2636	10452.9	0.0659	2293.3408850121	2500000000	15761.749	2514321201	15852.04	F2Pool
290941	0000000000000000a597a43ad9e5289a709a0a4ee9414165d2d1ff8a379d16cc	2014-03-17 02:45:54	2014-03-17 02:10:20	368771	368771	1475084	2	2	000000000000000000000000000010	22b748f389e0f5e69b61a4dfc85633ff9a92e64fa21f328263185d24a00e70e7	3790347936	419496625	4250217919.8695	000000000000000000000000000000000000000000002812eb55a7d3590df37e	037d7004040001135437124d696e656420627920425443204775696c642cfabe6d6d253f0d4008acc69278e2e2eff1ecc456aeb6238b2d551f5901b923fa6d9705c801000000000000000800057d73149b0000	560	0	1871	1379	503552721802	3174748.75	506052721802	3190510.5	12097570	76.2715	32827.4	0.207	8206.86	0.0517	169506.25334707	2500000000	15761.749	2512097570	15838.0205	BTC Guild
290942	000000000000000098e5abe708f5408371cf56adf0e72ce2dc0a9681390df820	2014-03-17 02:52:11	2014-03-17 02:11:38	120433	120433	481732	2	2	000000000000000000000000000010	a8c5ad52d306a4cdf235c832513ef5728d7966cdec7f603f0bbfff9dfb8408b9	1235257607	419496625	4250217919.8695	000000000000000000000000000000000000000000002813e8abd2e962bde0ff	037e7004062f503253482f043e63265308f37c834b03cb88e72e522cfabe6d6dc794a26dbbe7d616c9a7a094ea1717aaa00c82c4fd2028994022eb2c83d00a940400000000000000	258	0	612	511	200287456283	1262752.25	202787456283	1278514	4054283	25.561	33731.4	0.2127	8432.86	0.0532	1723.8906728964	2500000000	15761.749	2504054283	15787.3105	GHash.IO
290943	0000000000000000411c75439564919218be83c5b9615273901e24d92fe0332a	2014-03-17 02:58:19	2014-03-17 02:15:00	148705	148705	594820	2	2	000000000000000000000000000010	e2fc8e3ed70d703d51c007970249150df7fd4ed44701f1638f2ca3f3965f133d	2905748594	419496625	4250217919.8695	000000000000000000000000000000000000000000002814e601fdff6c6dce80	037f7004062f503253482f04cd642653085bcd821700005b892e522cfabe6d6d35b828db9dd2e8c115e5f78cd3047b84a7905536ffc921d7a3149afc214136030400000000000000	289	0	728	735	318771281618	2009757.25	321271281618	2025519	5456127	34.3992	36750.3	0.2317	9187.56	0.0579	13251.451287146	2500000000	15761.749	2505456127	15796.1484	GHash.IO
290944	0000000000000000e959b1d94bb024b4177cc8902cec1d24e5dafdb69c1d6a09	2014-03-17 03:25:03	2014-03-17 02:16:28	349129	349129	1396516	2	2	000000000000000000000000000010	59e0718dee5b8e82b4e2bd350e9f3863f73069d268bfd93364c0ad9cb2410839	798911049	419496625	4250217919.8695	000000000000000000000000000000000000000000002815e3582915761dbc01	03807004094269744d696e746572062f503253482f2cfabe6d6d41d8d1257b5f05afe31286ec0b65821ed15825e087fb20925c7444f1a1e0e67a010000000000000009757331277b000000050255e389b3b900000000	836	0	1508	2599	707663341888	4461605	710163341888	4477366.5	23780118	149.9265	68162.3	0.4297	17040.6	0.1074	38837.36906207	2500000000	15761.749	2523780118	15911.6758	BitMinter
290945	0000000000000000116b9557059966e1b0ed7b2031d7a7902856d17cefd73324	2014-03-17 03:32:01	2014-03-17 02:33:31	377669	377669	1510676	2	2	000000000000000000000000000010	d5b772d5bd44660fc5ee8e6bd95d4af157f5a4e8955692618b689ae856a309fd	1310156616	419496625	4250217919.8695	000000000000000000000000000000000000000000002816e0ae542b7fcda982	038170040400011d9238124d696e656420627920425443204775696c642cfabe6d6d1d2c6d6bd317f23a3f40464ec0527c42702daf0a4e989c2cf51140ad03ef12040100000000000000080000119000006077	397	0	1368	4533	437857564113	2760560.5	440357564113	2776322.25	9807587	61.8339	25986	0.1638	6496.5	0.041	1034.8498851553	2500000000	15761.749	2509807587	15823.583	BTC Guild
290946	00000000000000001b7247ba11faee38fc46d928ed941169273f895b6afd6455	2014-03-17 03:33:22	2014-03-17 02:45:54	24763	24763	99052	2	2	000000000000000000000000000010	8f5250c1fc89afc01be0de7d704c9cacddf3b8fa0c07ac9ae2fadf4d98152bbd	2412964277	419496625	4250217919.8695	000000000000000000000000000000000000000000002817de047f41897d9703	038270040653266d02041afb010000be540400	64	0	123	133	57737661344	364018.625	60237661344	379780.375	922241	5.8145	37575	0.2369	9393.75	0.0592	131.15343512991	2500000000	15761.749	2500922241	15767.5635	Unknown
290947	00000000000000009c526f4bf2a6a3967e3cdbed7de4b6ccf05661d7350c9f00	2014-03-17 03:40:31	2014-03-17 02:52:11	148324	148324	593296	2	2	000000000000000000000000000010	0677e59c16e729454f09334f6dabf8a38bcd4be54b487b7e9a994e91d9385e35	972816618	419496625	4250217919.8695	000000000000000000000000000000000000000000002818db5aaa57932d8484	038370040d00456c69676975730053266eaffabe6d6d3491362fa3eff024e33a8a33b23edb918e9146764fad48a37fb2d95f31119b580400000000000000002f737332322f005066db0700000000eb6c0000	290	0	762	632	307562555571	1939089.5	310062555571	1954851.25	5483762	34.5735	37230.6	0.2347	9307.64	0.0587	1080.8851049393	2500000000	15761.749	2505483762	15796.3223	Eligius
290948	00000000000000003416bf9ecf98f66054072395ccaa60a38c6a1c8e56cf3889	2014-03-17 04:09:44	2014-03-17 02:58:19	163576	163576	654304	2	2	000000000000000000000000000010	b438fa78611dcb6fd54f00cde0b35dfbdd817b63514799d1f5858d51aaac1182	2111839340	419496625	4250217919.8695	000000000000000000000000000000000000000000002819d8b0d56d9cdd7205	038470040453267588b1020000b8a50300	512	0	748	1044	1109879240373	6997455.5	1112379240373	7013217	11083302	69.8769	67847.1	0.4278	16961.8	0.1069	1025949.487129	2500000000	15761.749	2511083302	15831.626	Unknown
290949	00000000000000006c6af499c4c559e69619d9d042474d0d44f2e60340d199fa	2014-03-17 04:24:21	2014-03-17 03:25:03	439834	439834	1759336	2	2	000000000000000000000000000010	84d488a5d1898c1b05f3ff6e309deca094813f4284a23a7d125ac89344cb91e8	546607087	419496625	4250217919.8695	00000000000000000000000000000000000000000000281ad6070083a68d5f86	03857004040000c0ee59124d696e656420627920425443204775696c642cfabe6d6dd64dc8ea774c57eb803b74edbab023b9e1367851fe6378d36b1c46a59b7474810100000000000000080000070800000608	619	0	2206	1730	66251031409	417692.8438	68751031409	433454.5938	12148700	76.5939	27636.9	0.1742	6909.22	0.0436	3891.6448643387	2500000000	15761.749	2512148700	15838.3428	BTC Guild
290950	0000000000000000aeab9c85754b70917142ffa683f4f7809f3159636adb02d8	2014-03-17 04:12:46	2014-03-17 03:32:01	210604	210604	842416	2	2	000000000000000000000000000010	a90328d0fee2c44510e3e8fbaeb51550b9ec4e9f8fd794a12c13bd1c772c7180	2715615940	419496625	4250217919.8695	00000000000000000000000000000000000000000000281bd35d2b99b03d4d07	03867004062f503253482f043f76265308c16fb339630d00002e522cfabe6d6de2f3b52d69c00c565aafb7fc78c975873e5d1178c820894d7fedcf2df06fa34b0400000000000000	63	0	195	5268	162554185674	1024855.3125	165054185674	1040617.0625	2324675	14.6564	11050.6	0.0697	2762.66	0.0174	1251.2836147127	2500000000	15761.749	2502324675	15776.4053	GHash.IO
290951	0000000000000000719909fc8e4304814e5430827f53db020f43eda640672dbd	2014-03-17 04:50:52	2014-03-17 03:33:22	349097	349097	1396388	2	2	000000000000000000000000000010	40efc76be76d5298dca684faadedeba111e50173c53cd904db408d64bc4b1e1f	2709728163	419496625	4250217919.8695	00000000000000000000000000000000000000000000281cd0b356afb9ed3a88	03877004062f503253482f042e7f265308377a82170001c6462e522cfabe6d6daf721a8e7ac28be0f6ebfcd0638ac238f89cb3400fff060130965930aa26331a0400000000000000	973	0	1622	2089	1730133236352	10907971	1732633236352	10923732	23646243	149.0825	67782.1	0.4273	16945.5	0.1068	18166.179485106	2500000000	15761.749	2523646243	15910.832	GHash.IO
290952	00000000000000004e4073b9c87e08f84e3eebd8027ebf92f2d2a4448baeac92	2014-03-17 04:55:38	2014-03-17 03:40:31	438991	438991	1755964	2	2	000000000000000000000000000010	35a53ee3535abfcfda6698c33330f5f9e5d0de0b4f8b6af9226b0ec400c76ec0	2163765296	419496625	4250217919.8695	00000000000000000000000000000000000000000000281dce0981c5c39d2809	03887004040000c62359124d696e656420627920425443204775696c642cfabe6d6d57823928ef2b8ddd4b4aa49e4388f9284035408dbd7fcd2298212a8dd1d434c601000000000000000800000708000007b8	393	0	2440	1192	78608026499	495600	81108026499	511361.75	7712387	48.6243	17578.5	0.1108	4394.62	0.0277	1466.1400132718	2500000000	15761.749	2507712387	15810.374	BTC Guild
290953	00000000000000006cdbd83bd7db23d53b039d45ad5fc97907f9befd68a200a6	2014-03-17 04:55:38	2014-03-17 04:09:44	51188	51188	204752	2	2	000000000000000000000000000010	4aae3f641391b86070c4395396fe1d9bdc35d5589747226940da52a3536e0946	2359848412	419496625	4250217919.8695	00000000000000000000000000000000000000000000281ecb5facdbcd4d158a	03897004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ded74ecd782b3a6b7dfc25b39ef00f95f39f6f3762c1c2decb8da61e41248c5a51000000000000000bb9c1b6d0000189f4d696e65642062792073756e66656e67	135	0	255	267	87364106345	550804.4375	89864106345	566566.1875	1924980	12.1364	37792.9	0.2383	9448.22	0.0596	1976.2507686089	2500000000	15761.749	2501924980	15773.8857	F2Pool
290954	0000000000000000ad654b6a9a61e5134a3456b1a4214b3e74bed173385e5271	2014-03-17 04:56:10	2014-03-17 04:12:46	99142	99142	396568	2	2	000000000000000000000000000010	bb1a422a8a40b5040cb9f734133ec38a13a99b2eed4268d215ff3749c6a1cd88	1375164281	419496625	4250217919.8695	00000000000000000000000000000000000000000000281fc8b5d7f1d6fd030b	038a70040400012b3b38124d696e656420627920425443204775696c642cfabe6d6dd4e2b9e6b3b0f58c5e45b84e15865320f3febb03b213deef04e69ae9db74cf880100000000000000080000056c00000a8a	90	0	495	520	166264201361	1048245.875	168764201361	1064007.625	843147	5.3158	8525.85	0.0538	2131.46	0.0134	737.37780337989	2500000000	15761.749	2500843147	15767.0654	BTC Guild
290955	0000000000000000133f3141427dd3eeced7785b93b84bce209d73aa3cd4ca95	2014-03-17 05:02:32	2014-03-17 04:24:21	153900	153900	615600	2	2	000000000000000000000000000010	87d4dbceadf37da7867983a0d34a408a987fdb5080009b8385167e0b7b8d3c5b	223433444	419496625	4250217919.8695	000000000000000000000000000000000000000000002820c60c0307e0acf08c	038b7004062f503253482f04e98126530876049017000053cd2e522cfabe6d6d9288c8c49aadc1b1e9270092941eb16a101fc19c667f69850546d623f547de440400000000000000	309	0	773	777	468591171021	2954326.5	471091171021	2970088.25	5373054	33.8755	34967.2	0.2205	8741.79	0.0551	843.78523784698	2500000000	15761.749	2505373054	15795.625	GHash.IO
290956	0000000000000000358d55f2c9960a6059356b45d0786fe273906d349a480f79	2014-03-17 05:07:20	2014-03-17 04:50:52	120264	120264	481056	2	2	000000000000000000000000000010	265467a30ff4dc647dbe3f9a246b7221ab836e86403fc5caf83ea89ebed9632a	1495711875	419496625	4250217919.8695	000000000000000000000000000000000000000000002821c3622e1dea5cde0d	038c7004062f503253482f04c782265308cd01200d0038eabd2e522cfabe6d6d26dfd7cee5dd0d3bef4ba03c7ff51649aca4b7197f5f2f757604e5816ead073b0400000000000000	189	0	658	429	423821776732	2672069	426321776732	2687830.75	3746351	23.6196	31212.8	0.1968	7803.21	0.0492	566.54023091373	2500000000	15761.749	2503746351	15785.3691	GHash.IO
290957	0000000000000000b3d3171f1a208f0548f27330ee49424dbfac9c409885a543	2014-03-17 05:14:07	2014-03-17 04:55:38	155000	155000	620000	2	2	000000000000000000000000000010	a0c1e377463cb2fbcf2ed0858841647aea696263ecae6e2f8b114cdd892837b9	3978724835	419496625	4250217919.8695	000000000000000000000000000000000000000000002822c0b85933f40ccb8e	038d70040d00456c69676975730053268485fabe6d6d2580f5a64777144c87989e68a182383aca763e6d938fd776315a8e1f738c769a0400000000000000002f737332372f00901bb8090000000034120000	343	0	722	1017	649009750814	4091811.5	651509750814	4107573.25	5545327	34.9616	36103.8	0.2276	9025.95	0.0569	841.20097143723	2500000000	15761.749	2505545327	15796.7109	Eligius
290958	0000000000000000a86009d93e66fc9646d5b32f5a48928ec6badc22807d6850	2014-03-17 05:20:19	2014-03-17 04:55:38	68645	68645	274580	2	2	000000000000000000000000000010	5f0d9f4352b42de4fea7cc4b3cca97010a6742247e8ea293f6b1314cc9befa5c	2990925735	419496625	4250217919.8695	000000000000000000000000000000000000000000002823be0e8449fdbcb90f	038e70040453268613d2010000a3620000	128	0	373	249	90117559997	568164.125	92617559997	583925.875	3159775	19.9214	46176.6	0.2911	11544.2	0.0728	4903.8993918364	2500000000	15761.749	2503159775	15781.6709	Unknown
290959	00000000000000000c62692afd66a96d13b7ee8fd494e839568d5e2c63fce6a2	2014-03-17 05:32:04	2014-03-17 04:56:10	225619	225619	902476	2	2	000000000000000000000000000010	10c87d72da592abb19ec7e1aa4e846e5520913ba2807e5d6e314d67b45a33bd6	3083017281	419496625	4250217919.8695	000000000000000000000000000000000000000000002824bb64af60076ca690	038f7004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7f6f87bcf5739f82b0f538a940ba5c62341fc4d894904da1992e98633cd6b36310000000000000004d0bb1d8d7a000004d696e6564206279207836363937	477	0	1081	1299	483407724928	3047740.5	485907724928	3063502.25	7877335	49.6642	34953.5	0.2204	8738.38	0.0551	424.71308901399	2500000000	15761.749	2507877335	15811.4131	F2Pool
290960	0000000000000000934e0b33e9f5f2d4e95ec8b8cf1a6053c7634d1351a0d667	2014-03-17 05:35:07	2014-03-17 05:02:32	103621	103621	414484	2	2	000000000000000000000000000010	8746c6db816a1e9910fa33eae4ac9cdedfb12f514d9d0942820dd97e1cfd07ec	2687284845	419496625	4250217919.8695	000000000000000000000000000000000000000000002825b8bada76111c9411	03907004062f503253482f048b892653089edae6284a8300002e522cfabe6d6d6550e475b14ecf7be6678acab2cc567471e7a09cef56542940bd7b2482e3936b0400000000000000	200	0	572	392	119453932535	753121.1875	121953932535	768882.9375	2873762	18.1182	27797.2	0.1753	6949.31	0.0438	467.76911819872	2500000000	15761.749	2502873762	15779.8672	GHash.IO
290961	000000000000000079415600c3ae90ac561c76825a218f3ad859abd2ac94756e	2014-03-17 05:37:13	2014-03-17 05:07:20	99129	99129	396516	2	2	000000000000000000000000000010	0f883183174d55fe06a4a297f4e40056d6ef536086611ab0a7d69e8a39a731d9	1588600345	419496625	4250217919.8695	000000000000000000000000000000000000000000002826b611058c1acc8192	03917004040001436a41124d696e656420627920425443204775696c642cfabe6d6d596d0305911212865890b38442670cb7dcb620895fa36e252cee1b34f55d78fe01000000000000000800000e86bc4b0000	152	0	534	287	106353778839	670528.625	108853778839	686290.375	1783100	11.2419	18033	0.1137	4508.24	0.0284	390.31717619345	2500000000	15761.749	2501783100	15772.9912	BTC Guild
