id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
745428	00000000000000000003945d93b5b5ca376134275cb08b7eb8bf9f35f9807aaa	2022-07-18 01:04:34	2022-07-18 00:33:40	933952	412892	2172628	1073733632	3fffe000	111111111111111110000000000000	a3799573918ac060258c2ea5895da04a2017931a773ae1e1957054020a58343a	306803323	386508719	29152798808272	0000000000000000000000000000000000000000319f2833c70d3458edfb8e26	03d45f0b049db1d4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf6bcbf251e000000000000	615	500	5052	1912	104570204612	21764196	105195204612	21894278	3918309	815.5176	4196.7554	0.8735	1804.3951	0.3755	787.70010439464	625000000	130081.25	628918309	130896.7656	Foundry USA Pool
745429	000000000000000000048c8b2a73799d2e3e1b45f68bf83e08557d96798c9e61	2022-07-18 01:08:56	2022-07-18 00:37:40	264798	149219	712455	536870912	20000000	100000000000000000000000000000	4d42b49f190d4381ec05a1ec6b3512ecb88eca128f23dc7d756e792b1d67350e	1404415727	386508719	29152798808272	0000000000000000000000000000000000000000319f42b78bc891e42d0e8094	03d55f0b1b4d696e656420627920416e74506f6f6c38373249006f02cd1bfe61fabe6d6d7fb47bd2dbc91927fba7073f27070c1945a4f64f8bd0a6a6280923ba17fb19f10200000000000000000042e852110000	526	433	1128	1848	480042228884	99911192	480667228884	100041272	3106330	646.5204	11750.111	2.4455	4369.973	0.9095	3956.937341916	625000000	130081.25	628106330	130727.7734	AntPool
745430	000000000000000000011e950ab4def360e27b4470b493a9a8eef994ebf90316	2022-07-18 01:40:19	2022-07-18 00:51:04	1378892	871318	3992846	536928256	2000e000	100000000000001110000000000000	e74dd503f5f3f986fdbbbfdf0d10aef618849a52d467a2afd31540bf76c3b696	1854143332	386508719	29152798808272	0000000000000000000000000000000000000000319f5d3b5083ef6f6c217302	03d65f0b04f6b9d4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d971e352907000000000000	2330	1920	6318	8874	7140003607902	1486048896	7140628607902	1486179072	23836474	4961.0854	17290.45	3.5986	5971.4287	1.2427	18341.306914922	625000000	130081.25	648836474	135042.3281	Foundry USA Pool
745431	00000000000000000001e9b67087fbddc870989563dc913c7a1bcbfcc9e56d00	2022-07-18 01:42:05	2022-07-18 00:57:45	1318111	893860	3999691	669065220	27e12004	100111111000010010000000000100	51492860f96baa4aab287a7ef8718c39a7b2477f0c5f8c973950b23b966f6db4	3066899507	386508719	29152798808272	0000000000000000000000000000000000000000319f77bf153f4cfaab346570	03d75f0b046dbad4622f706f6f6c696e2e636f6d2ffabe6d6df29d0758693de8ab0e59685d99c7677ab890a4d4e96138b2cbf1f4781b98c4540100000000000000c5072ebcc60de237feed1180c57eead112000500000000000000	1168	1021	7568	3501	76857564678	15996365	77482564678	16126446	3983425	829.0703	3023.1902	0.6292	996.3926	0.2073	58126.198436444	625000000	130081.25	628983425	130910.3203	Poolin
745432	000000000000000000037ab73d66d98ddaa1e1e23ae60392d77434e45112b9c8	2022-07-18 01:42:39	2022-07-18 00:59:32	149184	80163	389673	536870912	20000000	100000000000000000000000000000	c7759ba430f7af7ecf8cb42751d0ead087c743f38e518990d06978cb36a42118	1191320766	386508719	29152798808272	0000000000000000000000000000000000000000319f9242d9faaa85ea4757de	03d85f0b1362696e616e63652f383136cb000b02d9288205fabe6d6df7f0f4cabdf623845da2a4f6f4b31bc70a6320da5f3ebda220a4b8f19d4d5e3604000000000000006fa60000c7b2aaca	173	90	769	407	9128369706	1899887.625	9753369706	2029968.875	912579	189.9351	6134.49	1.2767	2351.444	0.4893	3969.806608128	625000000	130081.25	625912579	130271.1875	Binance
745433	00000000000000000002839d41e5ce496ae4ebabc49272c562aa167c736df42f	2022-07-18 01:48:53	2022-07-18 01:04:34	394948	221227	1058629	541065220	20400004	100000010000000000000000000100	028abd9b55d48fe9c793fc57dc872ce509ae9e7b5c20f1917193a14e96d7d783	3973524992	386508719	29152798808272	0000000000000000000000000000000000000000319facc69eb60811295a4a4c	03d95f0b0487077b3c626974646565722f3766387573fabe6d6da038692254577d9b0aa39c819c8d75ba0317e9255ef264b591005bd02b6c1d83020000008e9b20aa095f8155772a8e0200000000	710	584	1866	2313	225791113825	46993904	226416113825	47123984	4996058	1039.8296	12660.46	2.6349	4724.758	0.9834	1256.3870359436	625000000	130081.25	629996058	131121.0781	Bitdeer
745434	00000000000000000004e9e9544e728abe15d4eea4decbdcab0d1fd66152e5e1	2022-07-18 02:33:07	2022-07-18 01:08:56	1489214	836752	3999470	536879108	20002004	100000000000000010000000000100	53b9fb0ee942b6034ce3a211d603d08af1db9e7fdcf8e0285f598ce6a4001cfa	2823005862	386508719	29152798808272	0000000000000000000000000000000000000000319fc74a6371659c686d3cba	03da5f0b0466c6d4622f706f6f6c696e2e636f6d2ffabe6d6de070fa128a824a105b4ebaa998ebad92dfb15dad4870e3ca77ba32735c4ffca60100000000000000fd65bdb562b274b50e062ab5d473429d12008f80200000000000	1623	1339	6931	7128	5362381324703	1116072448	5363006324703	1116202496	31266594	6507.5161	21002.248	4.3711	7821.2905	1.6278	7637.4958083334	625000000	130081.25	656266594	136588.7656	Poolin
745435	00000000000000000007a2ae8e84aec7581dc7136dc2d88ad560899872cef839	2022-07-18 02:42:20	2022-07-18 01:40:19	1531222	820518	3992776	536895488	20006000	100000000000000110000000000000	dfa0114cdbc200cb8549792d615cd7fb9e042c9deb3f948ad5fe6f198540702f	2812448319	386508719	29152798808272	0000000000000000000000000000000000000000319fe1ce282cc327a7802f28	03db5f0b048cc8d4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0902adfd45560b0000000000	1880	1617	7366	8131	714789274757	148769088	715414274757	148899168	21513008	4477.5024	14052.321	2.9246	5389.4565	1.1216	6281.9901828408	625000000	130081.25	646513008	134558.75	Foundry USA Pool
745436	0000000000000000000082b0001fe471a13829c64a911d0a8000b537454e7c6b	2022-07-18 02:50:56	2022-07-18 01:42:05	1572772	806645	3992707	536870912	20000000	100000000000000000000000000000	2c0e41cc74211c2cb8593d51914626c6f69291ea69d8322e2c839480d29923b0	439060871	386508719	29152798808272	0000000000000000000000000000000000000000319ffc51ece820b2e6932196	03dc5f0b048dcad4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb0cbfc0000257912260000	1593	1329	7741	5287	538771764564	112134568	539396764564	112264648	13566491	2823.5938	8627.493	1.7955	3398.7473	0.7074	50884.952427493	625000000	130081.25	638566491	132904.8438	Foundry USA Pool
745437	0000000000000000000931985eec17425d8321fee7fe82156d09328e3fee90ec	2022-07-18 02:51:18	2022-07-18 01:42:39	1164334	531289	2758201	586891264	22fb4000	100010111110110100000000000000	72284bfab9926825f197dfafc7e153d5a6976eab8ec9105c3667a569847b80ad	3594394677	386508719	29152798808272	000000000000000000000000000000000000000031a016d5b1a37e3e25a61404	03dd5f0b04a6cad4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f000a2c0000340012000000	1142	999	5883	3696	62927290281	13097057	63552290281	13227138	1815013	377.7587	1559.244	0.3245	658.303	0.1369	27222.671423667	625000000	130081.25	626815013	130459.0078	Foundry USA Pool
745438	000000000000000000061782aa50329ebca60b460c16226dd446381641e895be	2022-07-18 03:16:37	2022-07-18 01:48:53	1537837	818420	3993097	549453828	20c00004	100000110000000000000000000100	991121b6aab0a4be46bae1af9059962060c322344b88ca8830bc71f853df665d	2920722586	386508719	29152798808272	000000000000000000000000000000000000000031a03159765edbc964b90672	03de5f0bfabe6d6dd68001ff42cf6900513a27a12c70d341b96caeef7897e1334298380b61804ae601000000000000002f650700c7102443cb010000000000e4f57911072f736c7573682f	2419	2015	7167	8604	971290802858	202154752	971915802858	202284832	20074159	4178.0347	13056.721	2.7176	5028.989	1.0467	26330.427518211	625000000	130081.25	645074159	134259.2812	SlushPool
745439	00000000000000000002b822fe3c88942102994a17747cb10df0609d855dbf2d	2022-07-18 03:19:27	2022-07-18 02:33:07	785659	361969	1871566	543162368	20600000	100000011000000000000000000000	893df4d0d17146caeeb90b14cf8a4ae29f325ebb94a6be264c1584408b1331cc	694082630	386508719	29152798808272	000000000000000000000000000000000000000031a04bdd3b1a3954a3cbf8e0	03df5f0b1362696e616e63652f383137cb004701fbca1ed0fabe6d6d4ed22b33d37d63ae8cf47e68f08c4084a48da91969b9dc4e04c97e091c955e5004000000000000006756000069080000	563	468	3970	2881	153119392711	31868740	153744392711	31998820	3921783	816.2407	4994.4067	1.0394	2097.2349	0.4364	13032.018041039	625000000	130081.25	628921783	130897.4922	Binance
745440	00000000000000000006859bc1458a7505762bd407d5fea2e82d90872e46e1f5	2022-07-18 03:37:52	2022-07-18 02:42:20	1376459	750287	3627320	536870912	20000000	100000000000000000000000000000	a8876a1cb4ac9ea2f82838dcfbcdf1ec071cb74dcdbaadb87e166d348481af5f	3418584487	386508719	29152798808272	000000000000000000000000000000000000000031a06660ffd596dfe2deeb4e	03e05f0b315c20506f7765726564206279204c75786f722054656368205c0000000028ef7e50dc87e7a50000077c09f1a60000000000	1867	1519	6643	6520	1816722511990	378114464	1817347511990	378244544	17236267	3587.3843	12524.955	2.6068	4753.2485	0.9892	58464.098703609	625000000	130081.25	642236267	133668.6406	Unknown
745441	00000000000000000007b428290a9d015e36eb5fa2c36faa8d2e53668259021c	2022-07-18 03:38:18	2022-07-18 02:50:56	56253	49496	204741	547356672	20a00000	100000101000000000000000000000	eab5b9854aeaee04b26b05411d340a4abfd4b132f014692707f4a422bec7f749	1138817404	386508719	29152798808272	000000000000000000000000000000000000000031a080e4c490f46b21f1ddbc	03e15f0b04aad5d4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1912a89c0aed000000000000	53	39	90	1266	6190306308	1288388.5	6815306308	1418469.75	1037399	215.9138	18539.88	3.8587	5093.854	1.0602	59.293427597713	625000000	130081.25	626037399	130297.1641	Foundry USA Pool
745442	0000000000000000000454b247ba1987abd3ca2a688135f54c49a10fbc5615bb	2022-07-18 03:41:24	2022-07-18 02:51:18	319285	203009	928312	538140672	20136000	100000000100110110000000000000	3bc9a2069f5f5fcfc984b5d651ad75f2a22c2d2c4a7662912e503fc48cfc24c1	3162361398	386508719	29152798808272	000000000000000000000000000000000000000031a09b68894c51f66104d02a	03e25f0b315c20506f7765726564206279204c75786f722054656368205c00000000242deec0eae4336d0000192b8200000000000000	390	313	1266	3034	198699649517	41355360	199324649517	41485440	6358846	1323.4667	19934.936	4.1491	6858.1167	1.4274	3295.613297579	625000000	130081.25	631358846	131404.7188	Unknown
745443	00000000000000000006e62f65311d0a3cce591e117ac0d56ed827ec056f19bf	2022-07-18 03:56:39	2022-07-18 03:16:37	1281575	663407	3271796	773832704	2e1fc000	101110000111111100000000000000	7c0a2f749ed1a64499f88a9a357767167d39d558871944701ae06665b43fd42b	193231449	386508719	29152798808272	000000000000000000000000000000000000000031a0b5ec4e07af81a017c298	03e35f0b1362696e616e63652f383231a20033030917351ffabe6d6d83b0e9de8ddf2b51a2a180e3b016a58b31e224fef90ca365c5e5e25171cfd4270200000000000000000019771a02000000000000	1564	1294	6233	5009	784674288145	163314256	785299288145	163444336	14327883	2982.0623	11183.637	2.3277	4381.3584	0.9118	53074.453887585	625000000	130081.25	639327883	133063.3125	Binance
745444	00000000000000000003cd97b756d06f3388a428683371fa162d6ef07c414134	2022-07-18 03:59:14	2022-07-18 03:19:27	116514	66131	314907	536870912	20000000	100000000000000000000000000000	5da7a56e406e139840bdc8bfff93620058c8e0cfed99d87ea487fc2be3f2cbc3	3084095199	386508719	29152798808272	000000000000000000000000000000000000000031a0d07012c30d0cdf2ab506	03e45f0b194d696e656420627920416e74506f6f6c20eb00b50309e2b349fabe6d6d90a66cf330d1b0bbb1292c1b64835674ccc684eee90bc48fe667610e58d74731020000000000000000003a614760000000000000	231	179	546	737	694168280544	144477248	694793280544	144607328	1307741	272.1801	11265.666	2.3448	4174.259	0.8687	744.33064477438	625000000	130081.25	626307741	130353.4297	AntPool
745445	000000000000000000086b9de87ef20574c08ed1feb82f89e824a923357c232e	2022-07-18 04:12:23	2022-07-18 03:37:52	1212150	926937	3992961	671080448	27ffe000	100111111111111110000000000000	637e72ae72ccf098ad03b2a4fa8fd1a54e2cdb1c708c0c49f1773014e2ce0a24	244154928	386508719	29152798808272	000000000000000000000000000000000000000031a0eaf3d77e6a981e3da774	03e55f0b04a7ddd4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f169b6cb942384e0000000000	963	767	6788	3422	605746130087	126073944	606371130087	126204024	21783493	4533.7983	17975.404	3.7411	5456.966	1.1358	4691.361476336	625000000	130081.25	646783493	134615.0469	Foundry USA Pool
745446	00000000000000000002f7ecc176c183e81dfec9f59e681e1364fd815129a308	2022-07-18 04:25:39	2022-07-18 03:38:18	1459218	844616	3993066	562978816	218e6000	100001100011100110000000000000	e772b3cb90f31692180bc3cb223402ec5e8a4e2d53764599b8a3dd167e2ad94b	3371190625	386508719	29152798808272	000000000000000000000000000000000000000031a105779c39c8235d5099e2	03e65f0b04c4e0d4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2dce2b00000e20e5010000	1829	1528	6856	8302	641144125438	133441328	641769125438	133571408	12946983	2694.6555	8874.373	1.8469	3243.2534	0.675	13447.025975096	625000000	130081.25	637946983	132775.9062	Foundry USA Pool
745447	000000000000000000076e31dafee738d60b10af99eaf7e1732f004d2b612092	2022-07-18 04:36:04	2022-07-18 03:41:24	748803	369113	1856142	536887296	20004000	100000000000000100000000000000	c3dc825049e0dcde29dbda4e55b01ee6edcdf8a69da5a3c8ce48289684ae34d1	1665426148	386508719	29152798808272	000000000000000000000000000000000000000031a11ffb60f525ae9c638c50	03e75f0b0434e3d4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f199a54517b526e0000000000	1090	907	3363	4269	279379565003	58147268	280004565003	58277352	6829934	1421.5142	9124.792	1.8992	3681.806	0.7663	3375.0972133575	625000000	130081.25	631829934	131502.7656	Foundry USA Pool
745448	00000000000000000006d5dad5b9de4d590f2c49e9e8ae0a9e2d628ecbe7407c	2022-07-18 04:45:14	2022-07-18 03:56:39	668539	358859	1745116	551550980	20e00004	100000111000000000000000000100	5ced083ef468a5363ec97934dd31b932b24c8d59a7cd3820485b600de480f5df	2586515295	386508719	29152798808272	000000000000000000000000000000000000000031a13a7f25b08339db767ebe	03e85f0b0440223f5b627463706f6f6c2f3164627573fabe6d6dbecda632e8e9da64b9808172f9427603713ccf1c377482cb1eeb2eb9fe4c1bbc020000008e9b20aa200822471a58010000000000	934	792	2885	4864	291363897210	60641568	291988897210	60771648	8251685	1717.4232	12349.809	2.5704	4732.2305	0.9849	3295.5582379015	625000000	130081.25	633251685	131798.6719	Unknown
745449	0000000000000000000066ed599cdd2e5a3156c7088d037d935145769b4fcc2c	2022-07-18 04:50:11	2022-07-18 03:59:14	470389	292129	1346776	568557572	21e38004	100001111000111000000000000100	86a664105127fe95c3b1652fc39922e9b88a93ef3bc2bca398d6ce66c455b732	27892038	386508719	29152798808272	000000000000000000000000000000000000000031a15502ea6be0c51a89712c	03e95f0b2cfabe6d6d5c23fa91bc45ec9d02792068214ae86cc1213c8da7cad74b08dfb7ccc243681a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500efb7a062	507	419	1851	4524	185180102183	38541536	185805102183	38671616	3258039	678.0956	6932.9126	1.443	2422.1897	0.5041	4624.8158218325	625000000	130081.25	628258039	130759.3438	F2Pool
745450	00000000000000000006ad94b4345203925320373d15730ccbc04c91611b3a26	2022-07-18 04:51:30	2022-07-18 04:12:23	81130	42470	208540	710451200	2a58a000	101010010110001010000000000000	57b419965ba14e46f7863d0b067ea6a54a4adba1211d228928df6ed29ddf8f39	1000743989	386508719	29152798808272	000000000000000000000000000000000000000031a16f86af273e50599c639a	03ea5f0b04d2e6d4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f060088b90000243a40000000	163	129	366	469	30236992887	6293225.5	30861992887	6423306.5	776018	161.5126	9600.381	1.998	3740.639	0.7786	142.50555636203	625000000	130081.25	625776018	130242.7656	Foundry USA Pool
745451	000000000000000000028aaa6ca38aea90600de75fab0c0d231bb0be3c73461c	2022-07-18 04:54:37	2022-07-18 04:25:39	142894	81106	386212	939515908	37ffe004	110111111111111110000000000100	04984dbae749b230742a937f5ba562770f6f8537300c021e2b3dd8c7ca1c25c5	2857041610	386508719	29152798808272	000000000000000000000000000000000000000031a18a0a73e29bdb98af5608	03eb5f0b048ee7d4622f706f6f6c696e2e636f6d2ffabe6d6d2a5c4db9e9e3e4e4563af57b93874dee143707c72e0c804a5290f0167e7a3e410100000000000000ee270a79046922f9c7a4f0d3d2053a6a110024e11d0000000000	318	257	656	930	537795601905	111931400	538420601905	112061480	1732598	360.6056	12166.608	2.5323	4507.6543	0.9383	1171.8470847083	625000000	130081.25	626732598	130441.8594	Poolin
745452	00000000000000000004fbac7cc9b9547e6d0517d8cd2440313c00fe207e96be	2022-07-18 05:00:42	2022-07-18 04:36:04	766862	348488	1812326	620797952	2500a000	100101000000001010000000000000	2eb97ade1fb791cb420fd9fd578245d2c008b0aee912082b8d794577dd6b4c72	2314781819	386508719	29152798808272	000000000000000000000000000000000000000031a1a48e389df966d7c24876	03ec5f0b315c20506f7765726564206279204c75786f722054656368205c0000000067e1dcaf3582deed000014485b00000000000000	704	581	4029	2103	186926835701	38905084	187551835701	39035164	4284029	891.6349	5588.6636	1.1632	2365.2805	0.4922	2758.7675189266	625000000	130081.25	629284029	130972.8828	Unknown
745453	00000000000000000006ac6370e86cb22836d2fce874c7fe16989369f5c7e678	2022-07-18 05:25:14	2022-07-18 04:45:14	1511963	828777	3998294	736083972	2bdfc004	101011110111111100000000000100	5bc37b0f48c7202f15cc1543970241ee5cb4b3913539c212381f9ef48d147e22	1980036673	386508719	29152798808272	000000000000000000000000000000000000000031a1bf11fd5956f216d53ae4	03ed5f0b2cfabe6d6d8631c166804ff47e174d69e83e6525e780d8d5e097484b6f97ebb9b831bd244810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050041000000	2557	2159	7206	8196	1367242855223	284564256	1367867855223	284694336	16330324	3398.8303	10803.966	2.2486	4086.0562	0.8504	1684428.0138431	625000000	130081.25	641330324	133480.0781	F2Pool
745454	00000000000000000004035f42532cdeb9303bfb40b2fe9ddfa293be516d624c	2022-07-18 05:34:22	2022-07-18 04:50:11	975762	463613	2366601	705691648	2a100000	101010000100000000000000000000	9b11e359b8ab752f30a6ddc734f9274f8e6e48de2acefaaf19e0850f771d4bda	1774215474	386508719	29152798808272	000000000000000000000000000000000000000031a1d995c214b47d55e82d52	03ee5f0b04def0d4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f169609163101000000000000	1076	890	4842	3644	808406264682	168253600	809031264682	168383680	8360471	1740.0648	8570.781	1.7839	3534.3223	0.7355	74440.011507514	625000000	130081.25	633360471	131821.3125	Foundry USA Pool
