id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
479879	000000000000000000df0aca33dd3fbb83a0121f49040b821e403df1783d2282	2017-08-10 02:20:58	2017-08-10 01:16:40	999246	999246	3996984	536870914	20000002	100000000000000000000000000010	97038c92a090bfd5c8bd9342919bf1276c74f526058cea185b93ea7d8e46057d	2940552488	402731232	923233068448.91	00000000000000000000000000000000000000000078557cd6a4e14b67bf6898	03875207244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f1320598bc30afabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000f00d00008a240000	2124	0	3979	8064	2040723355223	68520752	2041973355223	68562728	150021472	5037.2261	150181	5.0426	37545.2	1.2606	6208.1864589888	1250000000	41970.875	1400021472	47008.1016	AntPool
479880	000000000000000000e417958325f4460e4677aa5adeeee9d43e53e5d5a32882	2017-08-10 02:47:10	2017-08-10 01:33:44	999150	999150	3996600	536870914	20000002	100000000000000000000000000010	7f684f24a282a0496c2793aa7394f21111ba7eea372c5f85285a79d2158121ed	3453263026	402731232	923233068448.91	000000000000000000000000000000000000000000785653cc767cbdeaf2f1c7	03885207272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f1066a3650068373f36970c900253e40000	2440	0	4135	7528	3161559204303	106154720	3162809204303	106196696	169832247	5702.4062	170024	5.7088	42505.9	1.4272	9920.4524038423	1250000000	41970.875	1419832247	47673.2812	Bitcoin.com
479881	00000000000000000124ab62ef5bbfe4d193e4597f6a8f0f71d2c06457bd6056	2017-08-10 02:48:22	2017-08-10 01:50:49	437167	437167	1748668	536870914	20000002	100000000000000000000000000010	0210df73f8d773acd8037410a3177503075d10fbb2ce114465dea3312bd608cf	3208602315	402731232	923233068448.91	00000000000000000000000000000000000000000078572ac24818306e267af6	03895207244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f5b20598bc975fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000f905000088731cc7	1150	0	2205	2643	359760265327	12079562	361010265327	12121533	56238243	1888.2946	128733	4.3224	32183.3	1.0806	5663.7634544774	1250000000	41970.875	1306238243	43859.168	AntPool
479882	000000000000000000c45bc720afed5c315118f745800a888bcf594639f6b5f2	2017-08-10 02:51:47	2017-08-10 02:02:19	998155	998155	3992620	536870914	20000002	100000000000000000000000000010	f4955d935c51133805244b5b54be624c6c6fa740e7d5565bb3331e810f9e7e02	1286644974	402731232	923233068448.91	000000000000000000000000000000000000000000785801b819b3a2f15a0425	038a5207000435ca8b5904b25abc1608c2e182650004023a152f426974436c7562204e6574776f726b2f4e59412f	1920	0	5258	4507	1803378058290	60551484	1804628058290	60593452	131199140	4405.2339	131476	4.4145	32869	1.1036	23234.040408698	1250000000	41970.875	1381199140	46376.1094	BitClub Network
479883	0000000000000000008c1952e6dd554f0aaed37c211c41253b087b7d9cfe8943	2017-08-10 02:54:40	2017-08-10 02:05:15	999207	999207	3996828	536870914	20000002	100000000000000000000000000010	90aaf8a77eae367fb0bdc1de13c87cf166f8fdf0b1017b8155f26af058cff1ef	1674975564	402731232	923233068448.91	0000000000000000000000000000000000000000007858d8adeb4f15748d8d54	038b5207244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3b20598bcaebfabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000c80b0000840400c0	1929	0	4492	7598	1825749694548	61302648	1826999694548	61344620	128345978	4309.4341	128487	4.3142	32121.9	1.0786	37946.598887804	1250000000	41970.875	1378345978	46280.3086	AntPool
479884	000000000000000001221048d2772100a70d175b5dfc2ca5213f072ba0ef1b1c	2017-08-10 02:59:59	2017-08-10 02:20:58	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	988cc240ed966df8ca124789f4cfe7ff932f1a870319ad11e73370fd368ba13a	545024725	402731232	923233068448.91	0000000000000000000000000000000000000000007859afa3bcea87f7c11683	038c520700042fcc8b59049e14d1390c84df545a58410000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2257	0	4594	6271	1209134457190	40598744	1210384457190	40640716	128729627	4322.3159	128997	4.3313	32249.2	1.0828	17956.28190299	1250000000	41970.875	1378729627	46293.1914	GBMiners
479885	000000000000000000bf4c79e72d7e724c9b5450487191197af03070257a85f7	2017-08-10 03:12:19	2017-08-10 02:47:10	999207	999207	3996828	536870914	20000002	100000000000000000000000000010	0396176d80d28115c372de2da5fc1929029b74050e8abe6db88007c7c6f38483	1611038533	402731232	923233068448.91	000000000000000000000000000000000000000000785a86998e85fa7af49fb2	038d520741d662f3c600194d41d662f3c53d267f2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d79350651634a8d558fcb28aeae84efbc902fccc88c2aa5726949f49dcc9dd06d80000000000000004d0368f4000023427b9b0100	1920	0	4339	6485	1826832716681	61339012	1828082716681	61380984	152705562	5127.3486	152874	5.133	38218.6	1.2833	107852.10335843	1250000000	41970.875	1402705562	47098.2227	BTC.TOP
479886	000000000000000000bb674687fdc66188c346b40cec305ecfe7fad34e3f10d1	2017-08-10 03:37:38	2017-08-10 02:48:22	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	91fad614e5871948994a1f6f33161934606a59efd9fe0373fb40fa95dadf9944	2391153908	402731232	923233068448.91	000000000000000000000000000000000000000000785b5d8f60216cfe2828e1	038e52070403d58b592f4254432e434f4d2f4e59412ffabe6d6d5d8bb4814e606058663c229b4afd14f48a6280800bb57851d5050c92d81331ae01000000000000002b01325f51fe000000000000	2122	0	4576	5262	3309192546702	111111760	3310442546702	111153736	161582344	5425.4019	161917	5.4366	40479.3	1.3592	133483.19517393	1250000000	41970.875	1411582344	47396.2773	BTC.com
479887	00000000000000000115295b26ca7c61e0259d467780527bc1231c3ed471a52a	2017-08-10 03:41:58	2017-08-10 02:51:47	999255	999255	3997020	536870914	20000002	100000000000000000000000000010	6e89a2253cf6ef4bd8122c0d6bac66acaa0f11783c272c0a479986e9213e1948	3423085246	402731232	923233068448.91	000000000000000000000000000000000000000000785c348531bcdf815bb210	038f5207000402d68b5904680deb03089f35825900041dc3142f426974667572792f5345475749542f4e59412f	2008	0	5056	5433	1067563523972	35845260	1068813523972	35887232	127458011	4279.6191	127586	4.2839	31896.6	1.071	15667.596728858	1250000000	41970.875	1377458011	46250.4922	BitFury
479888	000000000000000000e0210ee31412bab5ee7b8c6aef801976960638b165657c	2017-08-10 03:58:08	2017-08-10 02:54:40	998271	998271	3993084	536870914	20000002	100000000000000000000000000010	f2322aeb4d01167f3e6c454c4208d091ff1d2a88e8af12a14e3ec306411f3e42	3794216972	402731232	923233068448.91	000000000000000000000000000000000000000000785d0b7b035852048f3b3f	039052070004d0d98b590498748f190c37dc2f5a4a960000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2334	0	4684	5597	1517935088305	50967248	1519185088305	51009220	145988679	4901.8179	146287	4.9118	36571.7	1.228	20786.163642311	1250000000	41970.875	1395988679	46872.6914	GBMiners
479889	00000000000000000050dd3b9254136e8e7b257d10dd428b74734a13fbfca1a8	2017-08-10 03:58:19	2017-08-10 02:59:59	999172	999172	3996688	536870914	20000002	100000000000000000000000000010	07e534e82af9d32b86fac8f1ddf9fe39d0251d1aa74777a48138cc0c9351a538	4008260232	402731232	923233068448.91	000000000000000000000000000000000000000000785de270d4f3c487c2c46e	03915207272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10cfa36500f21d1a13450a235109620100	1460	0	4800	3281	444247606764	14916368	445497606764	14958339	106274979	3568.363	106392	3.5723	26598.1	0.8931	11191.467202707	1250000000	41970.875	1356274979	45539.2383	Bitcoin.com
479890	0000000000000000001dd5dd3a8f89fa20c6492f40e4bad7c6b10d5ba938281a	2017-08-10 04:00:39	2017-08-10 03:12:19	999159	999159	3996636	536870914	20000002	100000000000000000000000000010	610487c604b94568406363ea2be26a72dc70e111d3455cee1249ba294c9987b3	2572509370	402731232	923233068448.91	000000000000000000000000000000000000000000785eb966a68f370af64d9d	0392520700045dda8b59047e72f10508753382590002206b142f426974667572792f5345475749542f4e59412f	1635	0	5342	3951	1470655334910	49379752	1471905334910	49421724	118701681	3985.6106	118833	3.99	29708.1	0.9975	27839.578731566	1250000000	41970.875	1368701681	45956.4844	BitFury
479891	000000000000000000e97a1f7c3329c43373c91fb64908ea631b04cf7dee11c3	2017-08-10 04:06:59	2017-08-10 03:37:38	998293	998293	3993172	536870914	20000002	100000000000000000000000000010	777a3c714f98fea84d66c586a8e4d56537201d162b311f48a7e64d4b93c800dd	824399174	402731232	923233068448.91	000000000000000000000000000000000000000000785f905c782aa98e29d6cc	039352070004e4db8b5904fb3e750b0cdaf3545abea11b00000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1694	0	5329	3752	1301025186146	43684132	1302275186146	43726104	122157260	4101.6377	122404	4.1099	30601	1.0275	6541.9147654741	1250000000	41970.875	1372157260	46072.5117	GBMiners
479892	00000000000000000059accd2543bd5c2584731494449c4b6ac1759077b3b407	2017-08-10 04:07:14	2017-08-10 03:41:58	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	3be1389c5865e87d72af1e9d02a90f86618d31aae7a8a278008b195231677ad4	596864884	402731232	923233068448.91	0000000000000000000000000000000000000000007860675249c61c115d5ffb	03945207fabe6d6d6d09a81ca9bd0f2a670ec3ce533e448a3929ce3df0a46a234b91865c95713499010000000000000021650601dab54d4fbd0000c5b14b2f736c7573682f	1741	0	5532	3664	650476743285	21840862	651726743285	21882832	99735125	3348.7764	99936.7	3.3556	24984.2	0.8389	32902.861615393	1250000000	41970.875	1349735125	45319.6484	SlushPool
479893	0000000000000000008b6fe18c39f472f3b81ee7a3044a5c23ff7af572c950d9	2017-08-10 04:41:40	2017-08-10 03:58:08	999277	999277	3997108	536870914	20000002	100000000000000000000000000010	53bf95210d2759a9e00722d357443881dd3b832fdd64e44890011c5e38546657	2851696803	402731232	923233068448.91	00000000000000000000000000000000000000000078613e481b618e9490e92a	03955207244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f6320598be404fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000f11b000087420300	2488	0	4741	6088	3983078333561	133738624	3984328333561	133780592	172708600	5798.9849	172887	5.805	43221.7	1.4513	45649.733374037	1250000000	41970.875	1422708600	47769.8594	AntPool
479894	000000000000000000c3ba2176cd72b6b4e0c63f6701d86e436b57e433085f94	2017-08-10 04:49:13	2017-08-10 03:58:19	999273	999273	3997092	536870914	20000002	100000000000000000000000000010	05a2e3fd88f9d10db19af23ca994a5aada8deeae70f6cfc02eb759e291cd1d07	1441196396	402731232	923233068448.91	0000000000000000000000000000000000000000007862153decfd0117c47259	0396520741d662f972af5b2f41d662f971c8cba12f4254432e544f502f4e59412f4542312f4144362ffabe6d6d665e553663f93458294c3341a93deaddd7f17aefa044116b1f9cd9b47055fe67800000000000000008019075a45655d500000000	1898	0	4369	4972	1181680158221	39676920	1182930158221	39718892	135072554	4535.2905	135213	4.54	33803.3	1.135	326895.10050323	1250000000	41970.875	1385072554	46506.1641	BTC.TOP
479895	000000000000000000d62c9fb98e49c7dc2e796afac66a3081fb48bc7703141b	2017-08-10 04:51:22	2017-08-10 04:00:39	998257	998257	3993028	536870914	20000002	100000000000000000000000000010	af939142fad1fc0ee2306e8944792866f4b2953ecf386e1548feea205489738a	1707431347	402731232	923233068448.91	0000000000000000000000000000000000000000007862ec33be98739af7fb88	03975207000447e68b5904ad3346080cc125335a3f030080000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1707	0	4269	4658	785504649849	26374654	786754649849	26416624	105018729	3526.1824	105235	3.5334	26308.7	0.8834	14176.827781903	1250000000	41970.875	1355018729	45497.0547	GBMiners
479896	000000000000000000a50a667fc8f018fe1e5566bd85712162305f48e4ee6f7a	2017-08-10 04:55:20	2017-08-10 04:06:59	999174	999174	3996696	536870914	20000002	100000000000000000000000000010	ea06ff594fd6821f54fa1794d4c7aa6eaa1f1c3a8cfc352b07a19ee8add9f198	1402817744	402731232	923233068448.91	0000000000000000000000000000000000000000007863c3299033e61e2b84b7	0398520741d662f9ce70124341d662f9ce59bb5a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd4e86ea2b67d18e7c9e6d7db1d70927f2f06a5e3d128ac3792511345a786b45780000000000000003305cf37dea1010000000000	1979	0	5144	4054	991869458042	33303702	993119458042	33345674	108762305	3651.8792	108886	3.656	27221.6	0.914	66896.134421016	1250000000	41970.875	1358762305	45622.7539	BTC.TOP
479897	0000000000000000010d2a01b97e200769bb8916ec65403a78c938064841205d	2017-08-10 04:57:42	2017-08-10 04:07:14	999288	999288	3997152	536870914	20000002	100000000000000000000000000010	c51ca077c1e0abb9fa70703fd18bc4480113759c19e1fe3808ec5fc86983fbb9	3367406634	402731232	923233068448.91	00000000000000000000000000000000000000000078649a1f61cf58a15f0de6	03995207244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f0e20598be7c6fabe6d6dc82c8cf0508041c8c7e218b831a1cccb0c728bc4874a80f04d833d3e55ba92b7040000000000000087030000bb640200	1667	0	3994	7256	525620117193	17648588	526870117193	17690560	98494648	3307.1252	98595.2	3.3105	24648.8	0.8276	22126.643075166	1250000000	41970.875	1348494648	45278	AntPool
479898	000000000000000000c7d9647f5f1f0eb2f3edd331de91aec6bb7a3b91a7bc90	2017-08-10 05:01:55	2017-08-10 04:41:40	999168	999168	3996672	536870914	20000002	100000000000000000000000000010	e656188ceb01f2d4856de743cfc60f4c65e75331f41289ccb165fb4030b52c3d	371132791	402731232	923233068448.91	00000000000000000000000000000000000000000078657115336acb24929715	039a520700049fe88b5904289af70c088136825900095aae142f426974667572792f5345475749542f4e59412f	1166	0	3819	4753	481708116150	16174169	482958116150	16216139	100855148	3386.3831	100965	3.3901	25241.3	0.8475	11286.133470222	1250000000	41970.875	1350855148	45357.2578	BitFury
479899	0000000000000000001bb7583189e7b2cc56cca9f23af1b884971e148fc981a1	2017-08-10 05:11:05	2017-08-10 04:49:13	999113	999113	3996452	536870930	20000012	100000000000000000000000010010	6fbbf8280268202dcdf69f5e7658c3fa33de7f6cc6efe9faa3fd71d162128538	2316799973	402731232	923233068448.91	0000000000000000000000000000000000000000007866480b05063da7c62044	039b52070004e9ea8b5904713f4f3708de33bca2a6510200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1703	0	4752	3887	3514556519938	118007208	3515806519938	118049176	100961447	3389.9521	101078	3.3939	25269.6	0.8485	202141.2806358	1250000000	41970.875	1350961447	45360.8242	BW.COM
479900	000000000000000000cb3fd7c1bc0b9f1ee5564a50693e01459f3a31fb45e0f6	2017-08-10 05:14:49	2017-08-10 04:51:22	998157	998157	3992628	536870914	20000002	100000000000000000000000000010	be6c8d8f2645915d586bc3310adab0ea4d4cc0e390520b0f84a0240bc4dcd804	829671147	402731232	923233068448.91	00000000000000000000000000000000000000000078671f00d6a1b02af9a973	039c520704b5eb8b592f4254432e434f4d2f4e59412ffabe6d6d37f551c523fb625f8a1bfa5a39374d61ab9ab04dafda078961aeeef65e9d524f0100000000000000c40418e8c958559500000000	1119	0	4657	2937	430872433497	14467274	432122433497	14509245	91314950	3066.0547	91510.2	3.0726	22877.6	0.7682	6082.0206138715	1250000000	41970.875	1341314950	45036.9297	BTC.com
479901	00000000000000000107304da3288c873275b2f218f6feee4b367140941944c7	2017-08-10 05:22:17	2017-08-10 04:55:20	999249	999249	3996996	536870914	20000002	100000000000000000000000000010	9266f908b2ee4f8b260a7f11ff8813ed6fc7e5f92d798175037427bb656bd71a	1433454854	402731232	923233068448.91	0000000000000000000000000000000000000000007867f5f6a83d22ae2d32a2	039d5207264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f4020598bed891000fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000170b000093f80e00	1641	0	4018	9025	1128227591254	37882160	1129477591254	37924128	107609023	3613.1558	107723	3.617	26930.8	0.9043	16107.851347623	1250000000	41970.875	1357609023	45584.0312	AntPool
479902	0000000000000000004f4373a42e3c0938907b8b265ddaef2f7ede58e2cf120d	2017-08-10 05:24:21	2017-08-10 04:57:42	999185	999185	3996740	536870914	20000002	100000000000000000000000000010	15fec4cd2d6c5e7cde2b29dfb1964402247d927b5708020bee4f58635bd88096	2379843868	402731232	923233068448.91	0000000000000000000000000000000000000000007868ccec79d8953160bbd1	039e5207244d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f2020598bee05fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000fd030000ab2f0300	1461	0	5444	4355	572375450396	19218478	573625450396	19260450	74605896	2505.0198	74689.8	2.5078	18672.4	0.6269	8329.6933193493	1250000000	41970.875	1324605896	44475.8945	AntPool
479903	00000000000000000083288edf5e21c2cff93f44c85312b4009c067164ac0b05	2017-08-10 05:30:47	2017-08-10 05:01:55	999172	999172	3996688	536870914	20000002	100000000000000000000000000010	ec7f815d05632f58a8065232b4532fe005deabf1647c9da8a2447ad80c92d0c4	1135610117	402731232	923233068448.91	0000000000000000000000000000000000000000007869a3e24b7407b4944500	039f5207264d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3b20598bef870624fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000372a0000bfe20100	1908	0	4495	6604	1483195702855	49800816	1484445702855	49842788	94241950	3164.3335	94349.3	3.1679	23587.3	0.792	25082.103678419	1250000000	41970.875	1344241950	45135.207	AntPool
479904	0000000000000000005cf9149be9556cca9ba3d87802e27fee2223b559013fd3	2017-08-10 05:38:54	2017-08-10 05:11:05	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	0d515112d27021ff30f2c08b042be83be4f138ee0b08ca46af700da9539b4f54	219448871	402731232	923233068448.91	000000000000000000000000000000000000000000786a7ad81d0f7a37c7ce2f	03a05207046ef18b592f4254432e434f4d2f4e59412ffabe6d6dc2cfb9f8bc7147fe4208e0a478e199ff2d4105f73b7880263a5be0a7720f2a660100000000000000c0b7ae880000045d91a30100	1944	0	4929	4574	1451771290714	48745688	1453021290714	48787660	102859866	3453.6948	103071	3.4608	25767.6	0.8652	10489.980989904	1250000000	41970.875	1352859866	45424.5703	BTC.com
479905	0000000000000000008c9ce6bf6773cea2bdc00e1afd46fb689d59edaa65f919	2017-08-10 05:47:38	2017-08-10 05:14:49	998259	998259	3993036	536870914	20000002	100000000000000000000000000010	bb4cbfa6884592849147b778349df01d1fefaf00c401d9537137ea2022f74b5b	1874705217	402731232	923233068448.91	000000000000000000000000000000000000000000786b51cdeeaaecbafb575e	03a15207047cf38b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6ddf93e03c7c76154e243e59e1545d25c1bff1e4f12af216323a36f5fbf14b27c601000000000000000830133ff6ff000000000000	1888	0	4223	6899	1375325618313	46178896	1376575618313	46220864	100223993	3365.1909	100430	3.3721	25107.5	0.843	127566.60542074	1250000000	41970.875	1350223993	45336.0664	Unknown
