id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
573404	0000000000000000000e20856a466c8b96ba0e87f23d074ef04770b426a49127	2019-04-27 01:36:29	2019-04-27 00:58:21	1012552	993496	3993040	1073733632	3fffe000	111111111111111110000000000000	c1e4fd079b43d61364c2b84086adaacd61fb8361ae4404c4508bf61c03a549d8	656323236	388779537	6353030562984	000000000000000000000000000000000000000005fb5d45a7318e678f1f2b11	03dcbf080405b2c35c2f706f6f6c696e2e636f6d2ffabe6d6d7ea8f63486ba0431c84c2969497f23bc715342d2c88269a3bf77fa2941d09c0b0100000000000000423c52f2e505000000000000	2550	104	5047	5035	124612046082	6558980	125862046082	6624774	17157538	903.0905	16950.3	0.8922	4297.94	0.2262	4140.8384764677	1250000000	65794	1267157538	66697.0938	Unknown
573405	0000000000000000001a1c35ab20c52d50e0941efc855916b9029642625d1c26	2019-04-27 01:47:17	2019-04-27 01:21:32	1119146	957996	3993134	549453824	20c00000	100000110000000000000000000000	ccf47658f224fa569259b003c94949e93adb8e644bbae2f006f55b87e5a52b88	1305519796	388779537	6353030562984	000000000000000000000000000000000000000005fb630cdb1a06f8035f1876	03ddbf0841d730ed298a79e441d730ed295c40f92f4254432e544f502ffabe6d6d1c101f0af0d2a0f7faf6d37ac43e87c11552253ac749751a237097f0b7e862658000000000000000ef0019ed6658000000000000	3295	843	4432	8420	548672456045	28879484	549922456045	28945278	43494106	2289.321	38875.3	2.0462	10890.7	0.5732	5853.5354080937	1250000000	65794	1293494106	68083.3203	BTC.TOP
573406	0000000000000000002ae2ee088c053e8303c2372e24ca8af23e5cdef7b6fcae	2019-04-27 02:01:10	2019-04-27 01:24:48	1152682	946679	3992719	536870912	20000000	100000000000000000000000000000	246fa4620493e698d8eb7c7f696256d8b74893b10d4ad8cde3bdba18dc7d12f1	3223260285	388779537	6353030562984	000000000000000000000000000000000000000005fb68d40f027f88779f05db	03debf081d2f5669614254432f4d696e656420627920616e746f6e796762716f632f2cfabe6d6d0d43a48e1e682588ee5641eb270369a5e7fb719869f0e4db8636682737afa8ec100000000000000010fef86a10d861c69a4769b3bf978a2c02	3191	1017	4400	8916	891553503551	46927096	892803503551	46992892	49209473	2590.1504	42704.1	2.2477	12322.2	0.6486	390471.24927654	1250000000	65794	1299209473	68384.1484	ViaBTC
573407	00000000000000000028e3f69fc63e20d7ba78292d8539f5ec2203b26311596d	2019-04-27 02:07:28	2019-04-27 01:26:31	1078966	973155	3998431	536870912	20000000	100000000000000000000000000000	4cea420bf364c37e5a03f3ba98ff1b1dba5dba2034469caedf0aaba99521b2f1	2420402467	388779537	6353030562984	000000000000000000000000000000000000000005fb6e9b42eaf818ebdef340	03dfbf082cfabe6d6d0ebcda6d750128d6e192bed4d4859c77942b4e50e6df30cae79785e400a66d4410000000f09f909f00134d696e656420627920737a77777568616931360000000000000000000000000000000000000000000000000500e3c0965c	2780	478	4643	6279	296256517762	15593521	297506517762	15659315	27564750	1450.8761	25557.2	1.3452	6894.92	0.3629	1693.8117547882	1250000000	65794	1277564750	67244.875	F2Pool
573408	0000000000000000000d147a1d24c2d967a4b735afeaebaed85086b5c44aec6a	2019-04-27 02:09:24	2019-04-27 01:34:57	1035649	985792	3993025	536870912	20000000	100000000000000000000000000000	34b49f17300fdc2d56f000cbe3ffb2cbc58cca6f708005e6b8c70dfe64b9f312	835993881	388779537	6353030562984	000000000000000000000000000000000000000005fb746276d370a9601ee0a5	03e0bf0804d0b9c35c2f706f6f6c696e2e636f6d2ffabe6d6d03a09152e1d022c3350b4126db81429ef3ddba643aba1666945f7a9a408657c201000000000000001d5d2f7ea1ea555500000000	3281	217	4060	7174	95211521548	5011477.5	96461521548	5077271.5	11837894	623.0899	11434	0.6018	2965.2	0.1561	37122.348408822	1250000000	65794	1261837894	66417.0938	Unknown
573409	0000000000000000002588890cc348f203886ad564b7e4e67e5a625329bc3c58	2019-04-27 02:57:53	2019-04-27 01:36:29	1263587	909861	3993170	536870912	20000000	100000000000000000000000000000	dc53d3942d602916b8e594d7e015076c4b0b90797121790297b0ac56226fceab	1523330751	388779537	6353030562984	000000000000000000000000000000000000000005fb7a29aabbe939d45ece0a	03e1bf08fabe6d6d0663fb7342e73c460191c150c23f7d30c16d5c4d34aee6330386343fd2c8863f010000000000000006650706b14ce4eeea3a009bb2222f736c7573682f	3358	1896	4682	10531	2193522293173	115456488	2194772293173	115522280	102375939	5388.5781	81044	4.2658	25620.1	1.3485	8410.6354286421	1250000000	65794	1352375939	71182.5781	SlushPool
573410	00000000000000000005f6e6483c389e4d8df15f63fbd95093c58d50a87b94f4	2019-04-27 03:02:51	2019-04-27 01:47:17	1174227	939612	3993063	536870912	20000000	100000000000000000000000000000	7cf5bbf79686a76046c3f4c62f3c9888fea2e7568091e894fc6b23d3246e1bc7	2271018407	388779537	6353030562984	000000000000000000000000000000000000000005fb7ff0dea461ca489ebb6f	03e2bf08045bc6c35c2f706f6f6c696e2e636f6d2ffabe6d6dceb16972df6a1a1a63c0096dc6f9870d3afae798d9619e2ec2fd77d47efbdbe00100000000000000785ae04dc0c6c19d2b76c2b139b971ef12c3950937002c6b398e00000000	1781	849	3047	17202	599553905777	31557640	600803905777	31623434	65282245	3436.144	55612.3	2.9271	16348.3	0.8605	47007.149917147	1250000000	65794	1315282245	69230.1406	Unknown
573411	00000000000000000014a1d1f80eeee27889224f2d44abeb235ff5e9738cba1f	2019-04-27 03:06:22	2019-04-27 02:01:10	1241520	917274	3993342	545259520	20800000	100000100000000000000000000000	49badd47cb1f861d4c6e70a971059055156fb2643c81d7bfb48eda1db3a3a596	11712048	388779537	6353030562984	000000000000000000000000000000000000000005fb85b8128cda5abcdea8d4	03e3bf08fabe6d6d7c71b77208af65e58c73f77edde1b8e4eedaf35c2f2ffc3a422fef9c473a619101000000000000000365060620e6f5630a010073d8292f736c7573682f	2985	1000	5016	7459	514638147992	27088082	515888147992	27153876	33141587	1744.4141	26702.4	1.4055	8297.83	0.4368	5051.8676226375	1250000000	65794	1283141587	67538.4141	SlushPool
573412	000000000000000000178a91f882bec3e1de9c6d1b0f40b0c1f45266ba624df8	2019-04-27 03:22:19	2019-04-27 02:07:28	1208111	928322	3993077	656326656	271ec000	100111000111101100000000000000	fe7f585a8f67d7204bca814cd0b253ac60fa8ab40b209ccb99327fd2610ee737	1472277064	388779537	6353030562984	000000000000000000000000000000000000000005fb8b7f467552eb311e9639	03e4bf0804eccac35c622f4254432e434f4d2ffabe6d6d31cda6c85d6810e6fdac9dc9dab911a722236850ea9e6a505854ba8e06ea0aae01000000000000004c708b0c09e8000000000000	3062	1214	5025	7625	861103466067	45324352	862353466067	45390148	62366675	3282.6824	51639.2	2.718	15614.7	0.8219	3209.570166513	1250000000	65794	1312366675	69076.6797	BTC.com
573413	0000000000000000001e783a6c84be90aa9cf2942fa3d2c500e804754708e433	2019-04-27 03:28:24	2019-04-27 02:09:24	1083965	969755	3993230	536870912	20000000	100000000000000000000000000000	322fbdfe93eed6ddc44de9fa5f469421a3f71465e16dbc69c018cc6e1f66ff97	1741884610	388779537	6353030562984	000000000000000000000000000000000000000005fb91467a5dcb7ba55e839e	03e5bf081a2f5669614254432f4d696e6564206279207a6a6d62746330312f2cfabe6d6d30951da97900ed3ec3977f8c148aa4befa6136e8232f568a551e85217d0fbc4d100000000000000010c5f6f8011e8f5244367be8f669030100	2890	460	4382	7715	339053272097	17846136	340303272097	17911930	37607030	1979.4536	34705	1.8267	9418.61	0.4958	2730.9185338766	1250000000	65794	1287607030	67773.4531	ViaBTC
573414	0000000000000000001bbf973b73d75182559e8b823db6aa03f5eba972d88950	2019-04-27 03:34:08	2019-04-27 02:57:53	1065408	975919	3993165	536870912	20000000	100000000000000000000000000000	7998d09ed023f9ff24ca38cf2d33fa377119a992e8793442217cfe73cd83e893	49431646	388779537	6353030562984	000000000000000000000000000000000000000005fb970dae46440c199e7103	03e6bf0804b5cdc35c2f706f6f6c696e2e636f6d2ffabe6d6d8cd119fad47f4726118e2e47b878fc7d66cdbacd04247d7ea4331e0ccead1a3a01000000000000006d4e07a6e6db2cc78b8acef9951f416a125ef62ce8008d95555500000000	3393	431	4396	7057	294790068967	15516334	296040068967	15582128	24652637	1297.5964	23146.7	1.2183	6174.27	0.325	1801.1911513396	1250000000	65794	1274652637	67091.5938	Unknown
573415	000000000000000000114c164559300b64ec05759d9dc4920a910854b8ad8750	2019-04-27 03:34:34	2019-04-27 03:02:51	1020487	990844	3993019	536928256	2000e000	100000000000001110000000000000	4e6a85b664aed2e570fcc78dfb6d3da92bfb1261235963b352ec596bafe227ee	376933861	388779537	6353030562984	000000000000000000000000000000000000000005fb9cd4e22ebc9c8dde5e68	03e7bf0804c6cdc35c4d696e656420627920485020626a3121350c4e000038dc72000000	2188	181	5025	5698	108256967871	5698127	109506967871	5763921	6599076	347.3437	6468.4	0.3404	1652.9	0.087	4163.4273813696	1250000000	65794	1256599076	66141.3438	Unknown
573416	0000000000000000001e51c9cb19f37c0516cb29bbc0e6aa6be8ba24c6d152fc	2019-04-27 03:44:15	2019-04-27 03:06:22	1120515	957495	3993000	536870912	20000000	100000000000000000000000000000	80247442c3fee042bd76b7c60dd5609df34f4adea155d145fd7f091db7829b3c	1978507507	388779537	6353030562984	000000000000000000000000000000000000000005fba29c1617352d021e4bcd	03e8bf080004ebcfc35c044aff110a0874e1b15c98462500092f426974667572792f	2822	635	4893	6412	704271076340	37069448	705521076340	37135244	45099007	2373.7952	40258.6	2.119	11293.8	0.5945	38189.76965845	1250000000	65794	1295099007	68167.7969	BitFury
573417	0000000000000000002a0532200a4cebe918ee0987eeafe3454f519b4a4d5235	2019-04-27 03:52:15	2019-04-27 03:22:19	1098956	964766	3993254	536870912	20000000	100000000000000000000000000000	3a5047144ed39a97cc85b23498cb5008db6311181c4849bb63dd44d7b7f7bed5	1163971900	388779537	6353030562984	000000000000000000000000000000000000000005fba86349ffadbd765e3932	03e9bf08fabe6d6db5ceb3569a03b5f33c731af7ed55fb57a8b2de4fc376f36660c8c079c4a2653301000000000000000c65060413209e0b34000035fa172f736c7573682f	3283	515	4399	7017	399522284665	21028936	400772284665	21094730	29401127	1547.5342	26762.8	1.4087	7363.3	0.3876	1190.5140959473	1250000000	65794	1279401127	67341.5312	SlushPool
573418	0000000000000000001067083f10a95dabf850bd07251515a9fb2e74ed58e95c	2019-04-27 04:06:51	2019-04-27 03:28:24	1284680	902767	3992981	536870912	20000000	100000000000000000000000000000	3ee32f6b0417661fba1d877e5dc64b475d049816517314b9cb86ee0421ce9c43	3868005997	388779537	6353030562984	000000000000000000000000000000000000000005fbae2a7de8264dea9e2697	03eabf08045cd5c35c682f4254432e434f4d2ffabe6d6d6ed55a99c4ffe7068343186c379c3c875bf99ccc8c9ffc285c0aa8b210fe3bef0100000000000000ce376d4d00002473d9190100	2790	1114	5458	6896	690396401136	36339152	691646401136	36404948	53333757	2807.2329	41525.6	2.1857	13353.3	0.7028	19117.94005082	1250000000	65794	1303333757	68601.2344	BTC.com
573419	00000000000000000020ee9b1c8fd1a34aeedc7a2f0b486acfc15b2a4a1ee470	2019-04-27 04:09:33	2019-04-27 03:34:08	1047972	981684	3993024	536870912	20000000	100000000000000000000000000000	086a724207ef23ea328ee3a34cfd90555d9b8b93f809ac2b86488fe28a193975	608334153	388779537	6353030562984	000000000000000000000000000000000000000005fbb3f1b1d09ede5ede13fc	03ebbf0804fed5c35c672f4254432e434f4d2ffabe6d6d2798a78adefd7384836fe0dab62c74426f4f16b5f49afcf3924ba9f42be978d70100000000000000c938b5ee9df5010000000000	3378	219	4101	6853	153696668240	8089855	154946668240	8155649	11572435	609.1174	11046.1	0.5814	2898.69	0.1526	6057.1612889315	1250000000	65794	1261572435	66403.1172	BTC.com
573420	000000000000000000194f34a9868ebfaf31cd7f9d4d6287dc1a6948829e9974	2019-04-27 04:13:42	2019-04-27 03:34:34	1050014	980936	3992822	545259520	20800000	100000100000000000000000000000	720a97b3e79df9f9a1f33e3374877dc19a127de2924204bb2b226dbb7ab453b2	1811747997	388779537	6353030562984	000000000000000000000000000000000000000005fbb9b8e5b9176ed31e0161	03ecbf0804f7d6c35c672f4254432e434f4d2ffabe6d6d68554a09d944b4ef54538e651f77ef129cc94205cec276e19ffc3432e6fe33f10100000000000000100011b217a6000000000000	1822	324	5451	3873	233835412353	12307974	235085412353	12373768	15831031	833.2695	15081.6	0.7938	3965.42	0.2087	1415.2167498775	1250000000	65794	1265831031	66627.2734	BTC.com
573421	000000000000000000135c9d3f3ec52c9ffdc76751b82a95559fac2f6c66178d	2019-04-27 04:16:00	2019-04-27 03:44:15	1149252	947919	3993009	536870912	20000000	100000000000000000000000000000	865f83d1d2bba655194daae8cd936eef0307d689e0d6f231d0b493f4e1c2d775	1708944958	388779537	6353030562984	000000000000000000000000000000000000000005fbbf8019a18fff475deec6	03edbf08000461d7c35c04bc75da0a086fe1b15ca49d1000092f426974667572792f	1729	435	6098	3762	139175865703	7325549.5	140425865703	7391343.5	8101573	426.4279	7051.17	0.3711	2028.93	0.1068	4610.853604405	1250000000	65794	1258101573	66220.4297	BitFury
573422	0000000000000000002408b70ea46fb6b806e03d1019a46061b44f086d3008e3	2019-04-27 04:19:23	2019-04-27 03:52:15	1124365	956263	3993154	549453824	20c00000	100000110000000000000000000000	3f96e8b838ee7ba888824cb8769df01e3ccdec263611fea669ba322b95546061	1673407572	388779537	6353030562984	000000000000000000000000000000000000000005fbc5474d8a088fbb9ddc2b	03eebf081c4d696e656420627920416e74506f6f6c3132300f0029032055e9c92afabe6d6d8b88a675d54cf080db10b0bd331bfe4e666ce51e5c23edaa5fc70b65dc99bc5d04000000000000009e1b0000cb540000	1614	366	4973	3702	282475167729	14868137	283725167729	14933931	14338747	754.7228	12756.6	0.6715	3591.27	0.189	9000.8456679517	1250000000	65794	1264338747	66548.7266	AntPool
573423	00000000000000000002acb3d66f9f30d71ad1a242fcc1bdc77c2dfc2af04f2c	2019-04-27 04:24:37	2019-04-27 04:06:51	1083257	969780	3992597	541065216	20400000	100000010000000000000000000000	c046cb9500134c419d6f7dfb771eb57497c0aad84ee6f731d3253bad6b5e7c9e	3787552909	388779537	6353030562984	000000000000000000000000000000000000000005fbcb0e817281202fddc990	03efbf086d6d616a713134774e58532731844f315a8fa40000	1624	371	4536	3865	323622155424	17033916	324872155424	17099710	19097944	1005.2241	17634.6	0.9282	4783.63	0.2518	1524.5169345888	1250000000	65794	1269097944	66799.2266	Unknown
573424	0000000000000000000c18d1c6d580b692c46eb95058229c13adef9952937af4	2019-04-27 04:26:20	2019-04-27 04:09:33	1140069	952824	3998541	545259520	20800000	100000100000000000000000000000	619d21595aed82c18e83794b41a255c29a03963f003cd55bb76ec6c4b9cc6060	3955689353	388779537	6353030562984	000000000000000000000000000000000000000005fbd0d5b55af9b0a41db6f5	03f0bf082cfabe6d6dc759f744d2e2195658b7ff8ec423e53bf1b4e301244e392f6c525b598c83de6410000000f09f909f000f4d696e6564206279207a62343030300000000000000000000000000000000000000000000000000000000005000e750000	1870	282	4811	3714	120747551289	6355571.5	121997551289	6421365.5	8954234	471.3079	7856.96	0.4136	2239.95	0.1179	18534.687929916	1250000000	65794	1258954234	66265.3047	F2Pool
573425	000000000000000000081574e24fc195d29952e91603bfaadd28435b63f7cfee	2019-04-27 04:46:45	2019-04-27 04:13:42	1209104	927918	3992858	536870912	20000000	100000000000000000000000000000	296c0a1b550dffab4fe71c0f92a1612c992986d7a7a4cd7e2270586e2e1ef29f	1506739490	388779537	6353030562984	000000000000000000000000000000000000000005fbd69ce9437241185da45a	03f1bf082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a9cdb9e3c480200	2869	1149	5028	8856	1099681796482	57881972	1100931796482	57947764	67327244	3543.783	55697.3	2.9316	16856.6	0.8873	7769.1819936148	1250000000	65794	1317327244	69337.7812	Bitcoin.com
573426	0000000000000000000f98c4d0f14ec6c840f8506e0b2ca3d4e07838584fe671	2019-04-27 04:52:49	2019-04-27 04:16:00	1095143	965977	3993074	1073733632	3fffe000	111111111111111110000000000000	5fe4661726241c695af5cdbbcd1f3d37c292546debba6dcbe3f616455c5455f0	2418011285	388779537	6353030562984	000000000000000000000000000000000000000005fbdc641d2bead18c9d91bf	03f2bf08000409e0c35c04981c090d0c101418605eecc25cd01c0000112f426974436c7562204e6574776f726b2f	3137	418	4537	7083	366165052188	19273170	367415052188	19338964	22121655	1164.3777	20205.3	1.0635	5540.49	0.2916	7073.3669541795	1250000000	65794	1272121655	66958.375	BitClub Network
573427	0000000000000000000723369578cb56fc4232b015df3d780f06c89aef581b9f	2019-04-27 04:55:53	2019-04-27 04:19:23	1168432	943344	3998464	549453824	20c00000	100000110000000000000000000000	dbfdacc814cf130c5f8ffd8446f934a4f4bd0d7cb8231cd71124e5bc0c98fbb6	860449161	388779537	6353030562984	000000000000000000000000000000000000000005fbe22b5114636200dd7f24	03f3bf082cfabe6d6d6c66609398d68ebf58de9597be87269aab081adde932203f6606dd59b0188f8b10000000f09f909f00174d696e6564206279206d697369796977616e676572656e0000000000000000000000000000000000000000050051ae0000	2121	290	4518	4709	160037201063	8423590	161287201063	8489384	12525824	659.2993	10724	0.5645	3133.42	0.1649	13902.200235756	1250000000	65794	1262525824	66453.2969	F2Pool
573428	000000000000000000140a18e9626925f9b29b447e6d8e9e82ce90d86945e97e	2019-04-27 04:56:37	2019-04-27 04:24:37	1041884	983623	3992753	549453824	20c00000	100000110000000000000000000000	8de04dc87620779a602984edf88fc3f014a037d0a96c14ab59914bff3e2ea607	3840361777	388779537	6353030562984	000000000000000000000000000000000000000005fbe7f284fcdbf2751d6c89	03f4bf084837376479313465797143f82bc3c4c04a3736ee910100	711	140	6370	1550	41169523801	2166966.25	42419523801	2232760.25	3938095	207.2824	3780.79	0.199	986.489	0.0519	785.10606893743	1250000000	65794	1253938095	66001.2812	Unknown
573429	0000000000000000000d1b6b5b5b87d3b65002cfd424c0bbf83be55f59ba91ba	2019-04-27 05:01:29	2019-04-27 04:26:20	1109346	961182	3992892	536870912	20000000	100000000000000000000000000000	b512d54bf1deb77a604711e53892ed2c7cbd45fb5d984611d82ec68b4a2b3973	3350983240	388779537	6353030562984	000000000000000000000000000000000000000005fbedb9b8e55482e95d59ee	03f5bf081b4d696e656420627920416e74506f6f6c3738f10001002064f92793fabe6d6df38ca0814cea3c32f980fcd3859f91a9458487a091ba26f79236c9368560977b0400000000000000d40c0000431a0300	2041	333	5445	4685	156034855482	8212926	157284855482	8278720	19021386	1001.1945	17151.7	0.9028	4764.51	0.2508	6427.1240286862	1250000000	65794	1269021386	66795.1953	AntPool
573430	0000000000000000001cceff906b50738e8b1e076049de1b3cf31adced0ec984	2019-04-27 05:12:34	2019-04-27 04:46:45	1110309	960965	3993204	1073733632	3fffe000	111111111111111110000000000000	0c1468127be5bcebe418f95def878ab060a2a42704e0957d729f29351bc66fad	1936442523	388779537	6353030562984	000000000000000000000000000000000000000005fbf380eccdcd135d9d4753	03f6bf08fabe6d6d150840d2dceedbbb59e7c08c08f187a13722746289c5a3a6232c05b7af13dd1d01000000000000000365060621b7a7c8340000a5da292f736c7573682f	2987	688	4549	7958	564231914624	29698460	565481914624	29764254	34521493	1817.0457	31102.2	1.6371	8645.16	0.455	12383.69269287	1250000000	65794	1284521493	67611.0469	SlushPool
