id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719838	000000000000000000095fb430b457797b53d8e5c49065e88825f58eed779b94	2022-01-22 02:05:08	2022-01-22 00:58:19	1169281	941222	3992947	543162368	20600000	100000011000000000000000000000	37122774f4fc9e5ad4277561790048d40d85575cbd5aa98e518eadd2077add8d	794475781	386568320	26643185256535	0000000000000000000000000000000000000000276dfdc0731df9f4b205b3e1	03defb0a045466eb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fdc4d29dcb5000000000000	797	591	6781	3221	2967782150868	1087484416	2968407150868	1087713408	7520818	2755.8533	6433.65	2.3576	1883.44	0.69	34235.350101873	625000000	229018.75	632520818	231774.6094	Unknown
719839	00000000000000000008957670e23fedb48272b89db2c4d7f07e997299324ebe	2022-01-22 03:28:53	2022-01-22 01:02:31	1349871	881084	3993123	757571588	2d27a004	101101001001111010000000000100	4266faaec651a87172c67d26c0731710374f0aae4c58f8ac83efe3073977630f	2809624625	386568320	26643185256535	0000000000000000000000000000000000000000276e15fbe4f1341f62bf3b00	03dffb0afabe6d6d9e3bff82ce2a624c3fa7bb85f936d3f30c60f7ebd6724124e44e0752eb67287a010000000000000008650101991b201c0b000000000000f548ea11072f736c7573682f	2610	1997	4836	15283	9674797013098	3545135872	9675422013098	3545364992	26599786	9746.96	19711	7.2227	6656.4	2.439	172845.6174426	625000000	229018.75	651599786	238765.7031	SlushPool
719840	00000000000000000002ee3769015b817e55b36ce2ffc8e93927577d411be7f6	2022-01-22 03:31:29	2022-01-22 01:36:26	1537776	818347	3992817	549453824	20c00000	100000110000000000000000000000	b69eb60eb0ca34b730e741f8f1202c22545357dc4c4261538f04425af0e372fd	715316537	386568320	26643185256535	0000000000000000000000000000000000000000276e2e3756c46e4a1378c21f	03e0fb0a215c204d41524120506f6f6c205c00000000e97e7f6d8b0e0a0d4ea8a597b5eb0000	2918	2436	7265	8275	11192020053938	4101091840	11192645053938	4101320960	9822466	3599.2463	6388.65	2.3411	2457.31	0.9003	117937.22133551	625000000	229018.75	634822466	232618	Unknown
719841	000000000000000000030379b491cce8341295fb1515a99eab115fe21b568321	2022-01-22 03:31:41	2022-01-22 01:50:20	1667655	775287	3993516	541065216	20400000	100000010000000000000000000000	aab4af8cabff5909c13b62c149ff53f2ef3827a23af28111a463cae7e6461fd1	611106952	386568320	26643185256535	0000000000000000000000000000000000000000276e4672c897a874c432493e	03e1fb0a1462696e616e63652f383136ff000103eff8947d01fabe6d6db59f835d413122314b59cdfa2c89eed90aef2c3777b5feb017695a16d0689f7002000000000000001bbb000028680000	1737	1520	7575	8455	612160250592	224313888	612785250592	224542896	6142481	2250.7893	3684.25	1.3499	1537.5	0.5636	248395.97739766	625000000	229018.75	631142481	231269.5469	Binance
719842	00000000000000000008fea893c73bea26bf97620cf526c74e5b439d62a7efdf	2022-01-22 03:52:00	2022-01-22 01:59:16	1450161	847637	3993072	536870912	20000000	100000000000000000000000000000	108f86c6de3a4a789a27b65aa367e31f5c20130f144b729b1feedd69c21b1e17	816542552	386568320	26643185256535	0000000000000000000000000000000000000000276e5eae3a6ae29f74ebd05d	03e2fb0a315c20506f7765726564206279204c75786f722054656368205c000000000724f8af1847fecc0000060e000006f92e38bf00	2361	1847	6437	8626	7694058965369	2819334144	7694683965369	2819563008	11909311	4363.9287	8214.13	3.0099	2980.4	1.092	85939.750657854	625000000	229018.75	636909311	233382.6719	Unknown
719843	00000000000000000009e215ef75cffe41d12de81b595e56d81fd103307c7ac4	2022-01-22 04:00:05	2022-01-22 02:05:08	1243124	916760	3993404	866770948	33a9e004	110011101010011110000000000100	8fc369baa9cccbaed4020e9a9506a87dcc7f7e344c7bf58403eb195760179294	750546974	386568320	26643185256535	0000000000000000000000000000000000000000276e76e9ac3e1cca25a5577c	03e3fb0a1b4d696e656420627920416e74506f6f6c3734315000c901fa207da2fabe6d6d1aae37de9e9e32935b3a4394966d21370bb8ad0149edd176dddfa70583f2371a02000000000000008f6420003c010000	1121	910	6443	5285	3124814614138	1145025792	3125439614138	1145254784	7888329	2890.5205	6347.79	2.3261	1975.12	0.7237	1020791.5315991	625000000	229018.75	632888329	231909.2656	AntPool
719844	000000000000000000019fa57f7be64b5e90e752269147876de7028ced850582	2022-01-22 04:06:12	2022-01-22 03:28:53	1178415	940397	3999606	536870916	20000004	100000000000000000000000000100	88dae3ff5b848ca5b75dfca74841cbedf5ad564154be46b418e89a64cb9aad4e	3150894571	386568320	26643185256535	0000000000000000000000000000000000000000276e8f251e1156f4d65ede9b	03e4fb0a04b482eb612f706f6f6c696e2e636f6d2ffabe6d6dd405a1957100616ea819f5a1b70dad95fb291172f01a53d5d189778a345cd42e0100000000000000ed5dd76a2b60f4e0354c320b2c822a1f12ad661d7300836a000000000000	740	562	6755	2660	1379266906162	505404768	1379891906162	505633792	7844618	2874.5034	6659.7	2.4404	1961.68	0.7189	754284.53338975	625000000	229018.75	632844618	231893.25	Poolin
719845	00000000000000000008ac9e568d4da3abe0462011cabc419ee6607e968cc521	2022-01-22 04:11:41	2022-01-22 03:31:29	1214885	926246	3993623	592846852	23562004	100011010101100010000000000100	d2fea8c56f33eac653bcd8ba39ec71e0b25b193d6de8c47f51b368e755c3847c	545608000	386568320	26643185256535	0000000000000000000000000000000000000000276ea7608fe4911f871865ba	03e5fb0a1b4d696e656420627920416e74506f6f6c3734325000b501fe46f7b1fabe6d6d3e1e5b418526f7057574374078815ce9b13950e4f7e2c5fe99bc8b102a2598c5020000000000000008861f00605b0000	594	452	7105	2531	505795364366	185338592	506420364366	185567616	7979939	2924.0891	6570.82	2.4078	1998.51	0.7325	49696.504077324	625000000	229018.75	632979939	231942.8438	AntPool
719846	0000000000000000000459df7b6525814f6dad410f5947e1b84b17fd5169697d	2022-01-22 04:38:41	2022-01-22 03:31:41	1462748	843402	3992954	538968068	20200004	100000001000000000000000000100	b8ba442aa5fd3b2066cd009851344cc251fb498a08231f880e953e3b0ee90ad2	476222214	386568320	26643185256535	0000000000000000000000000000000000000000276ebf9c01b7cb4a37d1ecd9	03e6fb0a043a78e5ae626974646565722f7666326575083a8eebb7ee330000000000	2133	1786	6153	11227	9857360333909	3612032512	9857985333909	3612261632	17065972	6253.4839	11669.3	4.2759	4270.97	1.565	100492.38705801	625000000	229018.75	642065972	235272.2344	Unknown
719847	0000000000000000000137ef33faa63bc6e809ab30932cf77d454fb36d2bd83a	2022-01-22 04:46:13	2022-01-22 03:52:00	1250694	916268	3999498	536928260	2000e004	100000000000001110000000000100	0ce371b223cc8137ed57014f16f9fa638fbfd66b9adfd2fff51a7f9823a051cb	540512136	386568320	26643185256535	0000000000000000000000000000000000000000276ed7d7738b0574e88b73f8	03e7fb0a040e8ceb612f706f6f6c696e2e636f6d2ffabe6d6dd7e324c05230fd0e44cdc2ac200d32949646842a007ee9d47b03c69ee81b46b10100000000000000d05653ef352810f583c964924579904a12d08fc6d0000b01000000000000	941	717	4848	13116	3526551876996	1292234368	3527176876996	1292463360	8192572	3002.0042	6553	2.4012	2048.55	0.7508	122272.21617259	625000000	229018.75	633192572	232020.75	Poolin
719848	0000000000000000000054bd1209bdd796d849c210fe43a28e926aefde3817a9	2022-01-22 04:52:32	2022-01-22 04:00:05	1126362	957349	3998409	551550980	20e00004	100000111000000000000000000100	d980d8d173dafcce4cde2e6c83c243c56c721b979163ba2fc7a3144346fb89af	531750989	386568320	26643185256535	0000000000000000000000000000000000000000276ef012e55e3f9f9944fb17	03e8fb0a2cfabe6d6d23914eacb6e62aa6d4aceefd3eb639699e7d96a98597b94a20dd2bec2c8ea46310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a42c0100	664	509	5489	8299	2607181120701	955349376	2607806120701	955578368	6586018	2413.3147	5849.75	2.1436	1647.48	0.6035	18745.924970782	625000000	229018.75	631586018	231432.0625	F2Pool
719849	00000000000000000000221bbcf0100f30a3627b6714bcc8cf54791253b62a4f	2022-01-22 05:13:25	2022-01-22 04:06:12	1410520	861012	3993556	939515904	37ffe000	110111111111111110000000000000	77c5b02b1e50825eecd8e322b87b87e4496352b08e21a768f1eb33e214227524	2930903210	386568320	26643185256535	0000000000000000000000000000000000000000276f084e573179ca49fe8236	03e9fb0a132f3154486173682f37363847003d011459e9a6fabe6d6d7eb1fe44cfcabc7b315cf30daaa80d60528fcfec00e2963039bd45eba288590e020000000000000011d700006e3e9200	2199	1792	6649	8268	4695678346659	1720637440	4696303346659	1720866432	11262809	4127.0312	7987.28	2.9267	2818.65	1.033	93928.335587145	625000000	229018.75	636262809	233145.7812	Unknown
719850	0000000000000000000612d920f14e8726b22008f900375c0e349dec553f5ce9	2022-01-22 05:23:52	2022-01-22 04:11:41	1250572	914182	3993118	652034048	26dd4000	100110110111010100000000000000	3abf9acb6762bf7c6014a2e58c22d56624bfe2dd0636cc496652e12ab5c19027	3465021535	386568320	26643185256535	0000000000000000000000000000000000000000276f2089c904b3f4fab80955	03eafb0a445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000028e8e87b4ba5545500000460a301000000000000	1175	952	6632	5266	3017679422884	1105768320	3018304422884	1105997312	7805666	2860.2302	6243.28	2.2876	1954.29	0.716	15970.376885989	625000000	229018.75	632805666	231878.9844	Unknown
719851	00000000000000000002c43aae9fa8c274e96c9bac66bc87c4639c0b9107db8a	2022-01-22 05:44:41	2022-01-22 04:38:41	1363596	878198	3998190	1073676292	3fff0004	111111111111110000000000000100	a055470b0290bd84e49deef691a68f18a61a6d4cf6f7fb67f33bee53e61dfeb9	1204380559	386568320	26643185256535	0000000000000000000000000000000000000000276f38c53ad7ee1fab719074	03ebfb0a2cfabe6d6d27593201f178bbf2c7ccafcb8a9598d9bf22b47527bd9f3af2c98a493ea1e0af10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500537c0000	2022	1653	6679	7266	9417251156039	3450763264	9417876156039	3450992384	22003391	8062.7026	16142.2	5.9149	5501.02	2.0157	76162.136703118	625000000	229018.75	647003391	237081.4531	F2Pool
719852	000000000000000000055c959b9017881438a4c886695d9c251a1654918784c0	2022-01-22 06:03:28	2022-01-22 04:46:13	1369575	874556	3993243	536928256	2000e000	100000000000001110000000000000	253e1f2d7dd0e086ed7e44f49f532360af5a22b350278cfe4c0febed2cfaecde	886993858	386568320	26643185256535	0000000000000000000000000000000000000000276f5100acab284a5c2b1793	03ecfb0a1362696e616e63652f383234ff01eb0226304c02fabe6d6d4e0f4bd5149a78c661bc9296f352f041529771ce4b2618d7c3aa38c0595cc92102000000000000001633000008740000	2021	1640	6655	7047	4423214194399	1620798336	4423839194399	1621027456	12026797	4406.979	8784.14	3.2187	3010.33	1.103	27701.003378272	625000000	229018.75	637026797	233425.7344	Binance
719853	0000000000000000000408b74148faf67c07a687bddedf4113c90125539ecedb	2022-01-22 06:03:50	2022-01-22 04:52:32	1084002	969606	3992820	574029824	22370000	100010001101110000000000000000	6b9c158908ec13919039c111372da2213814f1dc28a7ca443b139d666e2045db	3492223331	386568320	26643185256535	0000000000000000000000000000000000000000276f693c1e7e62750ce49eb2	03edfb0a04469eeb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fff9f992c00000000000000	455	385	6900	1057	125400162051	45950380	126025162051	46179400	5097239	1867.7812	4703.54	1.7237	1276.68	0.4679	7100.5293099503	625000000	229018.75	630097239	230886.5312	Unknown
719854	000000000000000000071e15b1be871c501f2cbdca3dfa317bc524ec63d4c832	2022-01-22 06:09:08	2022-01-22 05:13:25	1105551	962478	3992985	536928256	2000e000	100000000000001110000000000000	71c4b5c27dbe06754190f427e25d76077f41f8787d497866ffcb651ce3dc5efc	1636816389	386568320	26643185256535	0000000000000000000000000000000000000000276f817790519c9fbd9e25d1	03eefb0a04809feb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a342bae7942000000000000	713	564	6705	2139	2596144372784	951305152	2596769372784	951534208	7044891	2581.4595	6374.02	2.3356	1764.29	0.6464	11997.427982683	625000000	229018.75	632044891	231600.2031	Unknown
719855	00000000000000000004651cd1a4cec6831b75d6e9b4be049d7a1b45cb3199a1	2022-01-22 06:27:03	2022-01-22 05:23:52	1374637	872712	3992773	536887300	20004004	100000000000000100000000000100	f042d79ffd8ce5498c5af6b0454244c2a8848610d5e62c9d353e7df89735bd1b	2961394510	386568320	26643185256535	0000000000000000000000000000000000000000276f99b30224d6ca6e57acf0	03effb0a04b9a3eb612f53424943727970746f2e636f6d20506f6f6c2f04048119dc3cc30000000000	2077	1729	6544	8698	8667563725799	3176055296	8668188725799	3176284416	11516155	4219.8647	8379.36	3.0703	2882.36	1.0561	143660.77983749	625000000	229018.75	636516155	233238.6094	Unknown
719856	000000000000000000017f8a7bd88be3a23c757841cd1f5793085d40e74e6443	2022-01-22 06:37:43	2022-01-22 05:44:41	1270827	907596	3993615	639467520	261d8000	100110000111011000000000000000	aeda63f14e0a80db9b94c37c7151e47ee62df76322c89e6a2a30a21cffb2ecd2	2298527561	386568320	26643185256535	0000000000000000000000000000000000000000276fb1ee73f810f51f11340f	03f0fb0a1b4d696e656420627920416e74506f6f6c373438ff01a5033281011dfabe6d6d232215a260c0eca503e7c4227307514a26f464d12023c2cae4719720fa94575b0200000000000000dcda00006701000000000000	1354	1087	6394	6539	6045734020136	2215338240	6046359020136	2215567360	10043803	3680.3508	7906.08	2.897	2514.55	0.9216	23176.538124536	625000000	229018.75	635043803	232699.0938	AntPool
719857	00000000000000000006831ea5244683bf17a4dfc259b42ba59596a3158c025c	2022-01-22 06:38:37	2022-01-22 06:03:28	1318513	891615	3993358	541065216	20400000	100000010000000000000000000000	0a6a75b01a51f7a635e95ba6f3655733f03002c39a703e5020577dc22a235ca5	333692059	386568320	26643185256535	0000000000000000000000000000000000000000276fca29e5cb4b1fcfcabb2e	03f1fb0a082f5669614254432f2cfabe6d6d9b22259bffa62e163907ce5321ab050775b1385d0beb5d6afd0bd9db83660ccd100000000000000010cee71d0c7789b138f04dee96af15000000000000	1538	1278	7197	5704	2489615729436	912269888	2490240729436	912498880	4949528	1813.6555	3754.96	1.3759	1239.01	0.454	16635.333457047	625000000	229018.75	629949528	230832.4062	ViaBTC
719858	00000000000000000005deee495ade078db01afae7691733fa1406efd5ea268d	2022-01-22 06:46:44	2022-01-22 06:03:50	1570012	807817	3993463	536887300	20004004	100000000000000100000000000100	95d7cf7ad2418a81c9b3758b4d87cb40b250a55be8ad29c129c82cca05ca4bf6	1332363404	386568320	26643185256535	0000000000000000000000000000000000000000276fe265579e854a8084424d	03f2fb0a1b4d696e656420627920416e74506f6f6c37313847000b0235ba012cfabe6d6d726d7ecd9b6ced35d78cf9f962b2f7fe63fa49136634c9c3c7e7f64b57018b94020000000000000027f70000f1d14700	2759	2219	7518	7123	3061016190647	1121648128	3061641190647	1121877120	9290013	3404.1394	5918.8	2.1689	2324.54	0.8519	29005.077910641	625000000	229018.75	634290013	232422.8906	AntPool
719859	000000000000000000023c5fba570586a7eb5f3ed7ccbbc1fd70516900e31fb6	2022-01-22 06:55:16	2022-01-22 06:09:08	1565793	810795	3998178	551550980	20e00004	100000111000000000000000000100	82aae48d4147d4b8ae612cf56d75126add087ed9e838604312c7d78200cc4d6f	3246116364	386568320	26643185256535	0000000000000000000000000000000000000000276ffaa0c971bf75313dc96c	03f3fb0a2cfabe6d6d55644e1e0617aabf845edade9619b41355839dab303eee0607f9da5b18d85d1510000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500f8610300	2334	1901	7874	5886	647371566015	237216368	647996566015	237445376	7474322	2738.8159	4775.02	1.7497	1868.36	0.6845	74822.128350539	625000000	229018.75	632474322	231757.5625	F2Pool
719860	000000000000000000048be215b56dfd4f8a75430c96009f7dc433a8ba362077	2022-01-22 07:12:03	2022-01-22 06:27:03	1568096	808446	3993434	767827968	2dc42000	101101110001000010000000000000	55e9a2e11fee1a89360d26a278d03e09f780a4397b4ab6095783bfa1ce23bb96	3725304671	386568320	26643185256535	0000000000000000000000000000000000000000277012dc3b44f99fe1f7508b	03f4fb0a1362696e616e63652f383038ff0029023ec726d0fabe6d6dd066a5f47f1b4e28a96c9e9babc652d963256b41c9ccecffe1bd36006eeb067f02000000000000004117000050020000	2764	2416	7392	8582	1940814892446	711172800	1941439892446	711401792	9523826	3489.8157	6075.15	2.2261	2382.6	0.8732	136483.96836085	625000000	229018.75	634523826	232508.5625	Binance
719861	0000000000000000000086ad9b3b6ae7fa3792ec44be41c1a65ed699c2cb3dbb	2022-01-22 07:20:44	2022-01-22 06:37:43	1523847	824861	3998430	541065220	20400004	100000010000000000000000000100	66051051ef15d6ef20621721edce1eb3cca701103bf71bafa871208275dceda3	4184683907	386568320	26643185256535	000000000000000000000000000000000000000027702b17ad1833ca92b0d7aa	03f5fb0a2cfabe6d6dd72c969839edbf62a46673070a4a8cf92d89e1c733e0694a0014e52913e75a1d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050025ff7526	3924	3396	7323	8903	1341647713342	491619968	1342272713342	491848992	7064060	2588.4834	4637.19	1.6991	1764.1	0.6464	22955.184836456	625000000	229018.75	632064060	231607.2344	F2Pool
719862	00000000000000000004204db3677158db3265da2100ee04199175cce278abb3	2022-01-22 07:40:04	2022-01-22 06:38:37	1557227	812038	3993341	538968068	20200004	100000001000000000000000000100	f46137df7e3ce6fdcb9b5dbffe4c143836a65efa441d00affe3a01cda22c5418	4168469571	386568320	26643185256535	0000000000000000000000000000000000000000277043531eeb6df5436a5ec9	03f6fb0afabe6d6dc88cb6de466fe4281c653415b0b7849a287bc0bbbb3dc00bd19755af74a44e7c0100000000000000626502004707809ecf000000000000ea95e74c062f736c7573682f	2420	1996	7100	7807	4724199656174	1731088512	4724824656174	1731317504	9808303	3594.0564	6300.1	2.3085	2454.37	0.8992	51661.34787981	625000000	229018.75	634808303	232612.8125	SlushPool
719863	00000000000000000007ff885ad15f59dd915d09f87bc5da22d05ccdf98c59e7	2022-01-22 07:45:02	2022-01-22 06:46:44	1555244	812610	3993074	536903680	20008000	100000000000001000000000000000	f0e91dbee2bdc3ae3731147f38f841f519754db87843aaf732e76a3811d14b1d	1123020029	386568320	26643185256535	000000000000000000000000000000000000000027705b8e90bea81ff423e5e8	03f7fb0a04feb5eb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e08313a7aa7340000000000	2927	2441	7570	6499	614529251939	225181952	615154251939	225410976	5408837	1981.9601	3478.48	1.2744	1353.16	0.4958	41560.666253012	625000000	229018.75	630408837	231000.7031	Unknown
719864	0000000000000000000856f6c103c93cbbb1a3b82620c5333b12f086044e2bd2	2022-01-22 07:54:49	2022-01-22 06:55:16	1585946	802432	3993242	541065220	20400004	100000010000000000000000000100	7b6411e9467374bdb276de230b9191d6db89e883839cfeb44a04f1f2c50bbd42	799465796	386568320	26643185256535	0000000000000000000000000000000000000000277073ca0291e24aa4dd6d07	03f8fb0afabe6d6d40cdc8fb3877989097ca38acd6928404b5a5a4658596fb5b4b7dfe88b405904e010000000000000009650201dfe17560d6000000000000c6e06c1b072f736c7573682f	3391	2994	7280	8690	5533079853192	2027486464	5533704853192	2027715456	7411310	2715.7263	4674.23	1.7127	1853.53	0.6794	37581.346888146	625000000	229018.75	632411310	231734.4688	SlushPool
