id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
573253	00000000000000000016342be2925c672e59376cd7c172ea3c13ce6d636d764a	2019-04-26 02:03:47	2019-04-26 01:31:05	1163712	943117	3993063	536870912	20000000	100000000000000000000000000000	9827fa0c0e8262ceca11064e1329780bf2ab3be3b7c0625e4894b5ffda434b13	329702094	388779537	6353030562984	000000000000000000000000000000000000000005f7f4c609127132fd6a247e	0345bf08040467c25c682f4254432e434f4d2ffabe6d6df7447bcd86d062a21fcac3b8a0a5efa35bf8f88d85439078170a1f7ae84df6280100000000000000cce23d45d314130000000000	2739	843	4942	6294	7940389196301	411911648	7941639196301	411976480	47347538	2456.177	40697.9	2.1112	11856.1	0.615	374755.8993061	1250000000	64844.3711	1297347538	67300.5469	BTC.com
573254	0000000000000000000fe02747e578b46e4534ccfd45cf4369ac05597d37244d	2019-04-26 02:09:57	2019-04-26 01:31:38	1083903	969648	3992847	536870912	20000000	100000000000000000000000000000	96f6861ac0268cb29784e135b233723bbd57ee2979ac4aa7f641160573668dfd	2293259589	388779537	6353030562984	000000000000000000000000000000000000000005f7fa8d3cfae9c371aa11e3	0346bf081d2f5669614254432f4d696e65642062792031383735363731333830302f2cfabe6d6d9c9a5390b45e81a1df58366667bfbc02f602fc446319704d07825429fff40f1810000000000000001058e7d0074b5adc77f3062d3e7d580000	1893	453	3683	4302	996407506086	51689136	997657506086	51753980	31056896	1611.0919	28662	1.4869	7778.9	0.4035	2125.5875084493	1250000000	64844.3711	1281056896	66455.4609	ViaBTC
573255	00000000000000000024e330473fcef62b1085ffeb963e81db8dd4413b145e07	2019-04-26 02:12:38	2019-04-26 01:33:22	1051666	980499	3993163	536870912	20000000	100000000000000000000000000000	d7061dcd700afef96dc710c56e0ae9234af9c94ccfe156a26b710d3e59a90d0c	1494478669	388779537	6353030562984	000000000000000000000000000000000000000005f8005470e36253e5e9ff48	0347bf08041569c25c2f2f5c7b51c4ebfc4b10272b5d04172d0ce412a5795afa0069ddaa6a00000000	2490	265	5060	5208	359911143118	18670570	361161143118	18735414	26076225	1352.7172	24803.2	1.2867	6531.37	0.3388	408130.59602006	1250000000	64844.3711	1276076225	66197.0859	Unknown
573256	000000000000000000139c5909b31f875bd5a39b2cb87315de5ae7106f61a6ef	2019-04-26 02:16:28	2019-04-26 01:34:29	1278492	904910	3993222	536870912	20000000	100000000000000000000000000000	68d3014c496fb97d80a978dfd10424dec1979f052359516431548235b8c31122	2573095482	388779537	6353030562984	000000000000000000000000000000000000000005f8061ba4cbdae45a29ecad	0348bf0841d7309a7f7f84c941d7309a7f4a39a92f4254432e544f502ffabe6d6dddeaea4faffeb1fa22b618766f977be0098cf78207894bf4c070d6e8e87de01c8000000000000000d20014b8c132ab2a00000000	2111	445	5448	5791	257150082987	13339789	258400082987	13404633	29493192	1529.974	23074.8	1.197	7386.48	0.3832	9176.3474768742	1250000000	64844.3711	1279493192	66374.3438	BTC.TOP
573257	00000000000000000010a86b25306a921dc51b7c618395ddc5288a007ee65780	2019-04-26 03:06:22	2019-04-26 01:58:56	1377697	871799	3993094	545259520	20800000	100000100000000000000000000000	9396f0ec7f75472d0d6941b73ecda798af6a9b60a1a1720c299c8129c7d7d985	1114850364	388779537	6353030562984	000000000000000000000000000000000000000005f80be2d8b45374ce69da12	0349bf081b2f5669614254432f4d696e6564206279206963736d696e696e672f2cfabe6d6df6223fc17a6889662261c4544af395099ce9e124949090c672bf09ef2d74682a100000000000000010c6eaff0817b75d127ea8d81377390000	3213	1905	5000	11481	2483855692709	128851248	2485105692709	128916096	115935181	6014.1953	84172.5	4.3665	29011.6	1.505	23209.606682531	1250000000	64844.3711	1365935181	70858.5703	ViaBTC
573258	0000000000000000000329e810b49ec65ab0e799fe8ae98d258ddf645dfaa532	2019-04-26 03:09:34	2019-04-26 02:03:47	1488041	834999	3993038	536870912	20000000	100000000000000000000000000000	430c704d6f0bc1e094c1174161cf9ea1a579697e912199bcbcad2784e880324b	1245144827	388779537	6353030562984	000000000000000000000000000000000000000005f811aa0c9ccc0542a9c777	034abf0841d7309d9c472fcd41d7309d9b9188ca2f4254432e544f502ffabe6d6d3ea2e8efd93f6fb6d1fd53cc8dc0aec7d335d1e79b7fe3ac4c137c403194837a8000000000000000cf0099a4bff7000000000000	1580	671	4984	9022	774781160037	40192160	776031160037	40257004	101291998	5254.5728	68086.1	3.532	25367.3	1.3159	15461.409999302	1250000000	64844.3711	1351291998	70098.9453	BTC.TOP
573259	0000000000000000001d98fe13257b224320cde19f5e0a1e0fd0b1817d1029fb	2019-04-26 03:27:29	2019-04-26 02:09:57	1516509	825463	3992898	545259520	20800000	100000100000000000000000000000	2da3b3838c0c4d29a229421a12dcd1cb127e90f380925dab5abfb18e7e82dc58	2910520673	388779537	6353030562984	000000000000000000000000000000000000000005f8177140854495b6e9b4dc	034bbf080004a17ac25c04fb48740c0c140118608d22695c95f50000112f426974436c7562204e6574776f726b2f	1854	947	5756	8137	1336208543138	69316480	1337458543138	69381328	110916563	5753.8521	73153.7	3.7949	27772.2	1.4407	7034.2674227284	1250000000	64844.3711	1360916563	70598.2266	BitClub Network
573260	0000000000000000000f626820ed84855204840ead7b68dc865ec2854a68b052	2019-04-26 03:34:03	2019-04-26 02:12:38	1587817	801768	3993121	536870912	20000000	100000000000000000000000000000	479d089428f75844b38e38561a1379c652aa91c18046ec160203d12cac9e1902	88871977	388779537	6353030562984	000000000000000000000000000000000000000005f81d38746dbd262b29a241	034cbf08042c7cc25c2f706f6f6c696e2e636f6d2ffabe6d6d5c8e3cf5ee6ae3493ebe7fa38aa6c7498d582d9d2585968727a02e54f2cc445201000000000000008c36601bdf94180000000000	1114	687	4982	9048	546740340034	28362428	547990340034	28427272	97010886	5032.4878	61109.6	3.1701	24294.7	1.2603	7990.3959509651	1250000000	64844.3711	1347010886	69876.8594	Unknown
573261	0000000000000000000af546431f9bda603380c62696d00b46aa3368dfd99e95	2019-04-26 03:35:06	2019-04-26 02:16:28	1342742	883448	3993086	536870912	20000000	100000000000000000000000000000	38c45d48e287ecb5f37a11f992f73b1f69f2fc1817cfc828fbb80b693cee2158	699505148	388779537	6353030562984	000000000000000000000000000000000000000005f822ffa85635b69f698fa6	034dbf08046c7cc25c2f426978696e2ffabe6d6d0b6095fa3d5014c2a3649eeb33c55981c06e81fdb7573562855c5ccd0497f5c8010000000000000000704b2739a955d500000000	1496	954	5908	5895	1103346564233	57236652	1104596564233	57301496	87338620	4530.7344	65060.6	3.3751	21868	1.1344	9214.3695282618	1250000000	64844.3711	1337338620	69375.1094	Unknown
573262	0000000000000000001e2ae58b0c193cbdf8ad349c0caed1caecdd26c9d798ef	2019-04-26 03:47:17	2019-04-26 03:06:22	1478094	838302	3993000	1073676288	3fff0000	111111111111110000000000000000	23f4d9ad6ae051608bb113d86bd54dcf96e0c1728bf48388176c0cefd0b6218e	2468415302	388779537	6353030562984	000000000000000000000000000000000000000005f828c6dc3eae4713a97d0b	034ebf0804407fc25c2f706f6f6c696e2e636f6d2ffabe6d6d5465f72f0e572ca2095312b7215b2be2a82b37c6b3b74cb964661d2d87257f7d0100000000000000433d7d9e373e000000000000	1865	797	6361	6180	1007329519305	52255720	1008579519305	52320564	107680158	5585.9619	72866.9	3.78	26964.4	1.3988	3066.9254490182	1250000000	64844.3711	1357680158	70430.3359	Unknown
573263	0000000000000000001f3a9079ef902abacc9442b19803e7e9733bf404b33f92	2019-04-26 03:54:21	2019-04-26 03:09:34	1305909	895656	3992877	536870912	20000000	100000000000000000000000000000	4251746a96e78a8622d0e7379d62c87b5e093af4567b79d72bc1484c6fa392f2	2572691803	388779537	6353030562984	000000000000000000000000000000000000000005f82e8e102726d787e96a70	034fbf0841d730a03950aca641d730a0385a0f192f4254432e544f502ffabe6d6dfd75b17fb65cbb82ca9f4e3e470c0eb918a26ac6db23e4071976c57d94f470cc8000000000000000be00fcf40000a4f821565552	2414	916	4731	9288	1274845891949	66133264	1276095891949	66198108	81457728	4225.6602	62392.3	3.2366	20397.7	1.0582	11952.87046153	1250000000	64844.3711	1331457728	69070.0312	BTC.TOP
573264	00000000000000000020d2dfcb963dbadef4d1dc23487d8418c464c812428af4	2019-04-26 04:04:20	2019-04-26 03:27:29	1302303	896917	3993054	536870912	20000000	100000000000000000000000000000	4d7f15730ffa6793e0905b1c76f9c0cfa8261a46bbd77adcf9101a9dc7a746f7	2605483274	388779537	6353030562984	000000000000000000000000000000000000000005f83455440f9f67fc2957d5	0350bf082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a68cb34adc80100	2421	818	5328	7235	837796719770	43461124	839046719770	43525968	90135196	4675.8081	69228	3.5912	22570.1	1.1708	9415.8520278371	1250000000	64844.3711	1340135196	69520.1797	Bitcoin.com
573265	0000000000000000001480358d23f3a9fe0a863abdc0fcf586336c11d644115b	2019-04-26 04:13:08	2019-04-26 03:34:03	1277764	905131	3993157	541065216	20400000	100000010000000000000000000000	34f89d7dfa74ebce12b7a68ce881e6c0524ccc9f0fe8ce3b4c9e9f8ca4551679	1428249172	388779537	6353030562984	000000000000000000000000000000000000000005f83a1c77f817f87069453a	0351bf08045585c25c622f4254432e434f4d2ffabe6d6d31c58d5fb65836c3031327ed673e7a4ac470b13fd2be8c72d8b29102d76dd8c1080000000ca3d3af6ad1cb3545bb000000000000	2273	869	5048	7061	851090031371	44150720	852340031371	44215564	79696428	4134.292	62390	3.2365	19957	1.0353	37801.883785277	1250000000	64844.3711	1329696428	68978.6641	BTC.com
573266	0000000000000000002bb29eaf4303d5eb3523cf33fdc6817af01a6927914a8c	2019-04-26 04:15:14	2019-04-26 03:35:06	1402319	863615	3993164	536870912	20000000	100000000000000000000000000000	0355f8a6948ed9ddf6a26118d16538816d9bdd7c1da18d8123bd94034081fd10	3638848797	388779537	6353030562984	000000000000000000000000000000000000000005f83fe3abe09088e4a9329f	0352bf081c4d696e656420627920416e74506f6f6c3132300f00330320517208dbfabe6d6d58b7cbdb421623a0a10a3eac69678e76ada7a9eef589093ecfeab595baa70f2b04000000000000008507000053a70100	1785	621	5409	7253	1046660397753	54296028	1047910397753	54360872	57741494	2995.3687	41185.6	2.1365	14460	0.7501	393161.54618671	1250000000	64844.3711	1307741494	67839.7422	AntPool
573267	0000000000000000000ed124179e206e516f83df25ebfecb7daf55adc8be3fc0	2019-04-26 04:22:31	2019-04-26 03:47:17	1265674	910875	3998299	545259520	20800000	100000100000000000000000000000	257d613a88574a5207d07fd899ec9ef819fbd34fff96a5671d4d8410a0b6ab6b	1816820544	388779537	6353030562984	000000000000000000000000000000000000000005f845aadfc9091958e92004	0353bf082cfabe6d6dafe52741f1efccebf77ad14d47a5de3bc5efec7ca9ed2b6abe41b1d43bd5d0fe10000000f09f909f00124d696e656420627920616365363636363636000000000000000000000000000000000000000000000000000500fc2d0100	2338	807	5775	6132	971051272355	50373768	972301272355	50438612	82048267	4256.2949	64846.9	3.364	20521.4	1.0645	78021.802204617	1250000000	64844.3711	1332048267	69100.6641	F2Pool
573268	0000000000000000000ee29451f0f96c1c5bbf3aae0e90af1e7cfcdcf133bc96	2019-04-26 04:41:36	2019-04-26 03:54:21	1223244	923217	3992895	536870912	20000000	100000000000000000000000000000	954e78df5777a1a2ab11e00943726ed1489217270787acaf6b2dd916f5d35f80	1231056003	388779537	6353030562984	000000000000000000000000000000000000000005f84b7213b181a9cd290d69	0354bf0841d730a30056a6f741d730a2ffa0fd3c2f4254432e544f502ffabe6d6d6560b5272b3b9084525ee5c9aa025e601a1ad40af302c14cb96c4079f53223768000000000000000c5009f648b408ee300000000	2793	1159	5193	7310	1749509570293	90756680	1750759570293	90821528	98117757	5089.9077	80233.1	4.1621	24565.8	1.2744	88986.800846322	1250000000	64844.3711	1348117757	69934.2812	BTC.TOP
573269	0000000000000000002a2ea428d1a0fef5f1ba6122c7dec393490c9c5f2c4ca6	2019-04-26 05:00:03	2019-04-26 04:04:20	1228491	921533	3993090	536870912	20000000	100000000000000000000000000000	eca280648a1e272c3ac478b3089e3d46f6f62b37b094298c2e1df50941b2c184	3335681132	388779537	6353030562984	000000000000000000000000000000000000000005f851394799fa3a4168face	0355bf081b4d696e656420627920416e74506f6f6c36317f009701206179ec5efabe6d6d32dcb8bb62d27db2b32b1e0c11d6b88957406a3f503859f61b5ccc26aa1959c104000000000000008b060000fd980100	2840	1216	5089	7332	1591239438223	82546336	1592489438223	82611184	99635138	5168.6226	81125.8	4.2085	24944	1.294	11166.603439137	1250000000	64844.3711	1349635138	70012.9922	AntPool
573270	000000000000000000224a5a571cf462e787c8ae1ecad732ef0dc7bce57113d4	2019-04-26 05:04:09	2019-04-26 04:13:08	1233511	919849	3993058	536870912	20000000	100000000000000000000000000000	4cac91220b9619d2469968801fc8161d984714af50541f78f68b7513649ba255	3093888325	388779537	6353030562984	000000000000000000000000000000000000000005f857007b8272cab5a8e833	0356bf0841d730a44f77660141d730a44ea2a6bf2f4254432e544f502ffabe6d6d0a2b0ded556aaf9bbf8b31157e460c811a8b688bf8b934d6de291aa81dd63c638000000000000000c0003d7c00008918e2565552	2145	624	5824	5856	413726610633	21462274	414976610633	21527118	42421074	2200.6143	34399.9	1.7845	10624.3	0.5511	5797.944082153	1250000000	64844.3711	1292421074	67044.9844	BTC.TOP
573271	00000000000000000013225d0948b1a5c75eaf9e36be0a624ba7f8d525966374	2019-04-26 05:04:47	2019-04-26 04:15:14	1051870	980474	3993292	536870912	20000000	100000000000000000000000000000	bd76e80db3b4916f662241062fa919b9caec73084bbbe909d74334bfcceda085	1211374119	388779537	6353030562984	000000000000000000000000000000000000000005f85cc7af6aeb5b29e8d598	0357bf08fabe6d6d94463b9d39d97f5ce638f0cc6996f79cabe03891ca9a7c09f9d2c69bb368f4f101000000000000000965050500da4135db000005551c2f736c7573682f	1235	197	3781	3431	225795432923	11713251	227045432923	11778095	17261123	895.4294	16415.8	0.8516	4323.64	0.2243	29074.213158873	1250000000	64844.3711	1267261123	65739.8047	SlushPool
573272	0000000000000000001a9bc2593a29cd4b0b1b11189ac19068051dc78e0b404a	2019-04-26 05:20:55	2019-04-26 04:22:31	1210305	927547	3992946	545259520	20800000	100000100000000000000000000000	0680223b673a24b0e3edf4af1633c8e25b821f47f732592a6d9423913014d35a	2483395044	388779537	6353030562984	000000000000000000000000000000000000000005f8628ee35363eb9e28c2fd	0358bf081c4d696e656420627920416e74506f6f6c3132300f0033032068efc617fabe6d6d02a96c783301c37911c9c0039b56aaffb1c6b319e48d1758f6655d3b44f1dcf60400000000000000ec020000e1450000	2805	1058	5357	7281	1548465480335	80327416	1549715480335	80392264	78546195	4074.623	64915.9	3.3675	19667	1.0202	369937.68460286	1250000000	64844.3711	1328546195	68918.9922	AntPool
573273	00000000000000000001ca60679b4388d13dbe4c31a11c27b3c2ab1b5e9740a9	2019-04-26 05:23:59	2019-04-26 04:41:36	1084039	969676	3993067	536870912	20000000	100000000000000000000000000000	34928b58d8e8c3c8eaf03b0da5f349b71922aff52ff0344687798ed882e52fc7	3000845078	388779537	6353030562984	000000000000000000000000000000000000000005f86856173bdc7c1268b062	0359bf08192f5669614254432f4d696e6564206279206261696a696e672f2cfabe6d6d5d68cbe356a4f185838e1f0f88d14aaf72139a3a804c348fe24e1c5c40a41aff10000000000000001053e9fb01553e961946d6217819c30600	2535	264	4720	6796	358413947000	18592902	359663947000	18657746	24162449	1253.4391	22296.3	1.1566	6052.19	0.314	4093.3157630785	1250000000	64844.3711	1274162449	66097.8125	ViaBTC
573274	0000000000000000001439deaa1e246d70ab71726d6c20e8b4b2ec9c86838666	2019-04-26 05:38:54	2019-04-26 05:00:03	1256702	912086	3992960	536870912	20000000	100000000000000000000000000000	e791625cfc06982b7f119beea8f84ce62c77fd03039e23a0f61c9fdb3047376d	4171386795	388779537	6353030562984	000000000000000000000000000000000000000005f86e1d4b24550c86a89dc7	035abf0841d730a65cba774f41d730a65baa49d22f48756f62692ffabe6d6d0086a90fdfe521eaff97d5544cde4c1c49b7a34ae42621e429066feee3c7a0818000000000000000e900baea3d24000000000000	2618	1121	5534	6803	1243649658103	64514944	1244899658103	64579788	91931432	4768.9888	73172.4	3.7958	23017.6	1.1941	10628.723305356	1250000000	64844.3711	1341931432	69613.3594	Unknown
573275	00000000000000000011f2670a711358f90ac8f8f2d46710962c8d6f27a5dfd9	2019-04-26 05:40:35	2019-04-26 05:04:09	1030778	987239	3992495	536870912	20000000	100000000000000000000000000000	603586593e67bd3d1d46b0fbd521340b658d73454f5c0abf3d1b6c037b6f0241	1473612185	388779537	6353030562984	000000000000000000000000000000000000000005f873e47f0ccd9cfae88b2c	035bbf085250537548314d66487143965ff297dbb7aae23c790000	2590	165	4670	5447	113964636872	5911972.5	115214636872	5976816.5	13720416	711.7534	13314.3	0.6907	3437.13	0.1783	2065.0365880647	1250000000	64844.3711	1263720416	65556.125	Unknown
573276	00000000000000000007da2a2ce62c7b1308823eeea058dce482c975b74d563a	2019-04-26 05:53:48	2019-04-26 05:04:47	1179338	939650	3998288	1073676288	3fff0000	111111111111110000000000000000	d8200d24a431b426abbb583f58da4e4b58aa63ed94c898244e4bd09b811a75d1	3590263422	388779537	6353030562984	000000000000000000000000000000000000000005f879abb2f5462d6f287891	035cbf082cfabe6d6d502e73a6c90b0964c554b80f04964d3737b5dd56c9a8d3b9c5657bcd290abfc210000000f09f909f00124d696e656420627920737a777775686169310000000000000000000000000000000000000000000000000005006dc5975c	3149	995	4840	7494	1102538795429	57194748	1103788795429	57259592	61732134	3202.3853	52363.1	2.7164	15438	0.8009	56927.802084372	1250000000	64844.3711	1311732134	68046.7578	F2Pool
573277	00000000000000000027101b763863514c3dda1fec0121f8a51a9d73f8eace33	2019-04-26 06:03:04	2019-04-26 05:20:55	1213423	926429	3992710	536870912	20000000	100000000000000000000000000000	be65ea18f3b6c16e0d26a31ce01de3a766f9bcbf11567c5f1cec3a3881c9892c	1513633988	388779537	6353030562984	000000000000000000000000000000000000000005f87f72e6ddbebde36865f6	035dbf0804179fc25c2f706f6f6c696e2e636f6d2ffabe6d6d3244d5708b22123e1f167164ef5fb3e92abc8bc25efee593587d006999b7956f01000000000000001d4e68434556390e00000000	2869	993	4961	6845	924167811522	47941664	925417811522	48006508	55123816	2859.5754	45440.6	2.3573	13803.7	0.7161	15375.438463512	1250000000	64844.3711	1305123816	67703.9453	Unknown
573278	00000000000000000021d74437ca146841fd66eb8b1f16bc2756410327037687	2019-04-26 06:03:32	2019-04-26 05:23:59	1021649	990394	3992831	549453824	20c00000	100000110000000000000000000000	ce92cffc8feb14ff1e0f7b2954390f7cb57b2dede74c95d42f6befae307ffb57	2718043057	388779537	6353030562984	000000000000000000000000000000000000000005f8853a1ac6374e57a8535b	035ebf0804349fc25c74696765722f7469676572706f6f6c2e6e657491093303b5f4010000000000	3050	59	4476	5954	103222515999	5354719.5	104472515999	5419564	6447073	334.4451	6312.24	0.3274	1615.04	0.0838	2540.9660490781	1250000000	64844.3711	1256447073	65178.8164	Unknown
