id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
480852	00000000000000000105ba30e884c47ab532a194642cd6ec44042fa9b227d424	2017-08-17 01:35:20	2017-08-17 00:58:29	999189	999189	3996756	536870914	20000002	100000000000000000000000000010	b7e8c0a5a111f9c48b764b51d440e2fade2c5efa904c74e8de3f2884101eba80	3012121996	402731232	923233068448.91	0000000000000000000000000000000000000000007b86812450b388129fd03b	035456070c2f5669614254432f4e59412f2cfabe6d6d3f89066c716ea1a2168d4908c311b0f15658eaeb3502855e1b707f06eb74601b0100000000000000126133ae5acf6acd41a4f88849f31fb7720000	2001	0	5050	5731	435319440118	18201228	436569440118	18253492	136853825	5722.0229	137005	5.7283	34251.4	1.4321	4476.6361136314	1250000000	52264	1386853825	57986.0234	ViaBTC
480853	000000000000000001162756d7b535b72a11d775aa4907528410f3e4b4818171	2017-08-17 01:36:27	2017-08-17 00:59:42	999213	999213	3996852	536870914	20000002	100000000000000000000000000010	cdf959b69ad04f6383d0518b07ca46488acf0e7592169253df69629abd35f7cb	3232598862	402731232	923233068448.91	0000000000000000000000000000000000000000007b87581a224efa95d3596a	03555607244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f5e205994f31bfabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf04000000000000006e06000091680000	1828	0	5358	4018	322544615367	13485978	323794615367	13538242	163015525	6815.875	163194	6.8233	40798.6	1.7059	111144.97160344	1250000000	52264	1413015525	59079.875	AntPool
480854	0000000000000000002b2cf93c8aa366e730011361053d4f56cc3a773a185a13	2017-08-17 01:47:57	2017-08-17 01:03:10	998166	998166	3992664	536870914	20000002	100000000000000000000000000010	3d08746132a486b851f2c620359d2065f7bd76a79fc00ba1f89ba7a4e86b2b92	2188126234	402731232	923233068448.91	0000000000000000000000000000000000000000007b882f0ff3ea6d1906e299	0356560704cef594592f4254432e434f4d2f4e59412ffabe6d6d48d4e016c26b94fd128804d796a4390fb55521515b486fa61217fa3c1fc5b5f00100000000000000ab0006b20d47010000000000	2219	0	4617	4968	1511410989096	63193908	1512660989096	63246172	256788041	10736.6162	257335	10.7595	64333.7	2.6899	325286.03645101	1250000000	52264	1506788041	63000.6172	BTC.com
480855	0000000000000000005d8e91c8b1b365faa3898d0f4877d86df084819e8093ad	2017-08-17 02:08:32	2017-08-17 01:20:31	999163	999163	3996652	536870914	20000002	100000000000000000000000000010	b16540b5879f6dd0c9cc15f76d96db82c8d6599c3294bf795c21bdd06ee5626f	3817891726	402731232	923233068448.91	0000000000000000000000000000000000000000007b890605c585df9c3a6bc8	03575607244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f63205994faa0fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf040000000000000019170000ffd80000	2077	0	4609	5320	1358127151160	56784928	1359377151160	56837192	328812151	13748.0312	329189	13.7638	82297.3	3.4409	8892.4894418863	1250000000	52264	1578812151	66012.0312	AntPool
480856	0000000000000000002d40f2d5eee8d926ff72112acaf2c89e0a6875ed918e44	2017-08-17 02:18:00	2017-08-17 01:35:06	999286	999286	3997144	536870914	20000002	100000000000000000000000000010	3a7b56f68444f9b33e78da3b8ca2e77a57ef106ddfddcd30f774b5d1f9de9b99	742535851	402731232	923233068448.91	0000000000000000000000000000000000000000007b89dcfb9721521f6df4f7	03585607244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f13205994fcd8fabe6d6de86fd95cb8fc2638f5304298a34c78e2de63df62d485f664b5a30bd903a05eda04000000000000007f3500008b831300	2360	0	4325	4960	2301519967127	96229312	2302769967127	96281576	256994501	10745.249	257257	10.7562	64314.4	2.689	161152.56408716	1250000000	52264	1506994501	63009.25	AntPool
480857	0000000000000000001888f53d2885d81f5dddbcaac2f4395170807730a787af	2017-08-17 02:24:33	2017-08-17 01:35:20	998103	998103	3992412	536870914	20000002	100000000000000000000000000010	551a61f1900923e4fc4fbbce9bb5df6da88922ad39f0ecf4f5d3a5ea753fa401	3367428004	402731232	923233068448.91	0000000000000000000000000000000000000000007b8ab3f168bcc4a2a17e26	035956070462fe94592f4254432e434f4d2f4e59412ffabe6d6d8155c1e77bbb914600bca7eb90028894fc4fb05f8f185666964ec2de357b547b0100000000000000520004838234010000000000	2096	0	5008	4824	4436069569515	185477392	4437319569515	185529664	209382414	8754.5303	209842	8.7737	52460.4	2.1934	78170.204760771	1250000000	52264	1459382414	61018.5312	BTC.com
480858	0000000000000000003f449a7fcb749de8948b3152cdaf155d59e85e5a44b88c	2017-08-17 02:30:19	2017-08-17 01:36:27	998150	998150	3992600	536870914	20000002	100000000000000000000000000010	17d941835d911262af67d4fb82a7bb0ec024e74aa98066df49631399994cc11d	2365609862	402731232	923233068448.91	0000000000000000000000000000000000000000007b8b8ae73a583725d50755	035a560704bcff94592f4254432e434f4d2f4e59412ffabe6d6dee6fb462a152856d77bc0224df4a76ba0654923b473d7a325c751b628c9b03010100000000000000ae2dd7a9fb03010000000000	2124	0	5136	4721	796543115871	33304424	797793115871	33356688	197062445	8239.418	197485	8.2571	49371.3	2.0643	120857.14881492	1250000000	52264	1447062445	60503.418	BTC.com
480859	0000000000000000004d91283dd6fb84573300f5ed0686e7e1b3ccc24a79db29	2017-08-17 02:30:37	2017-08-17 01:47:57	307	307	1228	536870914	20000002	100000000000000000000000000010	ab818762e74e2bcd04e2029b81793e379d3a3f55829340f38f1f57c18b216a9b	4131454041	402731232	923233068448.91	0000000000000000000000000000000000000000007b8c61dd0bf3a9a9089084	035b5607254d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f5b205994ffcd01fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf04000000000000009205000067b50000	1	0	1	2	0	0	1250000000	52264	0	0	0	0	0	0	0	1250000000	52264	1250000000	52264	AntPool
480860	000000000000000000a50b13183c2707c9cdc6a6ac75c64492036e565786fb86	2017-08-17 02:47:21	2017-08-17 02:08:32	999197	999197	3996788	536870914	20000002	100000000000000000000000000010	20226f7bc68eda80b4e3b19ff6b6fc6b88f673cbea89791ed23ee7ffb3a50afe	2433682930	402731232	923233068448.91	0000000000000000000000000000000000000000007b8d38d2dd8f1c2c3c19b3	035c560741d66540e49d3e4741d66540e3f03c812f4254432e544f502f4e59412f4542312f4144362ffabe6d6d34bd23d51a94ec637bbda338131bdaec22d32cd7abc7445760a7710c7e44fb348000000000000000051fc0bd2101004000000000	2057	0	4715	5424	2782759609973	116350520	2784009609973	116402784	288641056	12068.4297	288963	12.0819	72240.8	3.0205	224233.97581674	1250000000	52264	1538641056	64332.4297	BTC.TOP
480861	000000000000000001292bf0704bdfa520807d41ed3c75a6504f07796fe15e12	2017-08-17 02:51:32	2017-08-17 02:18:00	999112	999112	3996448	536870914	20000002	100000000000000000000000000010	c6f12dc956ca66a8d758efccc8c4c110b3d038c00623a84f2898b9b1c93288f3	3740916742	402731232	923233068448.91	0000000000000000000000000000000000000000007b8e0fc8af2a8eaf6fa2e2	035d5607244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f5720599504b46750000098b40300	1597	0	5464	3465	1228175836077	51351508	1229425836077	51403772	209965471	8778.9082	210208	8.789	52551.9	2.1973	122651.01566102	1250000000	52264	1459965471	61042.9102	AntPool
480862	000000000000000000d8d42670a946b1393cec0ca774f0430d160efa86ec9f6d	2017-08-17 02:54:37	2017-08-17 02:24:33	998256	998256	3993024	536870914	20000002	100000000000000000000000000010	7ed7ce4951bfe811ff8e332d9caab6aed973244a290653efc19850d32e27ab9d	3678661216	402731232	923233068448.91	0000000000000000000000000000000000000000007b8ee6be80c60132a32c11	035e5607046e0595592f424154504f4f4c2f4e59412ffabe6d6dcaf56ff4bb4828c88d39e6939e5d2ea1409d192b5e98341753c18b4af92e7a1b0100000000000000010ec91f3caf010000000000	1712	0	5310	3646	952553438533	39827404	953803438533	39879668	150325153	6285.2754	150632	6.2981	37658	1.5745	526404.43512021	1250000000	52264	1400325153	58549.2773	BATPOOL
480863	0000000000000000007650d16a0db5024de7fab8b5a651fd38779fdea9759ae8	2017-08-17 03:00:13	2017-08-17 02:30:19	999293	999293	3997172	536870914	20000002	100000000000000000000000000010	e0271671b7179373c182e1520dbb0e5997ea417d45996eb5b828044efd662c54	440516561	402731232	923233068448.91	0000000000000000000000000000000000000000007b8fbdb4526173b5d6b540	035f560741d66541b01da07941d66541afb022282f4254432e544f502f4e59412f4542312f4144362ffabe6d6df719c8ecd490283aa2267929b7ce3b57701a99b3ccff3f393d3cf5bdf41538be800000000000000002192d0ab905000000000000	1692	0	5209	4040	1232966422282	51551808	1234216422282	51604072	197878795	8273.5498	198081	8.282	49520.2	2.0705	38459.944335179	1250000000	52264	1447878795	60537.5508	BTC.TOP
480864	00000000000000000036a6fc76267d26da56af9a9fcef4f0ad1e6d2a7895648f	2017-08-17 03:01:30	2017-08-17 02:30:37	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	df33200b593dd32d8240d1b187371bbc6708b8337bea74248cc2112656adedc2	3862144417	402731232	923233068448.91	0000000000000000000000000000000000000000007b9094aa23fce6390a3e6f	0360560700040a079559049139b60c0ce9bdfb5af33c0000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1222	0	5375	2447	401656010831	16793720	402906010831	16845984	128997814	5393.5537	129264	5.4047	32315.9	1.3512	180684.65810235	1250000000	52264	1378997814	57657.5547	GBMiners
480865	0000000000000000007c7a90ed5585794cabaff29150e329da780ca88dfc85f6	2017-08-17 03:10:32	2017-08-17 02:47:21	999215	999215	3996860	536870914	20000002	100000000000000000000000000010	8ae1c7f19656ceeeb182722d60e9ecaf7b851a05b04302866d5ae4d3e7b16125	3075442535	402731232	923233068448.91	0000000000000000000000000000000000000000007b916b9ff59858bc3dc79e	03615607000421099559041e6fb52f08f252825900113812142f426974667572792f5345475749542f4e59412f	1922	0	4964	4315	3385406398561	141547904	3386656398561	141600176	235053534	9827.8701	235299	9.8381	58824.9	2.4595	19259.756017208	1250000000	52264	1485053534	62091.8711	BitFury
480866	0000000000000000001512627e20477ac17568ab8e2b82f30034f327f026c5dc	2017-08-17 03:16:59	2017-08-17 02:51:32	998301	998301	3993204	536870914	20000002	100000000000000000000000000010	cf026daa61ddb71bb8c515e0c6d4aa32a16ace80dccd2b8a15a0a76a7fa9f3a0	2163628248	402731232	923233068448.91	0000000000000000000000000000000000000000007b924295c733cb3f7150cd	0362560704ad0a95592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d277d17113e6b1be60b798905721d3a3539f3cd40b8dd6523f6164d5faf704442010000000000000019500ace31840d0000000000	1571	0	5371	3300	1513428420616	63278260	1514678420616	63330524	195454453	8172.1855	195848	8.1886	48961.9	2.0472	244772.4363979	1250000000	52264	1445454453	60436.1875	Unknown
480867	00000000000000000019a2600092437e046b7dc91539daf4abfe693d91420f57	2017-08-17 03:19:54	2017-08-17 02:54:37	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	a8beced3c1f9c032fcc9bd4533d66d6b8e10479dea0bf542e65d7b5479d50400	1237404860	402731232	923233068448.91	0000000000000000000000000000000000000000007b93198b98cf3dc2a4d9fc	03635607fabe6d6d4b00b504860d6a29188249b9058ceb91f8a17ce8effbb8484c0660d184908e93010000000000000026650100089502559e0100a2e42f736c7573682f	1134	0	5283	3243	555124541279	23210424	556374541279	23262688	155759366	6512.4863	156095	6.5265	39023.8	1.6316	999676.03751213	1250000000	52264	1405759366	58776.4883	SlushPool
480868	000000000000000000e3f9e3149c751dc627de923f6e4ed3d358f308948f8d49	2017-08-17 03:20:25	2017-08-17 03:00:13	999284	999284	3997136	536870914	20000002	100000000000000000000000000010	700fae3db0e9d9ee7dc908300c0cb086564e6b9b33f9b97af2dac2a6ed53754a	1095267185	402731232	923233068448.91	0000000000000000000000000000000000000000007b93f0816a6ab045d8632b	03645607244d696e656420627920416e74506f6f6c302f4542312f4144362f4e59412f3a2059950b79fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf0400000000000000cc19000032d70100	949	0	5736	3009	248963949966	10409482	250213949966	10461746	109725760	4587.7656	109838	4.5925	27459.6	1.1481	10137.737722651	1250000000	52264	1359725760	56851.7656	AntPool
480869	0000000000000000002acec1575abe4c3e6a3204db4833948553bba884eeedae	2017-08-17 03:31:26	2017-08-17 03:01:30	999252	999252	3997008	536870914	20000002	100000000000000000000000000010	ec1ca7a5874e59450552a151b1fd3404c2c102e0354bf33520ad3313d74914b5	2516429606	402731232	923233068448.91	0000000000000000000000000000000000000000007b94c7773c0622c90bec5a	03655607244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f1a2059950e0efabe6d6de86fd95cb8fc2638f5304298a34c78e2de63df62d485f664b5a30bd903a05eda0400000000000000f60100001bd41200	1971	0	4863	4419	1246981300396	52137788	1248231300396	52190052	232853416	9735.8809	233100	9.7462	58274.9	2.4365	41956.805361087	1250000000	52264	1482853416	61999.8828	AntPool
480870	0000000000000000007b87e0adcc039a059ff87b9ea4f61168be08982f5f151a	2017-08-17 03:34:52	2017-08-17 03:10:32	998201	998201	3992804	536870914	20000002	100000000000000000000000000010	608fa4f665283550a9bd3b371005bcbc70b4621e8cff09a85c30abb0e02eaa1a	35184704	402731232	923233068448.91	0000000000000000000000000000000000000000007b959e6d0da1954c3f7589	036656070004dc0e9559046d9e7f330ccf0a6f593f31875990c801002cfabe6d6d2e1be169eded467d7f8ded1fa141aca04d9f4829469477dc82ab6ce13c0702ea0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1605	0	5478	3432	836779947885	34986776	838029947885	35039040	155733144	6511.3896	156062	6.5251	39015.6	1.6313	86552.484210094	1250000000	52264	1405733144	58775.3906	BitClub Network
480871	000000000000000000a64d3eba66d8031aafc5efc838d30799023fde3391f4dd	2017-08-17 03:44:40	2017-08-17 03:16:59	999887	999887	3999548	536870930	20000012	100000000000000000000000010010	772117f2c911c565a22e9784f07256954c38e89f2c54556cb4db9b264159b1d0	2716433166	402731232	923233068448.91	0000000000000000000000000000000000000000007b967562df3d07cf72feb8	03675607052f4e59412f2cfabe6d6d9d268cf60b82927ab57fd8ace9014bfc4c8d170727070c7ec78725b85850e54104000000f09f909f144d696e6564206279206871373034333735353036000000000000000000000000000000000000000000000000	2042	0	5130	4415	2676762512838	111918656	2678012512838	111970920	223497769	9344.71	223595	9.3488	55898.9	2.3372	29812.258479992	1250000000	52264	1473497769	61608.7109	F2Pool
480872	000000000000000000b7719e4c8cc448832f8a652118f0de6af6af095b28f4ba	2017-08-17 03:45:57	2017-08-17 03:19:54	999234	999234	3996936	536870914	20000002	100000000000000000000000000010	86e2125ed9d9a5b13c1e6c8d97f814fbe40ffd8a22af55982246a1352b2892d3	476868240	402731232	923233068448.91	0000000000000000000000000000000000000000007b974c58b0d87a52a687e7	036856070c2f5669614254432f4e59412f2cfabe6d6d985293f5f193a718cd3efdf7a9163139c0e43d150fddb12fc6c9160b46dd13b601000000000000001004a3eb03747811ab39cae23e3eafaaaa	1607	0	5442	4048	307576360097	12860137	308826360097	12912401	103806047	4340.2554	103916	4.3449	25979	1.0862	170075.96995576	1250000000	52264	1353806047	56604.2578	ViaBTC
480873	000000000000000000fc7c4d9d71b6a32c3cdde3413e4df543d99946d3db318f	2017-08-17 03:51:48	2017-08-17 03:20:25	999284	999284	3997136	536870914	20000002	100000000000000000000000000010	915b2fdd87b240d806c87cd94acbf179100cf53111e23f11553139960cff6f0e	2961076652	402731232	923233068448.91	0000000000000000000000000000000000000000007b98234e8273ecd5da1116	03695607244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f0020599512d4fabe6d6de86fd95cb8fc2638f5304298a34c78e2de63df62d485f664b5a30bd903a05eda0400000000000000360f0000acb70b00	1684	0	5132	3643	838323144430	35051296	839573144430	35103560	174777384	7307.6523	174957	7.3152	43739.1	1.8288	6576.9111377405	1250000000	52264	1424777384	59571.6523	AntPool
480874	0000000000000000008822e0449b30aff94101a6effed1bf0f77f806c636c5af	2017-08-17 03:56:39	2017-08-17 03:31:26	998170	998170	3992680	536870914	20000002	100000000000000000000000000010	02527cf97dd3547603f04395771a23230b68b611b8b804daf0e8e4fa99843d26	482090597	402731232	923233068448.91	0000000000000000000000000000000000000000007b98fa44540f5f590d9a45	036a560704f31395592f424154504f4f4c2f4e59412ffabe6d6d81150c2d0749b583c00b1efe3cf0549bb8e52d4996eca1112816bf27ea2a152b010000000000000002070dc78893492400000000	2040	0	5173	4123	410127508136	17147924	411377508136	17200188	159077108	6651.2051	159416	6.6654	39853.9	1.6663	10165.701263022	1250000000	52264	1409077108	58915.207	BATPOOL
480875	000000000000000000b68fe0d4f3b5beb7ab9dd5907d04c8f7d39fbe036b7402	2017-08-17 03:58:01	2017-08-17 03:34:52	999203	999203	3996812	536870914	20000002	100000000000000000000000000010	c084a7e2fd135595a80a42096b5af17f2f979e9528b53b16d1c8db6672dde9c6	2871539154	402731232	923233068448.91	0000000000000000000000000000000000000000007b99d13a25aad1dc412374	036b560700043114955904f512930a08973382590010591f142f426974667572792f5345475749542f4e59412f	1003	0	5833	1993	111283991978	4652917.5	112533991978	4705181.5	94497655	3951.0605	94597.6	3.9553	23649.4	0.9888	4890.6677094999	1250000000	52264	1344497655	56215.0625	BitFury
480876	0000000000000000010144061d4238ff7d1486e1f8e6f3e5afee7933db48a9db	2017-08-17 04:10:31	2017-08-17 03:44:40	999301	999301	3997204	536870914	20000002	100000000000000000000000000010	b94879e5c86e1bb9666c2740f42d2de8cbd4e0607d83a7ac2861156962950c61	1737761874	402731232	923233068448.91	0000000000000000000000000000000000000000007b9aa82ff746445f74aca3	036c560741d66545cd1fbbde41d66545cc3d41e42f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7b7be40a5c8bbc9b8448f4b3734ae0c16ff472600ca70f3c232c1c75ce6e6e6a80000000000000000200223e186fb6d800000000	1817	0	4952	4431	1114949423749	46617376	1116199423749	46669640	292606002	12234.208	292902	12.2466	73225.5	3.0617	72782.662233987	1250000000	52264	1542606002	64498.2109	BTC.TOP
480877	0000000000000000009dad8cb838a4aae62f93563cb87642b1d1aa23832a1017	2017-08-17 04:16:07	2017-08-17 03:45:57	999215	999215	3996860	536870914	20000002	100000000000000000000000000010	4eb45f580feb113db70c956c33cdb001cf2b31de9c21c474824a4edece3bbba6	31556057	402731232	923233068448.91	0000000000000000000000000000000000000000007b9b7f25c8e1b6e2a835d2	036d56072cfabe6d6d0ca63396ae94c72dd9f7fa97438673a1e8b05fe8c39e9258fe629fa63187cac801000000000000002f4e59412f	2177	0	5152	4521	419003202167	17519028	420253202167	17571292	137062921	5730.7651	137214	5.7371	34303.4	1.4342	27776.436079082	1250000000	52264	1387062921	57994.7656	Unknown
480878	000000000000000000aec0254c6a75bd866ace4697bde8dc8278ca5df8e827ed	2017-08-17 04:30:40	2017-08-17 03:51:48	999147	999147	3996588	536870914	20000002	100000000000000000000000000010	421abca94c2ff05ce50b1e3bceaa84ed58affb4434cb9120272ccc6d5603c246	1401069147	402731232	923233068448.91	0000000000000000000000000000000000000000007b9c561b9a7d2965dbbf01	036e56070004ce1b955904c9978c00084a548259ca050198142f426974667572792f5345475749542f4e59412f	2177	0	4315	6203	3958938512491	165527968	3960188512491	165580240	262374453	10970.1914	262667	10.9824	65666.7	2.7456	19464.108726704	1250000000	52264	1512374453	63234.1914	BitFury
