id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
266457	000000000000000a4ddec564961bf5349201fb7520a79f7bfd96e48b46219fb3	2013-10-28 01:45:27	2013-10-28 00:53:08	116245	116245	464980	2	2	000000000000000000000000000010	9e4986600127378187b84640b283450f8b0d09b44a343999749ee1735856ece0	1199109157	420150405	390928787.63809	000000000000000000000000000000000000000000000262bc09c918f317e952	03d9100404000caed957124d696e656420627920425443204775696c642cfabe6d6d8148f15c594c78c88d6578cc5a0bfe71daa2c71db20bc971ccab9f86c1ac71d30100000000000000080075bd439a050000	220	0	618	428	366611491904	738428.875	369111491904	743464.375	2259628	4.5513	19480.2	0.0392	4870.06	0.0098	111.40148118519	2500000000	5035.5	2502259628	5040.0513	BTC Guild
266458	000000000000000159e448985f4959b8a68181c98d89e54022cb08402d46a0b0	2013-10-28 01:52:56	2013-10-28 01:03:55	96200	96200	384800	2	2	000000000000000000000000000010	cf7808e78a40bfb084c01f3c82382b59beb5a85fe35d10e9e551e862734ef60e	1927847247	420150405	390928787.63809	000000000000000000000000000000000000000000000262d356f9f9c752559f	03da1004094269744d696e746572062f503253482f2cfabe6d6de6b5804a36308413059e9f8765b6f58905dddc315b44ba4998a687831859bc6d01000000000000000975733120bf000000c7010677b3f71a01000000	217	0	474	451	281321145475	566637.0625	283821145475	571672.5625	7794824	15.7003	81240.1	0.1636	20310	0.0409	13702.602499281	2500000000	5035.5	2507794824	5051.2002	BitMinter
266459	00000000000000046b4fc9324212859d7078c05efa7528957685dc051c92822f	2013-10-28 01:56:25	2013-10-28 01:24:40	50792	50792	203168	2	2	000000000000000000000000000010	0de1e2247823a3b0a770f14e768412d200654954cd4a17e07fb8cfa6229c979c	4015721754	420150405	390928787.63809	000000000000000000000000000000000000000000000262eaa42ada9b8cc1ec	03db10040446c46d5208f8000b3e707f000000	123	0	228	334	89198184313	179662.9844	91698184313	184698.4844	5593518	11.2665	110529	0.2226	27632.1	0.0557	3034.795149217	2500000000	5035.5	2505593518	5046.7666	Unknown
266460	000000000000000a5b5e8ba089c9517b6a8cb7790f73e2b5942d9aa10cc37fce	2013-10-28 02:09:58	2013-10-28 01:35:34	169657	169657	678628	2	2	000000000000000000000000000010	0d0a0e4a9574f2845487d1cdb64106860f6b3a342159ab9bf9184ad3ac81b9eb	378459626	420150405	390928787.63809	00000000000000000000000000000000000000000000026301f15bbb6fc72e39	03dc1004062f503253482f046fc76d5208030000e209aab4632e522cfabe6d6d19f78a0d111a38b594e67537934489d0055beb9aeb5961a7beff75057addcca50400000000000000	337	0	803	1091	693430594106	1396707.875	695930594106	1401743.375	15016554	30.2463	88636.6	0.1785	22159.2	0.0446	4255.4156099071	2500000000	5035.5	2515016554	5065.7461	GHash.IO
266461	0000000000000001af90c392cba380aa8ff4ea1f1bba10ef113eabbe02e9c025	2013-10-28 02:15:32	2013-10-28 01:44:42	102127	102127	408508	2	2	000000000000000000000000000010	f7cab42cc994e9344b89053b1bc6027b7a9ac690bed7d4e56390c3548b771ec3	1402115733	420150405	390928787.63809	000000000000000000000000000000000000000000000263193e8c9c44019a86	03dd1004bb74a2934adf7723a8dbda61d28510cd753984aefdd9672aec4ee8f63bc817b60400000000000000d07ed0010000000000002587466f722050696572636520616e64205061756c	194	0	407	974	248675165750	500881.5	251175165750	505917	8980449	18.0884	88142.1	0.1775	22035.5	0.0444	905.95589572162	2500000000	5035.5	2508980449	5053.5884	Unknown
266462	0000000000000003859cd3d79cdfe752bf8af4aacc2f4bc0887254115840a01f	2013-10-28 02:24:36	2013-10-28 01:45:27	119738	119738	478952	2	2	000000000000000000000000000010	fd447d70ac09f9ce732e766a1d7013672699cb30d231b2f56bac34e758b7624e	222907647	420150405	390928787.63809	000000000000000000000000000000000000000000000263308bbd7d183c06d3	03de1004062f503253482f04e5ca6d520838091f3a17f600000e313531393166392f736c7573682f	303	0	585	616	626747843427	1262395.5	629247843427	1267431	12418175	25.0127	103892	0.2093	25972.9	0.0523	9659.1901483174	2500000000	5035.5	2512418175	5060.5127	SlushPool
266463	0000000000000002e4e03399ee5a67d8a67f2a39451877c78336fcff3a1fc9ea	2013-10-28 02:34:10	2013-10-28 01:52:56	135532	135532	542128	2	2	000000000000000000000000000010	1257bb036ca111e054e753ad28a74d0bc1d8e43c773b5fc0da80390d44e2b099	1491164003	420150405	390928787.63809	00000000000000000000000000000000000000000000026347d8ee5dec767320	03df1004062f503253482f0419cd6d5208c9d700e20000388e2e522cfabe6d6dee16550ebeda5c1a79ebad9d00362de8e2c7f826511eeeae16f5833b18e4ad1d0400000000000000	279	0	602	967	448025321160	902412.5625	450525321160	907448.0625	12510046	25.1977	92467	0.1862	23116.8	0.0466	2337.7099454977	2500000000	5035.5	2512510046	5060.6978	GHash.IO
266464	0000000000000006e1ed1a005367db868555e1a9b2dd78715a498a1675c0d4d0	2013-10-28 02:42:21	2013-10-28 01:56:25	90885	90885	363540	2	2	000000000000000000000000000010	576df62742a50b9ec4b2ed3df7f7eda4b5cc13952359bc69893280a0bb50d5fe	4241749175	420150405	390928787.63809	0000000000000000000000000000000000000000000002635f261f3ec0b0df6d	03e0100405526dceee24fabe6d6dde8c071879bb148a1586f9c25fe373edb3777da5614f608a6c744203e3e1b15a010000000000000000454d43205553320044010000de010000	209	0	433	485	233954306578	471230.75	236454306578	476266.25	9272000	18.6757	102286	0.206	25571.4	0.0515	680.35611506028	2500000000	5035.5	2509272000	5054.1758	EclipseMC
266465	0000000000000003156c0c3442a514286f3726ffa10c6ad19dffdfb85e787154	2013-10-28 02:50:04	2013-10-28 02:09:58	99443	99443	397772	2	2	000000000000000000000000000010	092b32ba80b6ca56538661b76adad3984d2ac75b60e9b97cc2d6236452421907	4052673969	420150405	390928787.63809	0000000000000000000000000000000000000000000002637673501f94eb4bba	03e1100415e4b883e5bda9e7a59ee4bb99e9b1bc526dd0de058dfabe6d6d31885218a40ca0d2c5c0276217a864f204291b9fd770a94660733a881f90828b0400000000000000288137060000000000003273	249	0	446	714	130582023819	263018.3125	133082023819	268053.8125	10833166	21.8202	109211	0.22	27302.7	0.055	4669.5424833882	2500000000	5035.5	2510833166	5057.3203	F2Pool
266466	0000000000000003da0ae3d19f2e3f3c68fce98de274694136c79e8d6778dcac	2013-10-28 02:53:38	2013-10-28 02:15:32	44178	44178	176712	2	2	000000000000000000000000000010	f4f6e37ede4f8c16d3d4a36c9ca6685208100b0cfd68d35e23ceb8202cfd3df3	560064429	420150405	390928787.63809	0000000000000000000000000000000000000000000002638dc081006925b807	03e210040d00456c696769757300526dd1b2fabe6d6d838c809d35871bf4df50cb876de85ef835e28fa2a5551906251755ab4935c1bf0400000000000000002f7373332f001015b10600000000ce6e0000	74	0	226	196	144521375893	291094.9375	147021375893	296130.4375	2721000	5.4806	64431.3	0.1298	16107.8	0.0324	3980.840900233	2500000000	5035.5	2502721000	5040.9805	Eligius
266467	000000000000000ac051a9274ff3b8c6c74a2cb4e574699e21cbefb2b444b7fe	2013-10-28 03:01:46	2013-10-28 02:24:36	110608	110608	442432	2	2	000000000000000000000000000010	4dd4c5660e733ad5aedb37023c8720f0d0dcdab3e6e02043fa0cab871ba47d20	2759051983	420150405	390928787.63809	000000000000000000000000000000000000000000000263a50db1e13d602454	03e31004062f503253482f049bd36d5208fc06d91300000457092f7374726174756d2f	257	0	547	528	133308187557	268509.3438	135808187557	273544.8438	10148433	20.441	91920	0.1851	22980	0.0463	3351.3459417661	2500000000	5035.5	2510148433	5055.9409	Unknown
266468	000000000000000383c43046471285a093d000eec4ab39be173af14fbf2abd30	2013-10-28 03:09:13	2013-10-28 02:34:10	73002	73002	292008	2	2	000000000000000000000000000010	10c8734e66dd7cb9e4da5241824e7c7c1052453482637217f9844f34c17edfff	2442520927	420150405	390928787.63809	000000000000000000000000000000000000000000000263bc5ae2c2119a90a1	03e410040d00456c696769757300526dd559fabe6d6db0b86c37c6a16e541ec1257781b9cfb3a01a094c1bf1f37ce4043970f1cbd8390400000000000000002f7373302f005057e20100000000f6d90000	151	0	332	520	172820736206	348095.5312	175320736206	353131.0312	4434974	8.9329	63417.5	0.1277	15854.4	0.0319	259.86266317035	2500000000	5035.5	2504434974	5044.4331	Eligius
266469	000000000000000957027182b4e1c37c0c51038723567b665d591c6b0466fbd7	2013-10-28 03:18:26	2013-10-28 02:42:21	155095	155095	620380	2	2	000000000000000000000000000010	90c513a2b4629e7b7d9b18fba5bfb5207577b85659efdf81ea911f7455040c66	2102459271	420150405	390928787.63809	000000000000000000000000000000000000000000000263d3a813a2e5d4fcee	03e5100404000083f205124d696e656420627920425443204775696c642cfabe6d6d33b95d0d441d8a65ce4b6615af874ba02ff64b343dbfce29b8d1f891e93b42e8010000000000000008000bc40113220100	350	0	724	976	373482091249	752267.625	375982091249	757303.125	14690470	29.5895	94872.7	0.1911	23718.2	0.0478	75030.586821165	2500000000	5035.5	2514690470	5065.0894	BTC Guild
266470	00000000000000069608f2d1a9e0cbc15828dddf76a889cf7159c81ed91c24a0	2013-10-28 03:29:13	2013-10-28 02:50:04	72241	72241	288964	2	2	000000000000000000000000000010	50078422ec4466e4bec1a1e46319ca8622871e634e68ab1488e39b55ceabe560	737880951	420150405	390928787.63809	000000000000000000000000000000000000000000000263eaf54483ba0f693b	03e610040354b001062f503253482f	146	0	315	589	149256706148	300632.8438	151756706148	305668.3438	4308069	8.6773	59792.8	0.1204	14948.2	0.0301	256.98061775374	2500000000	5035.5	2504308069	5044.1772	Unknown
266471	000000000000000887fe7c972b1c6c761f5d6e662e72bac6b3f59aca748a4826	2013-10-28 03:40:11	2013-10-28 02:53:38	160602	160602	642408	2	2	000000000000000000000000000010	69e08a5ffac594c3b533fa4f3752ae3c2906a128073113e26db77b5f12921302	744045603	420150405	390928787.63809	000000000000000000000000000000000000000000000264024275648e49d588	03e71004040000848005124d696e656420627920425443204775696c642cfabe6d6d449915ffec0af26381d7666fad1676b0796cee0b9aa383b03e2c9971e27259030100000000000000080001013b314a0100	399	0	769	902	412530720565	830919.375	415030720565	835954.875	18068382	36.3933	112680	0.227	28170	0.0567	1198.3255151008	2500000000	5035.5	2518068382	5071.8931	BTC Guild
266472	0000000000000003a2bcf65ae40ee4df87edaf7be1f8926e8e91a256c0ae2c64	2013-10-28 03:40:37	2013-10-28 03:01:46	7186	7186	28744	2	2	000000000000000000000000000010	98877b3ab9b2eda248c55b96ad00190fa72704472ffa5747d16fe0c419ab27ac	3654875321	420150405	390928787.63809	000000000000000000000000000000000000000000000264198fa645628441d5	03e810040e00456c696769757300526ddcb505fabe6d6daa1ecbb64084cebc16fe5d44bec15c9d8eafa1d3358ec2280c6e4dbe3dbc4fdf0400000000000000002f7373342f0090c90006000000009d040000	7	0	8	169	3815896593	7685.979	6315896593	12721.4785	280000	0.564	59221.7	0.1193	14805.4	0.0298	222.49786938044	2500000000	5035.5	2500280000	5036.064	Eligius
266473	000000000000000827d7e7f7caf06e5e64e13a9abbddc87f280d997c591f211f	2013-10-28 03:45:01	2013-10-28 03:09:13	132418	132418	529672	2	2	000000000000000000000000000010	a2532b93126df82481d5cd3b4e59cbaab7d238b0f6fe6be67e46e637d48f03f5	4200828836	420150405	390928787.63809	00000000000000000000000000000000000000000000026430dcd72636beae22	03e9100404000084ac05124d696e656420627920425443204775696c642cfabe6d6d49d9b396e565a181727443ceb9309520c4da6beaa8b93f6f37413840ab317b37010000000000000008000dd73105480000	319	0	677	627	330347139163	665385.1875	332847139163	670420.6875	3594631	7.2403	27197.6	0.0548	6799.41	0.0137	689.69051086779	2500000000	5035.5	2503594631	5042.7402	BTC Guild
266474	0000000000000006867f7c0923274dd2f01a5b018af68fef42a0ef7d823d5bda	2013-10-28 04:01:53	2013-10-28 03:18:26	203578	203578	814312	2	2	000000000000000000000000000010	42a425bbd2e025ed6383a74be59345739760822060efedf5b526dd04cf948e9d	2365132640	420150405	390928787.63809	000000000000000000000000000000000000000000000264482a08070af91a6f	03ea1004935aacebeeb737911e168d6999e5dbf8963fbe98d6a6bdf84c1370b66277f940040000000000000010debf0ad57f000000006d84466f722050696572636520616e64205061756c	481	0	998	1007	457265480264	921024.125	459765480264	926059.625	19592784	39.4638	96357.2	0.1941	24089.3	0.0485	28291.74781184	2500000000	5035.5	2519592784	5074.9639	Unknown
266475	000000000000000398573da7ad40dcced7a6267e0b436e98b3c72ee7e4fd43e4	2013-10-28 04:10:32	2013-10-28 03:29:13	107093	107093	428372	2	2	000000000000000000000000000010	f22fd0605440cc50244398c906bbfc6c8e0477be19536162cff6f240bee55a4a	1594806434	420150405	390928787.63809	0000000000000000000000000000000000000000000002645f7738e7df3386bc	03eb1004094269744d696e746572062f503253482f2cfabe6d6d1ea72ff0bf85ac2273c441800c91234b3c961686190d624754b353cc15dd5d520100000000000000097573312338000000d70127b1ea561500000000	260	0	498	643	172064785576	346572.875	174564785576	351608.375	12957741	26.0995	121283	0.2443	30320.7	0.0611	403.32175165294	2500000000	5035.5	2512957741	5061.5996	BitMinter
266476	00000000000000008235d7b847008beffb68eccdacc5b9ca93bededb777be46c	2013-10-28 04:20:57	2013-10-28 03:40:11	119214	119214	476856	2	2	000000000000000000000000000010	1e175295fd0e30f8556413d7196c81884ee2db7ee0a1deea1acbc02d75588fb7	1445416809	420150405	390928787.63809	00000000000000000000000000000000000000000000026476c469c8b36df309	03ec1004062f503253482f0439e66d5208e20000e205e9c0b52e522cfabe6d6d80c549ce68c2c00528af0974989188af1e9f60a474b69a805fdb0209dfbb99280400000000000000	262	0	569	671	257850553332	519362.5938	260350553332	524398.0625	9153681	18.4373	76938.5	0.155	19234.6	0.0387	3023.8571337177	2500000000	5035.5	2509153681	5053.9375	GHash.IO
266477	000000000000000a2a3e9fcc74386f2e7f9b192ead5d9f5dae836a273fd5f739	2013-10-28 04:31:36	2013-10-28 03:40:37	164071	164071	656284	2	2	000000000000000000000000000010	bbd8673697ddc875195f8ccb5a91c02e857d4523f1ff4cfd2e293dfba3f4ace0	2628707436	420150405	390928787.63809	0000000000000000000000000000000000000000000002648e119aa987a85f56	03ed100404000cba1157124d696e656420627920425443204775696c642cfabe6d6dc5a567febd3f94bdc6b79ddc16c14de2fb36b127d13b323cabce59a68d6bb715010000000000000008007b74b588840500	271	0	823	675	478291597943	963374.9375	480791597943	968410.4375	13550315	27.293	82714.7	0.1666	20678.7	0.0417	11296.373849679	2500000000	5035.5	2513550315	5062.793	BTC Guild
266478	00000000000000023c43f27e95efb6ab5819e6f4ecb438c4809844ee5bbc6449	2013-10-28 04:33:56	2013-10-28 03:45:01	28873	28873	115492	2	2	000000000000000000000000000010	f5ecb469cc278385945a4253fa2ddb80df9e545428ac3a60b0be31fa6a7ebcaf	3879084516	420150405	390928787.63809	000000000000000000000000000000000000000000000264a55ecb8a5be2cba3	03ee1004062f503253482f0431e96d52083fca00e20087396a2e522cfabe6d6d9258c6ed17b1c6ee30b42f7b66b76c0fc5be6878ce418cf5cd0e772e42e4eafa0400000000000000	90	0	134	185	358675558014	722444.3125	361175558014	727479.8125	4312834	8.6869	150614	0.3034	37653.5	0.0758	815.49752232207	2500000000	5035.5	2504312834	5044.187	GHash.IO
266479	00000000000000080cfc2f859996ffb512dc8a9d92303c84d91e330bef0c975a	2013-10-28 04:39:33	2013-10-28 04:01:53	4647	4647	18588	2	2	000000000000000000000000000010	28f0031ac4a7a674e10c94ffe8519e1f3c929941e855de5ecb54bbccfde3ac15	3194900318	420150405	390928787.63809	000000000000000000000000000000000000000000000264bcabfc6b301d37f0	03ef1004094269744d696e746572062f503253482f2cfabe6d6d219eec828385c360e478fb5846b5410566d8e17d6d2b02d41696370348792bf001000000000000000975733123b100001344	15	0	21	28	50666923670	102053.3203	53166923670	107088.8203	390000	0.7855	88535.8	0.1783	22133.9	0.0446	869.83685648787	2500000000	5035.5	2500390000	5036.2856	BitMinter
266480	00000000000000049b31862fa4736d3f436b542df73a0234df3dbf88a419bb9c	2013-10-28 04:48:32	2013-10-28 04:10:32	133853	133853	535412	2	2	000000000000000000000000000010	ea3487abfc29b106b94ed9efecb80d23a492ccd7a5efea7f6df538d242299e3e	614161017	420150405	390928787.63809	000000000000000000000000000000000000000000000264d3f92d4c0457a43d	03f010040d00456c696769757300526deca0fabe6d6dff777d79ae87ad96de6bc9d5e42ba8ddde1eb4d306f68f1c82725e907c4f16920400000000000000002f7373342f0010e1690c00000000fffe0000	371	0	591	1079	1567507545310	3157273.75	1570007545310	3162309.25	22344320	45.0059	170232	0.3429	42558	0.0857	31950.262090793	2500000000	5035.5	2522344320	5080.5059	Eligius
266481	000000000000000a51d8fc02a16cd2c3b02035ede8a3b779366ea6142676b86b	2013-10-28 04:54:12	2013-10-28 04:20:57	122431	122431	489724	2	2	000000000000000000000000000010	bdc3e325744e4a98f26134ab98bb6df6b49e571e18d7718661cc5d25932a1417	3005341193	420150405	390928787.63809	000000000000000000000000000000000000000000000264eb465e2cd892108a	03f11004062f503253482f0401ee6d5208a84a006b0825e1b22e522cfabe6d6db27ee50dc4329c64f8e9b0b7f29b76055eb8f535d5cea01a259c516c7704b98c0400000000000000	267	0	609	550	510640932993	1028532.9375	513140932993	1033568.4375	11883856	23.9365	97256.4	0.1959	24314.1	0.049	2243.9367795586	2500000000	5035.5	2511883856	5059.4365	GHash.IO
266482	000000000000000a1f46a0d3fa7fa2ca91b49bf39b15e7cd472bef35c2082420	2013-10-28 04:56:45	2013-10-28 04:31:36	28626	28626	114504	2	2	000000000000000000000000000010	0fbb2feb238ed822f012db9fe7ca5a200f9151b0135308116782aa6862cfa13e	3402338649	420150405	390928787.63809	00000000000000000000000000000000000000000000026502938f0daccc7cd7	03f21004062f503253482f048bee6d52088ae000e2000086b02e522cfabe6d6d3d1dc6bb5469a0af5d47d610dcef3bb2757b8c73c9612875c835fe47aecc58f30400000000000000	92	0	129	191	135650318500	273226.875	138150318500	278262.375	2766230	5.5717	97443.6	0.1963	24360.9	0.0491	316.95247960948	2500000000	5035.5	2502766230	5041.0718	GHash.IO
266483	0000000000000007957aefeba475e582fdab3a8a840ce3b00e6c2100f75bb19c	2013-10-28 04:59:23	2013-10-28 04:33:56	59308	59308	237232	2	2	000000000000000000000000000010	ef50c2540f01a9129b5f9376b38f185a91fe723450eef1eca6594f430eb9ec40	475875440	420150405	390928787.63809	00000000000000000000000000000000000000000000026519e0bfee8106e924	03f31004040008820945124d696e656420627920425443204775696c642cfabe6d6ddfbaefe6f9f8ca608f0f19bf0b1903be13481d97abcd820c1e74ffdb20c030e9010000000000000008020dbe7400000e60	137	0	302	277	271565828069	546987.875	274065828069	552023.375	4124766	8.3081	69841.4	0.1407	17460.4	0.0352	395.4532019063	2500000000	5035.5	2504124766	5043.8081	BTC Guild
266484	000000000000000588811feecfb1d81a9cfa6a160604cf6d643b8248c1389bd2	2013-10-28 05:00:20	2013-10-28 04:39:33	14975	14975	59900	2	2	000000000000000000000000000010	f31c73d4cc810c33364cc9815f8ac024fa12e7cf13fce4265899a82b3bc53607	753370105	420150405	390928787.63809	000000000000000000000000000000000000000000000265312df0cf55415571	03f41004040006908d46124d696e656420627920425443204775696c642cfabe6d6d2e60409c0c46f3273384dcd2ad83319872ca3892a00de353b09bb2fcb7e65f5001000000000000000801b06f1d000002a7	38	0	73	78	43433025212	87482.7969	45933025212	92518.2969	1613920	3.2508	109597	0.2208	27399.2	0.0552	1212.6759904319	2500000000	5035.5	2501613920	5038.7505	BTC Guild
266485	000000000000000665bf6f12502067d960c94e4b82de1b5ea63265343e7ce9a2	2013-10-28 05:06:10	2013-10-28 04:48:32	144686	144686	578744	2	2	000000000000000000000000000010	5ff0d3ab40b12188cceec158929f69c151bf1d265460a34dfb0ee4282cb0e6a1	1026990149	420150405	390928787.63809	000000000000000000000000000000000000000000000265487b21b0297bc1be	03f51004062f503253482f04d1f06d5208b410006b00139e292e522cfabe6d6d5432dfafd0c61818833d69a143e16aeb0749d401708c9cb2448bff869716e0cd0400000000000000	176	0	810	353	551668484487	1111170.625	554168484487	1116206.125	10089776	20.3228	69850.6	0.1407	17462.6	0.0352	1005.890458238	2500000000	5035.5	2510089776	5055.8228	GHash.IO
