id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551011	0000000000000000000130cffcd2ec948de5f6443b3b5c9b0d74d5e292bf47ad	2018-11-22 01:41:09	2018-11-22 00:47:05	1256358	912215	3993003	536870912	20000000	100000000000000000000000000000	1868149cbc3021ecc2dd8b7258174b61a842b154372e8db8bde67071f3ca72ab	2845441010	388648495	6653303141406	000000000000000000000000000000000000000004209999e7633c673b01553c	03636808182f5669614254432f4d696e656420627920757463616e642f2cfabe6d6d662ad996a957c8a717d50504c00fa4f8b4750b0c519130c13dc78b3f75807553040000000000000010b2b03708859dde1d6f629f05f7070000	2619	1329	5833	6307	1582516638300	71672024	1583766638300	71728640	51705291	2341.7275	41166.1	1.8644	12943.9	0.5862	23187.503576143	1250000000	56612.3789	1301705291	58954.1055	ViaBTC
551012	00000000000000000020be0323f2702ef9be40198084161a8f74461a0eaae3d0	2018-11-22 01:48:09	2018-11-22 00:49:12	1178844	938053	3993003	536870912	20000000	100000000000000000000000000000	da850d5ddfd507910b8e2dd631ad3e16c8af2da965aaf49f488a53364d5e5a80	709869347	388648495	6653303141406	000000000000000000000000000000000000000004209fa705358e57829a2643	036468080004a80af65b0400f04d1e08c915f45b88030200092f426974667572792f	1322	511	6296	2827	507725297165	22994830	508975297165	23051442	19583160	886.9194	16616.2	0.7525	4904.29	0.2221	35431.870395122	1250000000	56612.3789	1269583160	57499.2969	BitFury
551013	000000000000000000116fc1d0b12068ca609117dd1febe22d7206fb134b8c0d	2018-11-22 02:13:40	2018-11-22 00:56:53	1270623	907534	3993225	549453824	20c00000	100000110000000000000000000000	3d221c0b0f355be308c7fc4c66f435cc4e63789c54be6f8125ae8b32728bedab	3569751308	388648495	6653303141406	00000000000000000000000000000000000000000420a5b42307e047ca32f74a	0365680804d410f65b642f4254432e434f4d2ffabe6d6df026469c5182f92e6b40bc730b54ebcd5b13477f47e9fa01afb8469c0a3cdb7f01000000000000002f469e402bcd000000000000	2965	1604	5627	7052	1731408008371	78415296	1732658008371	78471912	57496675	2604.0188	45264.1	2.05	14391.3	0.6518	34286.816972905	1250000000	56612.3789	1307496675	59216.3984	BTC.com
551014	0000000000000000001886b2ddaee5c1a0aec36bba34714dd0a958242edcc58b	2018-11-22 02:16:40	2018-11-22 01:10:40	1113714	959880	3993354	536870912	20000000	100000000000000000000000000000	63af6c3c074a71f2a80b1c009c8e1f9ccc98c0918545fe38a056b69d8f5830db	856214096	388648495	6653303141406	00000000000000000000000000000000000000000420abc140da323811cbc851	03666808fabe6d6d312512fec52e0c13b9b4604ffec431ae175f665d07df5c9e660a6f79e2d7eb9e01000000000000001265100002de7fcc0000003906122f736c7573682f	2467	321	5504	4940	410522402697	18592520	411772402697	18649132	9849908	446.1014	8847.16	0.4007	2467.02	0.1117	1767.5049383844	1250000000	56612.3789	1259849908	57058.4805	SlushPool
551015	00000000000000000003f66a9648c2811d1e7e8b4de81156012ba6ac356d197b	2018-11-22 02:21:22	2018-11-22 01:18:58	1158460	944838	3992974	545259520	20800000	100000100000000000000000000000	7fbf802c68c85aedb745545f8f2843ac7c141bc55a3532fe20809cd71019617c	1432773064	388648495	6653303141406	00000000000000000000000000000000000000000420b1ce5eac842859649958	03676808fabe6d6df8f797938eaafa448c234d80c68b659a7e695e84c20deab7cad214e56b065d1b01000000000000002165030032354cfaf4ae38e8e7022f736c7573682f	1926	380	6157	4621	665615035955	30145640	666865035955	30202252	16047882	726.807	13857.2	0.6276	4019.64	0.1821	5034.5138381803	1250000000	56612.3789	1266047882	57339.1836	SlushPool
551016	0000000000000000000e4615d2b535d38559cddf5db038ad31ffe0557cbe6464	2018-11-22 02:25:11	2018-11-22 01:41:09	1112599	960194	3993181	536870912	20000000	100000000000000000000000000000	5ae503f70b588ccd9938bba7a9fff671869bb53a9bddf8ae4e515d35443d3f98	3954284254	388648495	6653303141406	00000000000000000000000000000000000000000420b7db7c7ed618a0fd6a5f	036868081b2f5669614254432f4d696e656420627920676f6c6473633030312f2cfabe6d6d7eff24606dd3b3af525343ef1bc96e0c1ad0c1b3a6816dfa0df2524d02510b390400000000000000109bb64f042cb196e2f28bf4f52b0000fd	2141	308	4808	7493	528412965624	23931772	529662965624	23988384	10087244	456.8503	9069.19	0.4107	2526.53	0.1144	3543.1828685916	1250000000	56612.3789	1260087244	57069.2266	ViaBTC
551017	0000000000000000000998247224dc18d6a9bd319f1d676c2b7a3ceed8684c71	2018-11-22 02:40:30	2018-11-22 01:48:09	1189077	934767	3993378	549453824	20c00000	100000110000000000000000000000	d867450d5ec51e46e0b5617c32d57224ee798c0b24d993e226e80171790ac9b3	2856469001	388648495	6653303141406	00000000000000000000000000000000000000000420bde89a512808e8963b66	03696808fabe6d6dbdb9b325a0b65bed9a67658faf33b22b65e481c7318e378ab794732c298f434501000000000000002a650800de85a60df5e0045e370b2f736c7573682f	2745	947	5558	5972	1023840871808	46369652	1025090871808	46426264	37899278	1716.4546	31882.9	1.444	9489.01	0.4298	15132.9422396	1250000000	56612.3789	1287899278	58328.832	SlushPool
551018	000000000000000000192162c4a9e3ca8ff40425e05784e55536650fb92cfd70	2018-11-22 02:55:38	2018-11-22 02:13:40	1143545	949849	3993092	536870912	20000000	100000000000000000000000000000	f42433363ee5c5bc4f4166a24cef6f2d1107ba09a4c3b78a1e0f3486cebaa716	3228305711	388648495	6653303141406	00000000000000000000000000000000000000000420c3f5b82379f9302f0c6d	036a680804ab1af65b642f4254432e434f4d2ffabe6d6d288991a88268266994dece1348d80e81b919db6c801dfe67d4a3c582f875de1b0100000000000000653cc0e8640d000000000000	2639	910	4351	8564	1362967219141	61728652	1364217219141	61785264	38472396	1742.411	33654.1	1.5242	9633.51	0.4363	45374.648742747	1250000000	56612.3789	1288472396	58354.7891	BTC.com
551019	0000000000000000000e3deeafc3c6ec328ccdb03dd7690d5a12fe9e47629fd6	2018-11-22 03:04:07	2018-11-22 02:16:40	1159281	944616	3993129	536870912	20000000	100000000000000000000000000000	5710f80d6d93729455f44dfd98eedf3aa701734292aafe9df0a618644814f920	2824504351	388648495	6653303141406	00000000000000000000000000000000000000000420ca02d5f5cbe977c7dd74	036b680804a41cf65b2ffabe6d6d44cd6fb9d896136a82fed038688e1d0350b20d21a0f841f462aec0aadf6438ec0100000000000000330016a9254b008000000000	1863	693	4927	6421	830147890722	37597316	831397890722	37653928	20857631	944.6401	17996.8	0.8151	5223.02	0.2365	26570.200138141	1250000000	56612.3789	1270857631	57557.0195	Unknown
551020	00000000000000000025d85d0439ff10204847691f8749d869ca79cc2bc0f9dd	2018-11-22 03:13:55	2018-11-22 02:21:22	1130152	954351	3993205	536870912	20000000	100000000000000000000000000000	83b62c9ce9d3a31dbfa911bbc9f99d0b38d16d7797201b061089608c5552dfea	3874771088	388648495	6653303141406	00000000000000000000000000000000000000000420d00ff3c81dd9bf60ae7b	036c6808fabe6d6d3bdf9326dd4c83d37eb4ff5449638fbf07702feaf5c66218eaee931e6b0743580100000000000000296506031214340000128774431c2f736c7573682f	2419	767	4608	8081	1056469779031	47847412	1057719779031	47904024	21541160	975.597	19066.7	0.8635	5394.18	0.2443	147041.60125466	1250000000	56612.3789	1271541160	57587.9766	SlushPool
551021	0000000000000000000b8bcd395a024bb86ff88e117d33614989090c0e81b03c	2018-11-22 03:18:14	2018-11-22 02:25:11	1108147	963391	3998320	1073676288	3fff0000	111111111111110000000000000000	96f93740086394891a329595636c41a7c52bf286488445168520c71545ef9492	2655825287	388648495	6653303141406	00000000000000000000000000000000000000000420d61d119a6fca06f97f82	036d68082cfabe6d6d60edf2a4dceef59474a7f86c7deeb3331204c60b3d7820058c33d09a4f8bf3bd08000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	967	355	5249	2583	177950274028	8059350.5	179200274028	8115963	17230497	780.3676	15554.7	0.7045	4310.24	0.1952	9247.3817248788	1250000000	56612.3789	1267230497	57392.7461	F2Pool
551022	0000000000000000000f9eddc1a3117ff0d54dd3e58eddd3d7ff50eb1da33bb7	2018-11-22 03:26:42	2018-11-22 02:40:30	1129713	954361	3992796	536870912	20000000	100000000000000000000000000000	66f414b8618059235f431e58e0d5b9c90cdf249f7ccf0485c9116b833706bf91	4290765741	388648495	6653303141406	00000000000000000000000000000000000000000420dc2a2f6cc1ba4e925089	036e680804d421f65b2f44504f4f4c2e544f502f48422ffabe6d6d3d0575a7b945a4a30deb0eb4e10382a5c8eacf1986f25844aadef9a2bbd529bc010000000000000015a0ac01673c000000000000	1726	615	4896	4863	722693494405	32730718	723943494405	32787330	22777701	1031.5999	20168.3	0.9134	5704.65	0.2584	6667.8790227654	1250000000	56612.3789	1272777701	57643.9766	DPOOL
551023	000000000000000000174e3d59303c3fcd7c9e44db8a6fb3e72c67e2fe8eaabc	2018-11-22 03:34:14	2018-11-22 02:55:38	1141225	952385	3998380	536870912	20000000	100000000000000000000000000000	fd5d8cfaab3d10f4dbe8629c1533ae9d8e6c774792952fbf282848531726084f	1882015027	388648495	6653303141406	00000000000000000000000000000000000000000420e2374d3f13aa962b2190	036f68082cfabe6d6d9a805872802ac8494e3b652bd213f22192198a82a18b818af678ea980f22382d08000000f09f909f000e4d696e65642062792068737330330000000000000000000000000000000000000000000000000000000000000000000000	1606	467	5108	4332	1691337282575	76600504	1692587282575	76657112	17275006	782.3834	15142.7	0.6858	4321.11	0.1957	3032706.3987265	1250000000	56612.3789	1267275006	57394.7617	F2Pool
551024	00000000000000000022b40494012337cc3c5d98ce91ea6c9f7beba7747663fb	2018-11-22 03:53:18	2018-11-22 03:04:07	1275541	905829	3993028	536870912	20000000	100000000000000000000000000000	a4167f7da71f797621511e6f89b018cb5d6ded308a646c7bbfa211640c53821b	3175921933	388648495	6653303141406	00000000000000000000000000000000000000000420e8446b11659addc3f297	03706808fabe6d6dfd268db90a287cfd7d447de998b8b7a6fbec2f6ca81531e0c93f8da22ff6969601000000000000000a650700d25bd0ab1000005e960d2f736c7573682f	2899	1472	5403	6504	1031657361617	46723660	1032907361617	46780272	35078459	1588.7	27508.9	1.2459	8781.41	0.3977	35321.392433316	1250000000	56612.3789	1285078459	58201.0781	SlushPool
551025	00000000000000000007832e8501315ea9fdd15371eeafe8b1691595671393b7	2018-11-22 04:00:46	2018-11-22 03:13:55	1518265	824872	3992881	536870912	20000000	100000000000000000000000000000	509f0680ca3d97bc92566fde423aa00ee94477b4cabf44f0940e9eb81e005038	775739333	388648495	6653303141406	00000000000000000000000000000000000000000420ee5188e3b78b255cc39e	0371680841d6fd8a7887909941d6fd8a782f14962f4254432e544f502ffabe6d6dec50f3f19843455be205547632e007a129ef1b44f750d61e7a6ee9405b2dfe148000000000000000e5006a4c5f0000ff00000000	1539	853	6195	3436	1085820834046	49176720	1087070834046	49233332	19631260	889.0978	12932.9	0.5857	4915.95	0.2226	26392.703850036	1250000000	56612.3789	1269631260	57501.4766	BTC.TOP
551026	0000000000000000001309fa5e28b8acdbe0e3771d69a58dc81a66be717d79b2	2018-11-22 04:21:21	2018-11-22 03:18:14	1288303	901502	3992809	536870912	20000000	100000000000000000000000000000	6a73c36d1fc6c39e015f04e33d1a1d0f87e125255ce4fd9de9fe60392ec4a6e4	1185428076	388648495	6653303141406	00000000000000000000000000000000000000000420f45ea6b6097b6cf594a5	03726808082f5669614254432f2cfabe6d6d6afa738245a5959a2ab9af7ed22abd247fec4b0abc86b95f31e6877a6a9e9e840200000000000000103db364007de20653d54322a1a34300c0	3040	1400	5399	6896	1338308724058	60611872	1339558724058	60668484	39532156	1790.4075	30693.2	1.3901	9896.49	0.4482	61897.220397524	1250000000	56612.3789	1289532156	58402.7852	ViaBTC
551027	00000000000000000022be52d83653cb28d1e647d911aba8bf972a45521ada7a	2018-11-22 04:22:06	2018-11-22 03:26:42	2096438	632284	3993290	536870912	20000000	100000000000000000000000000000	c12a3882746072dd3af2f26e198c0fdcc205bc3a5f2bdf1e5480a0a12cd0906e	1226474281	388648495	6653303141406	00000000000000000000000000000000000000000420fa6bc4885b6bb48e65ac	0373680804f02ef65b622f4254432e434f4d2ffabe6d6d67829f802650ffbf0b8ed31cbb34a05f304a0b144dac0b5e772f40b58c3ca5e801000000000000004c0690a2ddf3000000000000	501	238	6916	979	110445500482	5002066	111695500482	5058678.5	4630441	209.7122	2209.11	0.1	1159.82	0.0525	9410.9975629784	1250000000	56612.3789	1254630441	56822.0898	BTC.com
551028	0000000000000000000de18fbbc1c099c71924b217920a4abfd57ce782455ef8	2018-11-22 04:40:41	2018-11-22 03:34:14	1322100	890376	3993228	536870912	20000000	100000000000000000000000000000	a1b1bd329063988468ec494ac5e67c2fea94e82fb8b3519e5cfbd020c30a4826	588094082	388648495	6653303141406	000000000000000000000000000000000000000004210078e25aad5bfc2736b3	03746808044a33f65b622f4254432e434f4d2ffabe6d6d687733aca113a35603757e3b63c1f43f10c0cdef063f3a1ffa63225e5adf6ea2010000000000000067c1198da61b300000000000	2351	1018	5762	5424	1123937465558	50903020	1125187465558	50959632	37783443	1711.2085	28586.4	1.2947	9460.13	0.4284	39103.073148906	1250000000	56612.3789	1287783443	58323.5859	BTC.com
551029	00000000000000000025000d5b5b302b2bf2ad8592ad7b095c72a98ac8a2c815	2018-11-22 04:46:37	2018-11-22 03:53:18	1914050	692986	3993008	536870912	20000000	100000000000000000000000000000	01d5160b95996cd524bf6200d10c9f4c08497aabb77736eb638adc4e4d556fdf	1772663733	388648495	6653303141406	000000000000000000000000000000000000000004210686002cff4c43c007ba	0375680841d6fd8d2ba78b4741d6fd8d2b74f3e52f4254432e544f502ffabe6d6da51549e4e916a4d7351b07d4182168996e6ef8d8d2a211f8e0c37c649568bf838000000000000000ee003163930d010000000000	904	443	6565	2231	365191978812	16539509	366441978812	16596121	12756216	577.7278	6665.69	0.3019	3194.87	0.1447	145135.07413265	1250000000	56612.3789	1262756216	57190.1055	BTC.TOP
551030	00000000000000000015f4ed078db5c8fc0d833b2254d7e7705eb4074e3ad6ae	2018-11-22 05:20:39	2018-11-22 04:00:46	1281892	903758	3993166	545259520	20800000	100000100000000000000000000000	f99c76e3e13a2aa3f6206126a0ca532bb1571c7f37cabd6525679d5e13615828	1153723513	388648495	6653303141406	000000000000000000000000000000000000000004210c931dff513c8b58d8c1	03766808162f5669614254432f4d696e656420627920616d6d722f2cfabe6d6d3681b648ba123e8883e1a36c9688f08749bc19e07e86b91d91cc0f41302f91f10400000000000000108bb2d0076ccddec9c20a2ed8f09a0000	2885	1537	5324	7536	2418220587153	109520976	2419470587153	109577584	54760925	2480.1169	42730.2	1.9352	13707	0.6208	48199.482832895	1250000000	56612.3789	1304760925	59092.4961	ViaBTC
551031	0000000000000000000bb4f7efaf741f9ba87d748aad360463ed7676d27b9d1e	2018-11-22 05:25:33	2018-11-22 04:21:21	1522939	823362	3993025	536870912	20000000	100000000000000000000000000000	8959473fadac4953a565e48b2fe0d6678cb55a8383cc1f3ee44e9f1597fb0a91	1189684834	388648495	6653303141406	0000000000000000000000000000000000000000042112a03bd1a32cd2f1a9c8	037768081a4d696e656420627920416e74506f6f6c310e006f03205bf63dcdd200000091940100	2008	466	5947	4217	427870194202	19378200	429120194202	19434812	13391307	606.491	8794.74	0.3983	3353.76	0.1519	26986.688106733	1250000000	56612.3789	1263391307	57218.8672	AntPool
551032	000000000000000000248dc39b7cb11fe26d6dcb9a05adb9826671ec04b15cbe	2018-11-22 05:35:17	2018-11-22 04:22:06	1836824	718703	3992933	536870912	20000000	100000000000000000000000000000	131416f8e52ffd4fc102de5e4be6a7346b2e568ef2ba56e1983c81f65ad17b0c	780216422	388648495	6653303141406	0000000000000000000000000000000000000000042118ad59a3f51d1a8a7acf	03786808041740f65b652f4254432e434f4d2ffabe6d6db7966c486f6bf3478857fa35720211802a7253529ed35829fc21afa2c837ae33020000004204cb9a03075e4062ef000000000000	1432	589	6315	3405	541174223213	24509728	542424223213	24566340	28615411	1295.9891	15581.5	0.7057	7166.5	0.3246	20123.060980952	1250000000	56612.3789	1278615411	57908.3672	BTC.com
551033	00000000000000000025fd45cf6f8dcc738455e5453447d0266d96ffd829bd02	2018-11-22 05:56:13	2018-11-22 04:40:41	1209856	929486	3998314	536870912	20000000	100000000000000000000000000000	2abf8d9b26796e3c8ebaffe2c99a6d52c5565311df4289b7e4eec89e3136877a	737439959	388648495	6653303141406	000000000000000000000000000000000000000004211eba7776470d62234bd6	037968082cfabe6d6d8b4ef745167ab12a8831aad0ad68d20b4c5acb07076250ff3a857dc7b68fd92608000000f09f909f00164d696e65642062792070643133373836383830383236000000000000000000000000000000000000000000000000000000	2703	1039	5551	6154	1621964924801	73458632	1623214924801	73515248	33345326	1510.2065	27570.8	1.2487	8338.71	0.3777	133713.60312567	1250000000	56612.3789	1283345326	58122.5859	F2Pool
551034	00000000000000000009d18b993b6632561ebddf2795249a978a7d917afd601b	2018-11-22 06:04:09	2018-11-22 04:46:37	1152802	946829	3993289	536870912	20000000	100000000000000000000000000000	c8d2e7e0d56a3454b702fba9560b9e362e893eda88e21350679df88f1e41955f	2499843610	388648495	6653303141406	0000000000000000000000000000000000000000042124c7954898fda9bc1cdd	037a6808fabe6d6d0bdb12e31275d9062aa030da36ae3fcee853154705e23c08e515e01393d76261010000000000000009650502758025e0cc0000b6b00d2f736c7573682f	1428	647	5759	3440	574922508556	26038184	576172508556	26094796	31423967	1423.1884	27267.6	1.235	7869.25	0.3564	7583.9391580819	1250000000	56612.3789	1281423967	58035.5664	SlushPool
551035	000000000000000000097bd93c5e0492aecf57cb0145c7a81db1f90dbec4e40a	2018-11-22 06:30:27	2018-11-22 05:20:39	1250910	914154	3993372	536870912	20000000	100000000000000000000000000000	32417ac0a6022ad8ea670acbfea373658a6c71971e5eae050d633417bf4f9ab9	2569702292	388648495	6653303141406	000000000000000000000000000000000000000004212ad4b31aeaedf154ede4	037b6808fabe6d6d214f8f571477c2c872de4ffc505527b7de4ed3a64f78d8813684f5a368d09d77010000000000000009650602793e1e49460000c6b00d2f736c7573682f	2757	1396	5331	7372	1820134130741	82433696	1821384130741	82490312	48725481	2206.7722	38963.6	1.7647	12196.9	0.5524	36617.945319757	1250000000	56612.3789	1298725481	58819.1484	SlushPool
551036	0000000000000000000a71c07f70cb6dc89b7ada94eaa9dddf83691d6ff23adf	2018-11-22 06:32:38	2018-11-22 05:25:33	1179326	937964	3993218	536870912	20000000	100000000000000000000000000000	84699486e104ad9a0aecca8cb7282946cf8ee8f6e36b382052d5cb7111739ede	3008427820	388648495	6653303141406	0000000000000000000000000000000000000000042130e1d0ed3cde38edbeeb	037c680804874df65b642f4254432e434f4d2ffabe6d6df73525bb8f400d99df09deaae9eada5824a96e5bdee6285b839cafe16b8b51f601000000000000006b14350ec0a6030000000000	1846	645	5805	4019	116821540886	5290836	118071540886	5347448.5	7699277	348.6995	6530.61	0.2958	1928.12	0.0873	21451.144654665	1250000000	56612.3789	1257699277	56961.0781	BTC.com
551037	0000000000000000001de98c2790d9631b348160a8c47c64ebc23124af562f0d	2018-11-22 06:39:12	2018-11-22 05:35:17	1100502	964175	3993027	541065216	20400000	100000010000000000000000000000	6063b7acfd9908090277ff4e212fd7a061a412a3b813698b126dd58c093f9d2d	4061510980	388648495	6653303141406	0000000000000000000000000000000000000000042136eeeebf8ece80868ff2	037d680804114ff65b2f44504f4f4c2e544f502f48422ffabe6d6da154a870fd3ca7d808f966cc9e1eb9ab2291d9687b6e754982842a315fe7f26b010000000000000015d8c8fc0731000000000000	1705	546	5460	4158	638544024505	28919596	639794024505	28976208	14421967	653.1695	13108.8	0.5937	3611.82	0.1636	6092.4679427382	1250000000	56612.3789	1264421967	57265.5469	DPOOL
