id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
589718	00000000000000000016c5382f3c2f038934f5229ab07cbea9f5985c388b010d	2019-08-12 01:14:48	2019-08-12 00:35:19	505444	407131	1726837	541065216	20400000	100000010000000000000000000000	c2cf0e6c05fbf9cd311552d4f589ac31d7f54362b599b2a20321b1431fe80dd6	1500996424	387723321	9985348008059.6	000000000000000000000000000000000000000007bf696d13222562a6754ee9	0396ff08fabe6d6d02fc81ad528f23d140fe1968ba81cf560f67e294cfc7c09d9729ff3c4c6a6fc801000000000000000d650601e7c013b11800004ee8072f736c7573682f	1212	399	2394	2710	214231120663	24642964	215481120663	24786752	11620985	1336.7596	23008.6	2.6467	6731.75	0.7744	12393.869248504	1250000000	143787.25	1261620985	145124.0156	SlushPool
589719	0000000000000000000e75f1d74259f7bb082aca527ecda5a11004de8e76cdfd	2019-08-12 01:42:36	2019-08-12 00:36:00	1207193	930466	3998591	541065216	20400000	100000010000000000000000000000	551d672b551b28e1f486a247c43603619cc9bd62460307287e168d3bb8f26b30	585243688	387723321	9985348008059.6	000000000000000000000000000000000000000007bf728201560c121aed0b68	0397ff082cfabe6d6d244fa99c75fb1da541dc9551559062ff48b1d7ca2f191e9176a4ac32b436ca1f10000000f09f909f00124d696e6564206279207a68616f3737373737000000000000000000000000000000000000000000000000000500053d0000	3222	1244	5420	7601	905831401272	104197608	907081401272	104341400	52009533	5982.6465	43099.5	4.9577	13003.5	1.4958	9993.8572202977	1250000000	143787.25	1302009533	149769.9062	F2Pool
589720	00000000000000000000bde3f83662afb72315e3c45fb738b1751289ec66cf42	2019-08-12 01:45:55	2019-08-12 00:52:16	753424	612787	2591785	536870912	20000000	100000000000000000000000000000	92da9e85adcfed4d78e260dd26255cc7b4ee57277726583799242b304ebe65dd	2241679279	387723321	9985348008059.6	000000000000000000000000000000000000000007bf7b96ef89f2c18f64c7e7	0398ff0804d3c4505d626a342f4254432e434f4d2ffabe6d6d8c9b180c00b1331a624866a8d1cba7f0c47a972a91625358521753897233eaba080000007296cd105400000f537a5284e1a20000	1961	486	3270	4732	215884502565	24833152	217134502565	24976940	10641050	1224.038	14131.5	1.6256	4106.51	0.4724	8821.9622564208	1250000000	143787.25	1260641050	145011.2969	BTC.com
589721	0000000000000000001333d1eb896b2225632b13abf3ab1c3a1f430dc505176d	2019-08-12 01:57:34	2019-08-12 01:03:27	674060	542539	2301677	536870912	20000000	100000000000000000000000000000	08f0ed65269a1d28368ee09383ddb0323e8ef0f2d5e56618f70625cabbee2d21	3830095007	387723321	9985348008059.6	000000000000000000000000000000000000000007bf84abddbdd97103dc8466	0399ff082cfabe6d6dd764b8ca4595242e6bcf5ef56899c355212cecae35974c5ea3b48d3b0ee459cb10000000f09f909f00154d696e6564206279207a313836353436313531393800000000000000000000000000000000000000000000050008c3aaaa	1996	678	2906	4520	379625395163	43668236	380875395163	43812024	21129724	2430.5481	31368.4	3.6083	9181.44	1.0561	13862.160965645	1250000000	143787.25	1271129724	146217.7969	F2Pool
589722	0000000000000000000e76f28212dfd171852f3f28f74691c08855d472dfd81b	2019-08-12 02:35:21	2019-08-12 01:08:43	1250365	914350	3993415	1073676288	3fff0000	111111111111110000000000000000	2653c6aa3265880a3fc9abc63b86ff3b4970b065ee4de702ad98e8a74a1e56ef	202584260	387723321	9985348008059.6	000000000000000000000000000000000000000007bf8dc0cbf1c020785440e5	039aff080442d0505d2f706f6f6c696e2e636f6d2ffabe6d6d8c975c15f1d1adcce786694f1ff0bdb15027a949fd0bd70601d5937b0b1303c20100000000000000574a19c614474f8a18a125e43dded1290f26d1a5fd00bdc3000000000000	3432	1397	5571	8684	1112092584254	127923792	1113342584254	128067584	57920710	6662.6079	46337.5	5.3303	14497.8	1.6677	18984.296801066	1250000000	143787.25	1307920710	150449.8594	Unknown
589723	0000000000000000000b782b92f3ee0d342362d8c82057aba17734298091a49b	2019-08-12 02:39:04	2019-08-12 01:14:48	1201844	932282	3998690	549453824	20c00000	100000110000000000000000000000	49a4ce64d037ef284d1b2023ca97b7637a205ddc7b9a590f86330d7662233a5d	4265386704	387723321	9985348008059.6	000000000000000000000000000000000000000007bf96d5ba25a6cfeccbfd64	039bff082cfabe6d6deec3c19f2e1503ff92d04abde244fe2635fc6fea22ad8fc2141036b59d37c72510000000f09f909f000f4d696e65642062792064626d793130000000000000000000000000000000000000000000000000000000000500189d0000	2700	648	5484	6235	376905511530	43355368	378155511530	43499156	15356265	1766.4282	12782.1	1.4703	3840.83	0.4418	19619.200264503	1250000000	143787.25	1265356265	145553.6875	F2Pool
589724	00000000000000000018daaea5a74bc7559b149e19ab2e916312a35a335d5a7f	2019-08-12 02:46:56	2019-08-12 01:42:36	1149098	874678	3773132	549453824	20c00000	100000110000000000000000000000	27e4cea1858ac851166e7068e07a73d6854eaac9ea7d65bbfff7c17e8dffea5c	35679895	387723321	9985348008059.6	000000000000000000000000000000000000000007bf9feaa8598d7f6143b9e3	039cff082cfabe6d6d315aa9bbb7ba27cf65320534308c66998849fa4a097aac1a9f681fe4461c735e10000000f09f909f00184d696e65642062792062716b31393034303131333033393100000000000000000000000000000000000000050098754e00	2319	767	5324	7031	523380192900	60204320	524630192900	60348108	18305905	2105.7246	15937.1	1.8332	4851.81	0.5581	8236.9937746627	1250000000	143787.25	1268305905	145892.9844	F2Pool
589725	000000000000000000067b4421d11e05ecdc694c417fdb6205863e4ccc1129f9	2019-08-12 02:54:48	2019-08-12 01:45:55	730366	616744	2580598	536870912	20000000	100000000000000000000000000000	8e6d028b79e22a323e62b15fd9ca999c2024241738a073dfebae7f10a98bec79	70332996	387723321	9985348008059.6	000000000000000000000000000000000000000007bfa8ff968d742ed5bb7662	039dff0804f9d4505d535a30322f4254432e434f4d2ffabe6d6d5ed596f3eec52a6f803f3fdb0867d6d150a6d3b9c14f6e1da52377d973a2a24d0800000016ed7448602257f67ca3090000000000	1745	446	2897	6553	189179810435	21761316	190429810435	21905104	18547320	2133.4946	25409.3	2.9228	7189.1	0.8269	1556.8431612683	1250000000	143787.25	1268547320	145920.75	BTC.com
589726	00000000000000000010ef5162decbcbe91d49cd6c5ed206908f9a1fcd8ce711	2019-08-12 02:58:46	2019-08-12 01:57:34	441836	293632	1322732	536870912	20000000	100000000000000000000000000000	686e9a5abeb8857488c884143abdf4785a6b49e57636ec9d93ba54ca458f9f82	899341846	387723321	9985348008059.6	000000000000000000000000000000000000000007bfb21484c15ade4a3332e1	039eff080004ccd5505d0482891b0b08555cb25c4b3a4400092f426974667572792f	754	221	1855	2363	141880483978	16320484	143130483978	16464272	11148746	1282.4381	25248.9	2.9044	8432.2	0.9699	4123.3954802118	1250000000	143787.25	1261148746	145069.6875	BitFury
589727	0000000000000000001b94469f94e73017ada1b5cbad75812c527e2ff9088e90	2019-08-12 03:01:26	2019-08-12 02:35:21	332576	242655	1060541	541065216	20400000	100000010000000000000000000000	a465ac57fca1a28b32e449663a6b7a502a9953e6c7d346c96ce4879d24a39e74	3431285915	387723321	9985348008059.6	000000000000000000000000000000000000000007bfbb2972f5418dbeaaef60	039fff080486d6505d455530322f4254432e434f4d2ffabe6d6da9dbb45bda24a9005a46865aeef7b2fd4cb453b211deedc32281fdca88d404aa080000000ca3d3af4fb5d1f61c09010000000000	717	279	1237	2611	104482807607	12018637	105732807607	12162424	8175951	940.478	24615.2	2.8315	7716.68	0.8877	4752.6955586712	1250000000	143787.25	1258175951	144727.7344	BTC.com
589728	00000000000000000007183ad7eaf54ded54a02614a0e0f8caa67dd1cc7266ee	2019-08-12 03:02:44	2019-08-12 02:39:04	141242	95479	427679	536870912	20000000	100000000000000000000000000000	f5fd993670e2b0f9981d138e7743d3aa67a6f201004cdd995319e14dfc74e429	942929748	387723321	9985348008059.6	000000000000000000000000000000000000000007bfc43e6129283d3322abdf	03a0ff081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d67c40241bb43bdc6bbee012a74c07c98633539efe56820d14101d6871ff985031000000000000000105a14d107580b6dba9d56a72aad310000	289	135	515	1089	115490164782	13284811	116740164782	13428598	2959896	340.4763	21007.8	2.4165	6937.56	0.7981	671.96781496122	1250000000	143787.25	1252959896	144127.7344	ViaBTC
589729	000000000000000000159df39cddcd5a8100abd8c4a61697670dabf7e9b8191b	2019-08-12 03:12:52	2019-08-12 02:46:56	1210614	920715	3972759	541065216	20400000	100000010000000000000000000000	073f49e67c5decc228ff211cd7a07f9933f34b5b5d739553610e409b214952a7	1682547268	387723321	9985348008059.6	000000000000000000000000000000000000000007bfcd534f5d0eeca79a685e	03a1ff081c4d696e656420627920416e74506f6f6c3133337f01a502207d6dc241fabe6d6dd956e6f8c6f58e9a70f08b4f2ad4fcc420e7d8ddba80747ea9ce179f923891370400000000000000d46c000074800000	2523	869	4706	8963	486214981963	55929216	487464981963	56073000	25134840	2891.2556	20767.8	2.3889	6325.88	0.7277	7696.2076967759	1250000000	143787.25	1275134840	146678.5156	AntPool
589730	00000000000000000017a975ebf0bf880117531a89317334051f1f92fcf7bb94	2019-08-12 03:37:15	2019-08-12 02:54:48	1210179	929428	3998463	541065216	20400000	100000010000000000000000000000	4f53eff925a0fe053f066f72551195e4f873bcd54d77fb23d75614a692ebe92b	2256593388	387723321	9985348008059.6	000000000000000000000000000000000000000007bfd6683d90f59c1c1224dd	03a2ff082cfabe6d6d901efaa36bfb0304981a7120391da88d2734a1d42e2c4906d3bcfcc9ba08ebd110000000f09f909f000e4d696e6564206279207a7a6274620000000000000000000000000000000000000000000000000000000000050002dd0000	2994	1090	4895	9532	634157015691	72946960	635407015691	73090744	43812635	5039.7588	36217.2	4.166	10955.6	1.2603	6301.2831667637	1250000000	143787.25	1293812635	148827.0156	F2Pool
589731	00000000000000000013d31edd775fa7007b5b03ce1c46ce615b25ef792a9298	2019-08-12 03:37:42	2019-08-12 02:58:46	682102	559049	2359249	536870912	20000000	100000000000000000000000000000	9c88729f811d38d76f73f7b5388f1ef1e7d601c229de2f64861be8761a21b449	2223243498	387723321	9985348008059.6	000000000000000000000000000000000000000007bfdf7d2bc4dc4b9089e15c	03a3ff0841d75437c0e7f8d941d75437c0e0aa6f2f48756f62692ffabe6d6d4aef33bc84e0fe80bfc94768d486e7c1ea5e50badac04ebfda45cbfce3ff7ba58000000000000000d500f15500004d96cb575552	1398	424	2253	6862	512607132152	58965100	513857132152	59108884	1588909	182.7719	2330.73	0.2681	673.615	0.0775	3517.7308061825	1250000000	143787.25	1251588909	143970.0312	Unknown
589732	000000000000000000001b7ac2d307ac62fe0fea41b5d60acb8faf7415ec8b36	2019-08-12 03:55:45	2019-08-12 03:01:26	1189650	934576	3993378	1073676288	3fff0000	111111111111110000000000000000	3f4c7c3eab1917091648e5bf7398538d131c360c9a15a848520230f5e532c97e	4088402527	387723321	9985348008059.6	000000000000000000000000000000000000000007bfe89219f8c2fb05019ddb	03a4ff08041ee3505d535a30322f4254432e434f4d2ffabe6d6deb97bfdaa6c94bfd83de5ec84757c12a33ec8ca3497f9b72763cdbfd8548ddd40800000016ed744863bff605a57d000000000000	2813	787	5385	7031	601001364327	69133072	602251364327	69276856	37240642	4283.7837	31315.1	3.6022	9325.4	1.0727	41490.271528062	1250000000	143787.25	1287240642	148071.0469	BTC.com
589733	00000000000000000010e1543aa317eb5e34148afda9b9da10edbdd9cb8a1c8d	2019-08-12 04:01:32	2019-08-12 03:02:44	843280	706064	2961472	549453824	20c00000	100000110000000000000000000000	3528b6719eedb393a355f36fcef92bf7fb4302ab44273a0c4f819fa4d7a038ea	4035044048	387723321	9985348008059.6	000000000000000000000000000000000000000007bff1a7082ca9aa79795a5a	03a5ff08049ce4505d535a30322f4254432e434f4d2ffabe6d6d1b6055b9e7b9caa8d5564c2b1940e513707f02c0cd24da11a72c4351490b87a90800000016ed7448bb0003d24e6333d8fb130000	1996	598	4056	4617	474213593716	54548696	475463593716	54692484	15859861	1824.3567	18816.8	2.1645	5356.2	0.6161	2852.8665240581	1250000000	143787.25	1265859861	145611.6094	BTC.com
589734	0000000000000000000b252092e655a4da4b3b028ad0abb693b04f43dc2b1753	2019-08-12 04:02:53	2019-08-12 03:12:52	103914	78900	340614	536870912	20000000	100000000000000000000000000000	7f88666b9d5ee9b4b24b397a7ee6d5f413b85ef435d5361a4f7393c0341ebb38	2053075873	387723321	9985348008059.6	000000000000000000000000000000000000000007bffabbf6609059edf116d9	03a6ff081a2f5669614254432f4d696e65642062792079737431363838382f2cfabe6d6d1c1444de7bcee16d9eda5d3adaf5218f1cbfe3000f269657c554996739e84bea100000000000000010171536081d0ac99c4248ce13e05aab2a	308	124	440	711	44999134222	5176241.5	46249134222	5320029	2984302	343.2837	28814.3	3.3145	8787.8	1.0109	593.34424706983	1250000000	143787.25	1252984302	144130.5469	ViaBTC
589735	00000000000000000010046710826a98270ba75b5e1f09433f4708a176cc5aaa	2019-08-12 04:04:59	2019-08-12 03:37:15	205595	165525	702170	545259520	20800000	100000100000000000000000000000	729b8c78a83b57274e2522269cb7874bceaddaaca5b575340147f2114e9c6a7d	3002835780	387723321	9985348008059.6	000000000000000000000000000000000000000007c003d0e49477096268d358	03a7ff081e2f5669614254432f4d696e65642062792072756e656d6f73746c7439322f2cfabe6d6d53af564982f7f698a9eb03c0bb44b5795f1d7773786b1606aa78b378787c8e21100000000000000010431bd717102e37cd151bf8b6d6d00000	509	144	821	1520	61728293082	7100593.5	62978293082	7244381	6465591	743.7357	31501.5	3.6237	9221.17	1.0607	1181.7885739709	1250000000	143787.25	1256465591	144530.9844	ViaBTC
589736	000000000000000000015e22e4ff7141a664d817d712a87e6fc556d36ae9716b	2019-08-12 04:05:51	2019-08-12 03:37:42	53562	41224	177234	541065216	20400000	100000010000000000000000000000	2196c12b59539308d3c6286e5549595556ca91a114bd687611f4c016088a40bf	1371563420	387723321	9985348008059.6	000000000000000000000000000000000000000007c00ce5d2c85db8d6e08fd7	03a8ff0841d754396836986241d7543967cec4402f4254432e544f502ffabe6d6dafd22a73f7e7ecb2ad24b5fe20c40ed88c9c82078bda90186402ba5c3bec61388000000000000000c6009fe62809010000000000	138	47	244	314	29236423003	3363060	30486423003	3506847.25	1275301	146.6976	23980.4	2.7584	7250.15	0.834	443.08462879031	1250000000	143787.25	1251275301	143933.9531	BTC.TOP
589737	00000000000000000000ab39fba96f014d4fbb56e7059aead9510c05d016455e	2019-08-12 04:24:58	2019-08-12 03:55:45	1166223	917757	3919494	536870912	20000000	100000000000000000000000000000	7b1714011ced86c0ebe8bbef4ca2925cf00e34b88ce7a41da6de0cd58a5818cc	1598433840	387723321	9985348008059.6	000000000000000000000000000000000000000007c015fac0fc44684b584c56	03a9ff0804fde9505d662f4254432e434f4d2ffabe6d6dd942f20c99cbe4716c7eaaeccfface93e6e520d6e262ea6c792d7b3056c77bfb080000007296cd101f48d58e780a000000000000	3045	944	5099	7205	698010700197	80292032	699260700197	80435824	32253899	3710.1597	27666.7	3.1825	8228.22	0.9465	19788.273527795	1250000000	143787.25	1282253899	147497.4219	BTC.com
589738	00000000000000000004eabb4f865990a76283349ead69c86edd43f360609a25	2019-08-12 04:32:51	2019-08-12 04:01:32	1087320	920746	3849558	536870912	20000000	100000000000000000000000000000	c86589c562f82b4d374f1620210372ede872494ec5d50eec2cb1b153f42746c6	1199908056	387723321	9985348008059.6	000000000000000000000000000000000000000007c01f0faf302b17bfd008d5	03aaff0804f3eb505d2f706f6f6c696e2e636f6d2ffabe6d6d33f0d666159a9aa6531fd1e36607d5ca02c816dd2b1033aaeece16483c45030a0100000000000000906672880d103d9aa8d363a00a2ed90113e109508f0023ceaa6a00000000	1986	490	3591	13054	258676888867	29755552	259926888867	29899340	19052355	2191.5886	17528.6	2.0164	4949.86	0.5694	15561.344906225	1250000000	143787.25	1269052355	145978.8438	Unknown
589739	0000000000000000000148bac2bfcfc99ec2e734b8e33e890a0dee550052bf57	2019-08-12 04:37:37	2019-08-12 04:02:53	419100	362479	1506537	536870912	20000000	100000000000000000000000000000	b8d522eaabd71545d92a1f40c1d408f7bdd1e6c765e671f50c7211b49b03adca	2513600557	387723321	9985348008059.6	000000000000000000000000000000000000000007c028249d6411c73447c554	03abff080411ed505d626a342f4254432e434f4d2ffabe6d6dae830ba8f5bee16bc0d01a92a103a2cdf97eaf9f070d154323dea234d51931c1080000007296cd104d55d91356d1010000000000	1042	266	1847	2516	151608343248	17439478	152858343248	17583266	10941662	1258.6172	26134	3.0062	7267.89	0.836	3673.3205801573	1250000000	143787.25	1260941662	145045.875	BTC.com
589740	00000000000000000011a2dd82e5242338185f4b51e6aec7a5a6d8612f75e7f8	2019-08-12 05:06:51	2019-08-12 04:04:59	1199400	933113	3998739	536870912	20000000	100000000000000000000000000000	f0ef55775c25848d93b901e3488812812263f70b4cf52239a4ec09634a105370	1128387076	387723321	9985348008059.6	000000000000000000000000000000000000000007c031398b97f876a8bf81d3	03acff082cfabe6d6de8704b69954bcb72ff430e352035e2684a8c029b061c51670c8d4a19a2c0364810000000f09f909f00124d696e656420627920737a7432363939313500000000000000000000000000000000000000000000000000050084270200	2805	1069	5145	8268	714895319975	82234272	716145319975	82378056	43549155	5009.4507	36323	4.1782	10889.1	1.2526	12198.019285444	1250000000	143787.25	1293549155	148796.7031	F2Pool
589741	0000000000000000000f5300fc5476b33241e3fa7cc25946d275be7159960753	2019-08-12 05:15:54	2019-08-12 04:05:51	1163295	943223	3992964	536870912	20000000	100000000000000000000000000000	1d7950dc4cc180e5c9500985956fb2275f4f283701d8de9413b8fcda3c11c8e0	1137252361	387723321	9985348008059.6	000000000000000000000000000000000000000007c03a4e79cbdf261d373e52	03adff08000403f6505d041243d82908b061b25c21462600092f426974667572792f	2754	704	5054	6496	303927793867	34960756	305177793867	35104544	19273016	2216.9712	16571.6	1.9063	4826.33	0.5551	6239.785295212	1250000000	143787.25	1269273016	146004.2344	BitFury
589742	0000000000000000000b60b47b500ed6d2f1806fd1f85a9817def7ed2c4af750	2019-08-12 05:22:21	2019-08-12 04:24:58	757341	603852	2568897	536870912	20000000	100000000000000000000000000000	66417925b6f93b712406c837c2139f43098b8207bdfdbdeb6e321b7429800f5d	1919109446	387723321	9985348008059.6	000000000000000000000000000000000000000007c0436367ffc5d591aefad1	03aeff08048ff7505d2f706f6f6c696e2e636f6d2ffabe6d6d5af4df7255834b9d3c5d176b4ffb6ead574642627dcc84e1f428fa5996a1a5f101000000000000006a6ffb51af67379dd8d19bdae8199f1514ff9bb3ca0001e0aa0a00000000	1838	650	3459	4105	329612932017	37915312	330862932017	38059100	14563284	1675.2117	19239.4	2.2131	5669.34	0.6521	3867.3565592139	1250000000	143787.25	1264563284	145462.4688	Unknown
589743	0000000000000000001ba7324a0388f42ab39bd617309296c87a0f3f34a805f8	2019-08-12 05:27:40	2019-08-12 04:32:51	381920	323688	1352984	536870912	20000000	100000000000000000000000000000	30e173e76109829ead651db5851849a2e7a520cc67f3297424f58e13d98fdc9a	2149103778	387723321	9985348008059.6	000000000000000000000000000000000000000007c04c785633ac850626b750	03afff0804c7f8505d2f2ff26436f10c4d4595ba85db99b4397f5f0f4901c6bf00300200fe00000000	1104	289	1581	2569	107861704884	12407311	109111704884	12551098	9942331	1143.6644	26055.5	2.9971	7352.12	0.8457	866.32351431696	1250000000	143787.25	1259942331	144930.9219	Unknown
