id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
739639	000000000000000000035597fa6f9b335e95371455b34474939f11254635a879	2022-06-07 01:09:56	2022-06-07 00:34:50	1383092	677142	3414518	1073676288	3fff0000	111111111111110000000000000000	dc615e28a4702dcde96695928a7bcabe932fda7052d211dd61a56d342fb07480	1448873134	386492960	29897409688834	00000000000000000000000000000000000000002f3bdf400ad13ecbbd82e3c8	0337490b1362696e616e63652f383230fe003d0352f5fa8efabe6d6df8c0a556be3f200cb510efa5242e44282e3476ae2f7472c6f690bfdb98be54b104000000000000000000093db95c000000000000	1856	1528	6779	6052	420342686426	131874112	420967686426	132070192	7422202	2328.5674	5368.0444	1.6841	2174.7405	0.6824	8244.1575987307	625000000	196081.25	632422202	198409.8125	Binance
739640	0000000000000000000610b1df26ecda14974e4dd4f31c27748a83b568af289d	2022-06-07 01:16:18	2022-06-07 00:41:50	377711	223483	1048160	536870912	20000000	100000000000000000000000000000	609728ceb7abf14d7dd62abb75445168080b7e01a070dbf626234e65aa3a5947	3988260125	386492960	29897409688834	00000000000000000000000000000000000000002f3bfa712e7e577a7845230f	0338490b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d552a59bbf5ea2aee6addd5aee6f672bc5cb0c2a542152ab2d9836799fdd77fbd100000000000000010fa508b1360e04ec65f712ce50392010000000000	817	666	1644	2875	341074152212	107005192	341699152212	107201272	2993250	939.0723	7931.8496	2.4885	2859.1338	0.897	14129.090417718	625000000	196081.25	627993250	197020.3281	ViaBTC
739641	0000000000000000000688343a9af9f55916aa049ab3fbff017705fdb5080001	2022-06-07 01:41:39	2022-06-07 00:45:48	1538191	818358	3993265	536870912	20000000	100000000000000000000000000000	78ce5eb0228dace09f27db127f3bcf8459ac2c38fc81ea417cea0cd1ed83b0d4	2193178607	386492960	29897409688834	00000000000000000000000000000000000000002f3c15a2522b702933076256	0339490b1362696e616e63652f383037fe00a1005e76499dfabe6d6d2881a0d16bb7ce54954c0a23aea74364eb3bce6fd9a88d791bc9970db8b7e5cc040000000000000000001b6aad4ced0000000000	2766	2260	6375	10722	3023245419057	948482816	3023870419057	948678848	10845052	3402.4182	7052.486	2.2124	2716.927	0.8524	74480.076204759	625000000	196081.25	635845052	199483.6719	Binance
739642	000000000000000000087c3a7243c8fafcfea330a1ee6cb15bfd69235f000644	2022-06-07 01:45:44	2022-06-07 00:49:13	694041	263515	1484586	805298176	2fffe000	101111111111111110000000000000	818b40b68a8d23e30c3127bc667243cba0b1500b3ee1a0bcaa29d918989f53db	2415791892	386492960	29897409688834	00000000000000000000000000000000000000002f3c30d375d888d7edc9a19d	033a490b1362696e616e63652f383431fe006f035fec3581fabe6d6d074ddfed93fac8051ec9a834490b18f15f366c29c6af34ce3debdcd965c7355704000000000000001e670000dbee1e00	638	521	3017	1727	189787814564	59542132	190412814564	59738212	2502123	784.991	3607.3555	1.1316	1687.2059	0.5293	2583.3724679383	625000000	196081.25	627502123	196866.2344	Binance
739643	0000000000000000000778967b87ab21c91e47cd4e16941318285abd2b7edd62	2022-06-07 02:10:37	2022-06-07 00:55:43	1209255	928046	3993393	536870912	20000000	100000000000000000000000000000	5ebe44c779209090c40ed188ff31864bbd8beb8417503b110f3fba6a8f775618	4142949477	386492960	29897409688834	00000000000000000000000000000000000000002f3c4c049985a186a88be0e4	033b490b172f5669614254432f4d696e65642062792032373331372f2cfabe6d6df55c060b7b952b822d6849d47e7f685e62cfbe247f0ba2584a14f6119a1b3a25100000000000000010ccc194015e11466004b144abc4f7000000000000	1437	1147	6342	5969	1994817380087	625834048	1995442380087	626030144	13718815	4304.0039	11348.574	3.5605	3436.6519	1.0783	1827.862037401	625000000	196081.25	638718815	200385.25	ViaBTC
739644	0000000000000000000102ee33f2889d3dc7b9947469f030a9a1f728988e6ccf	2022-06-07 02:13:33	2022-06-07 01:09:56	1282241	711193	3415820	536870912	20000000	100000000000000000000000000000	b132c1bd930bf81e4699e5155debc096b91e62e01f196840c51fa5a9f08c0f21	1310482777	386492960	29897409688834	00000000000000000000000000000000000000002f3c6735bd32ba35634e202b	033c490b132f3154486173682f383730f500290069df7212fabe6d6d6acbcdf0b31f975e06aceeba8d52fab521d27f5719888a60f3e56b3b1cd83f4a0200000000000000666d00009f2a1d0000000000	2022	1703	6292	5971	367167016451	115191312	367792016451	115387392	4219335	1323.7319	3291.693	1.0328	1235.8137	0.3878	15679.424703404	625000000	196081.25	629219335	197404.9844	Unknown
739645	00000000000000000001ed6c5792221d86ebbda8a75dfe534a6a6e3e8f48808f	2022-06-07 02:33:50	2022-06-07 01:16:18	1462091	808715	3888236	805298180	2fffe004	101111111111111110000000000100	960865c2a05aaa32eb9f300d4aac7ea336f249bc8a93c30aa4acdb4afa970dee	1494642776	386492960	29897409688834	00000000000000000000000000000000000000002f3c8266e0dfd2e41e105f72	033d490b2cfabe6d6dac123a6a60e8612f8807195b7a0ab2645fe7ea30393a0ad89b6ffbd0db8ab7b310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050085ad4160	2337	1980	5920	12000	3778350887152	1185382016	3778975887152	1185578112	8261533	2591.8909	5652.2354	1.7732	2125.6782	0.667	46431.083528026	625000000	196081.25	633261533	198673.1406	F2Pool
739646	000000000000000000093a1075159be38982ea487491921d2605c28a33e0ae52	2022-06-07 02:35:03	2022-06-07 01:41:39	51774	27889	135441	536870912	20000000	100000000000000000000000000000	2a947ba2079f6864951e3712a5e18b7d37403851797cd9f654f9a6d7bec5d72e	3794352211	386492960	29897409688834	00000000000000000000000000000000000000002f3c9d98048ceb92d8d29eb9	033e490b1b4d696e656420627920416e74506f6f6c383530bb00b502718fde72fabe6d6de0696d8b8bde551772e7034b3b57655d266359f571e3997710785f36f94ed04502000000000000000000d12a46b6010000000000	138	117	212	387	100659366421	31579864	101284366421	31775944	604311	189.5905	11770.764	3.6929	4516.086	1.4168	250.29745661184	625000000	196081.25	625604311	196270.8438	AntPool
739647	000000000000000000079efdd28b29268d447934da8aec2c4fe56600c758a591	2022-06-07 02:47:44	2022-06-07 01:45:44	1716282	758912	3993018	882376708	34980004	110100100110000000000000000100	9171bb7ecad13cc639fd496d7ce0a65acac1555904d79acc97759c703f7007bf	3381839912	386492960	29897409688834	00000000000000000000000000000000000000002f3cb8c9283a04419394de00	033f490bfabe6d6da7ad59382297a13c298877e53ff1bdccd3e41735a56e56f6a945f084d250e6d2010000000000000006650408f88180c001000000000000a1523a6c222f736c7573682f	1480	1260	8852	5321	6317607461661	1982023040	6318232461661	1982219008	7975168	2502.0496	4647.7964	1.4582	1997.9828	0.6268	8869.3390911192	625000000	196081.25	632975168	198583.2969	SlushPool
739648	00000000000000000004e8a16820281d0cb7961e3d0a96060b738481446555cf	2022-06-07 02:51:00	2022-06-07 02:10:37	467246	222316	1134194	536928260	2000e004	100000000000001110000000000100	8bf145f0df0a1c1d13c112879e2aa35f08df811d2205678a62f23f8c8a773a9f	1850820771	386492960	29897409688834	00000000000000000000000000000000000000002f3cd3fa4be71cf04e571d47	0340490b2cfabe6d6d27e957d176ed06f8a7ba8634b2f6ae143c9cfd13494d581e51181ec37df4363d10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004f7f0000	454	369	2436	1261	251437266887	78883416	252062266887	79079496	2404857	754.4758	5151.848	1.6163	2123.4978	0.666	427.18266453715	625000000	196081.25	627404857	196835.7188	F2Pool
739649	00000000000000000003c6af5b5deffc18a1af8b7bbad466b09dde9353ade17e	2022-06-07 02:57:11	2022-06-07 02:13:33	488283	236387	1197444	1073733632	3fffe000	111111111111111110000000000000	9bb82f8a114d1685e07a74fbe137e4d44c88e55f94862705a069b1e6844540e6	719876309	386492960	29897409688834	00000000000000000000000000000000000000002f3cef2b6f94359f09195c8e	0341490b0482be9e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d7dc016ec63000000000000	763	636	2263	2558	6419813552906	2014088064	6420438552906	2014284160	2919607	915.9683	5983.01	1.877	2440.4248	0.7655	853.41178342512	625000000	196081.25	627919607	196997.2188	Foundry USA Pool
739650	00000000000000000002992b5b145ec9b21b2ad68e8de238f0a3d8d50f0e74c3	2022-06-07 02:59:32	2022-06-07 02:33:50	103291	62220	289951	582893568	22be4000	100010101111100100000000000000	184462f011d2b3dbc536247f7f94af434aed071787c91723fe22de83dcc64a59	525556790	386492960	29897409688834	00000000000000000000000000000000000000002f3d0a5c93414e4dc3db9bd5	0342490b0414bf9e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b8400476000000000000000	263	208	439	824	1042301572518	327001280	1042926572518	327197344	667542	209.4279	6481.5566	2.0336	2310.9614	0.725	286.1667583713	625000000	196081.25	625667542	196290.6719	Foundry USA Pool
739651	00000000000000000008c0ef9b3fe149bf21683f0487d4745ef73a68707b90e6	2022-06-07 03:03:39	2022-06-07 02:35:03	770048	449693	2119127	939515904	37ffe000	110111111111111110000000000000	1d02a1a2daa1c4b8d2f00bccb8c76a5dbfe72bdff240e280efe18f43b32b1a57	3324435343	386492960	29897409688834	00000000000000000000000000000000000000002f3d258db6ee66fc7e9ddb1c	0343490b1b4d696e656420627920416e74506f6f6c383538fe0015017bc8e298fabe6d6dbfd6fd997fa736add6300e4bab2563548e2a86fedb720a6ecfd6aba7c0a6167704000000000000000000e617524a1c0000000000	571	469	4196	1886	1492903389146	468368576	1493528389146	468564672	4237688	1329.4899	5506.2656	1.7274	2001.278	0.6278	496.35020632327	625000000	196081.25	629237688	197410.7344	AntPool
739652	000000000000000000002179920f46881ae9ec61d74ddac4d263133fd7597b6e	2022-06-07 03:17:36	2022-06-07 02:47:44	1102682	591518	2877236	547602436	20a3c004	100000101000111100000000000100	aaf82f91d866c58ca655124cea1057e727d039a00ef1a0e9e99659b2470c3e97	679979976	386492960	29897409688834	00000000000000000000000000000000000000002f3d40beda9b7fab39601a63	0344490b044bc39e622f706f6f6c696e2e636f6d2ffabe6d6da20234f2e8970236a94604a75165a5152fc8ee8811ccafc5698f61e4c5937d0901000000000000003bfa785238581d1ae9b19c282b2bd4ce11000400000000000000	1545	1321	5368	5350	1709472306319	536312736	1710097306319	536508832	6069894	1904.3079	5507.101	1.7277	2110.9797	0.6623	4577.4886407299	625000000	196081.25	631069894	197985.5625	Poolin
739653	00000000000000000006ed9d5ff26a7f431da12f7c28bd04cb31f19130e5767a	2022-06-07 03:46:42	2022-06-07 02:51:00	1592465	800362	3993551	787898368	2ef66000	101110111101100110000000000000	63b0ae809cb111ad60c56008c15ed9d74b689eed4de878a1e45cb0ae43d56f7d	460288552	386492960	29897409688834	00000000000000000000000000000000000000002f3d5beffe489859f42259aa	0345490b1b4d696e656420627920416e74506f6f6c383636bb00ab038b2f6655fabe6d6d794c6059a7bee1fbc9ecc01cb3ecefda529c0d12f2bb889262728897216e736b020000000000000000002ccabebd030000000000	2703	2273	6562	10082	2202976190607	691139712	2203601190607	691335808	10366501	3252.2825	6511.5024	2.043	2596.8743	0.8148	14958.929107995	625000000	196081.25	635366501	199333.5312	AntPool
739654	0000000000000000000838652448c3edbf4e1c2588f56b535f9ea9a933bf5438	2022-06-07 03:47:22	2022-06-07 02:57:11	468981	191364	1043073	536928260	2000e004	100000000000001110000000000100	aa8b69fd2a2f025c59159804965d6092b3a50fa2f2b849cf33fdcc41d7dd8f4c	1541758530	386492960	29897409688834	00000000000000000000000000000000000000002f3d772121f5b108aee498f1	0346490b043fca9e622f706f6f6c696e2e636f6d2ffabe6d6d97c812a17137b3cde7932132678c434fc25ab7f4a7f89e2bd122ae911ad411b701000000000000006c807c44706fdc794932450d8d429b5a12008285000000000000	273	246	1508	2317	56995249044	17881120	57620249044	18077200	571047	179.1546	1218.9019	0.3824	548.43555	0.1719	4873.9038901611	625000000	196081.25	625571047	196260.4062	Poolin
739655	000000000000000000005466b384121573bbab9b95b55c59a45bd0738a4c812b	2022-06-07 03:53:45	2022-06-07 02:59:32	503391	253671	1264404	597868544	23a2c000	100011101000101100000000000000	72f9262c4e4f7e8118c3ce69a8c33130d8e063de092c7ccec140ea22ff9ac9f6	2149288240	386492960	29897409688834	00000000000000000000000000000000000000002f3d925245a2c9b769a6d838	0347490b315c20506f7765726564206279204c75786f722054656368205c000000001feb065b99e1230d00000d52f600000000000000	755	635	2442	2236	240164548216	75346824	240789548216	75542904	3506640	1100.1382	6970.26	2.1867	2775.7954	0.8709	1172.0481741465	625000000	196081.25	628506640	197181.3906	Unknown
739656	000000000000000000082bbbb15cdf30ec6d95d0eb77239caefd8bcce4ee303d	2022-06-07 04:03:58	2022-06-07 03:03:39	813078	492875	2291703	536928260	2000e004	100000000000001110000000000100	542feab4ed4b25f0abf201e73ce59eb5802361b09b994c6fdf101feadd6e8d2e	1854818184	386492960	29897409688834	00000000000000000000000000000000000000002f3dad83694fe2662469177f	0348490b0426ce9e622f706f6f6c696e2e636f6d2ffabe6d6d844cd1e5be9c3e809a1d116cb16fb5b2ad71018c4afd4964a48b02b6d9c38e67010000000000000045cf583392bbb95a9ecbc0e35ff1ecde1200d728000000000000	1093	884	3608	5215	1745351778459	547569216	1745976778459	547765312	5146329	1614.5577	6333.2417	1.9869	2247.4436	0.705	2148.1295162966	625000000	196081.25	630146329	197695.8125	Poolin
739657	0000000000000000000628adc66c5693c2f250c8e69684ce3d4f715d67651fd9	2022-06-07 04:19:19	2022-06-07 03:17:36	1619153	784839	3973670	536870916	20000004	100000000000000000000000000100	a4558425cb893e47f624e362726ca62125525c2539fff3559bc8df10f804c05a	1021599010	386492960	29897409688834	00000000000000000000000000000000000000002f3dc8b48cfcfb14df2b56c6	0349490b2cfabe6d6d027d5fb3eaa3debe8ac243c5d616ac82c19c761d66ba80439df09dface16f68410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050027b30000	1639	1363	5725	10911	1582113187828	496356384	1582738187828	496552448	11754284	3687.6716	7261.549	2.2783	2959.3054	0.9283	26776.691067699	625000000	196081.25	636754284	199768.9219	F2Pool
739658	0000000000000000000026909974a38ad62b61c913c9321fca9fd11b2da04941	2022-06-07 04:24:05	2022-06-07 03:46:42	1967287	663895	3958972	536928256	2000e000	100000000000001110000000000000	b109df29b97a1d568451a6142a4de1ac160282177cf121b6cc3b35928f35dd02	686841594	386492960	29897409688834	00000000000000000000000000000000000000002f3de3e5b0aa13c399ed960d	034a490b1362696e616e63652f383037fe00a101988c7d66fabe6d6d17d0f512304ff4d96b6cf83ef229600bbaa0064947c5c5c9f07f0ec86d98fd3304000000000000000000e5a29800000000000000	576	466	6318	5846	215183681347	67509576	215808681347	67705656	3314269	1039.7856	1685.0568	0.5286	837.4932	0.2626	10536.14305027	625000000	196081.25	628314269	197121.0312	Binance
739659	0000000000000000000318cce2f4a202be024cb4ca6ade4a0dd54e0e922cc11d	2022-06-07 04:24:06	2022-06-07 03:47:22	66052	15504	112564	536903680	20008000	100000000000001000000000000000	3c20b9af8c71f26962d295a3a1c563369ea67346924d919b0a3f6efb7c9502ff	809783841	386492960	29897409688834	00000000000000000000000000000000000000002f3dff16d4572c7254afd554	034b490b04e6d29e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c868cbfbcb6010000000000	2	2	201	3	41333495	12967.5576	666333495	209048.8125	28043	8.7979	426.48355	0.1336	251.55185	0.0791	0.22060162508449	625000000	196081.25	625028043	196090.0469	Foundry USA Pool
739660	00000000000000000008b302714483ed6c50cbfee3d77b4855f38e18d9dc19e5	2022-06-07 04:24:40	2022-06-07 03:53:45	21737	15158	67211	536887296	20004000	100000000000000100000000000000	61828b6a0353d57fe5ca768eb27dce1c6ff91d020979f6866a082ba5ae941786	615659063	386492960	29897409688834	00000000000000000000000000000000000000002f3e1a47f80445210f72149b	034c490b0408d39e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f42881e0bce41090000000000	59	42	81	212	991220919388	310975744	991845919388	311171808	188176	59.0365	8777.275	2.7536	2845.6758	0.8929	120.01103908874	625000000	196081.25	625188176	196140.2812	Foundry USA Pool
739661	000000000000000000083b99985880e4a23a49e87b9f248034276d769f624593	2022-06-07 04:34:51	2022-06-07 04:03:58	962841	512885	2501496	536928256	2000e000	100000000000001110000000000000	2047f888582aa68a500a1f57d7382d22df07ebaf9362d07b27f68884d3b7ed8c	530716956	386492960	29897409688834	00000000000000000000000000000000000000002f3e35791bb15dcfca3453e2	034d490b1b4d696e656420627920416e74506f6f6c383732f50001039c63c3bffabe6d6d4ba398be76cbcc278fd484f1b4e7c42dc1b2e5eb5438fe5a951942f5786dba3a020000000000000000000c26271f0000	1128	924	4310	5884	349852685285	109759280	350477685285	109955368	5111490	1603.6278	5311.141	1.6662	2044.6974	0.6416	96670.151107226	625000000	196081.25	630111490	197684.875	AntPool
739662	0000000000000000000471a87783860f974a1828527278bd4864f748e357a846	2022-06-07 04:37:59	2022-06-07 04:19:19	174031	99804	473443	536870916	20000004	100000000000000000000000000100	4b060f0ce67918183c6432c26e48ed7e7080784eb499b483df7a2fd048b6197f	3796420139	386492960	29897409688834	00000000000000000000000000000000000000002f3e50aa3f5e767e84f69329	034e490bfabe6d6d6346eae2253aef245405b69d79b07ad701bfd91eccc7b144ea2f7efff045f96c010000000000000001650306130fe1a0cc010000000000a3922b70222f736c7573682f	358	303	789	1135	1441741109657	452317440	1442366109657	452513504	1051053	329.7469	6052.6396	1.899	2226.642	0.6987	1657.2958154384	625000000	196081.25	626051053	196411	SlushPool
739663	00000000000000000005cfa82a5da91486c1d32ac6d1ecf4f71729825bba7170	2022-06-07 04:39:50	2022-06-07 04:24:05	271886	116286	620744	536928260	2000e004	100000000000001110000000000100	c9010125e887697c2329f134b8de55debd297870efd97fb55182d31a30df7e2a	3973053024	386492960	29897409688834	00000000000000000000000000000000000000002f3e6bdb630b8f2d3fb8d270	034f490b2cfabe6d6d7aa56feb08a481c649bcc0650788976b272aa1e4c68b35ec44040aed4649eef910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008d060000	163	135	1517	400	63828206195	20024824	64453206195	20220904	1445456	453.4829	5325.1987	1.6706	2334.9358	0.7326	1160.4859625604	625000000	196081.25	626445456	196534.7344	F2Pool
739664	00000000000000000005c29f04f1a3967a8a5513f7c63d70f589c178ef500e6f	2022-06-07 04:44:19	2022-06-07 04:24:06	357824	192443	935153	549453824	20c00000	100000110000000000000000000000	c8a24fcb11abde2092228f5cb14e33b89bb36734387ffa4471923b728c40b8a0	2033672500	386492960	29897409688834	00000000000000000000000000000000000000002f3e870c86b8a7dbfa7b11b7	0350490b1b4d696e656420627920416e74506f6f6c383834bb0097029fca5879fabe6d6d49a3bf559bb5d4e2b69743fa69bc567eb2093826d291052d85ba22cd3fca5711020000000000000000000a17d83d000000000000	650	532	1637	2146	241286790224	75698904	241911790224	75894984	2010558	630.7723	5625.7007	1.765	2153.7454	0.6758	284403.46103857	625000000	196081.25	627010558	196712.0156	AntPool
739665	00000000000000000003513845547eac3a523e8f5deaa884c3caa4efc4d6a1d4	2022-06-07 04:57:19	2022-06-07 04:24:40	797492	430701	2089595	1073733632	3fffe000	111111111111111110000000000000	9b200957b2dbe55c9cde6d5e9fb5caa82d848eeb4abce1eeab08f16d2ef85900	222353254	386492960	29897409688834	00000000000000000000000000000000000000002f3ea23daa65c08ab53d50fe	0351490b04a6da9e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f058d29c43827000000000000	1421	1204	3752	4498	552166209162	173231104	552791209162	173427184	4991427	1565.9604	6261.2607	1.9643	2389.9543	0.7498	17587.333306757	625000000	196081.25	629991427	197647.2031	Foundry USA Pool
