id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
103917	0000000000011a6bc45858b36d3d9f6f41bff0af31161199b0279b350a6e12f2	2011-01-22 02:14:23	2011-01-22 00:36:00	3039	3039	12156	1	1	000000000000000000000000000001	4f660d349a5ea35718eb7743426fcc4083b519496cea627a7dcb9d211fe9fc87	571307131	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2113060f31fb88	04ee8d031b059c4c030001	12	0	13	21	66462000000	265.848	71462000000	285.848	0	0	0	0	0	0	16149.326625	5000000000	20	5000000000	20	Unknown
103918	00000000000283e1a07a31112877157f18a10793b5d143a0b71a4c951df48473	2011-01-22 02:16:03	2011-01-22 00:43:26	3019	3019	12076	1	1	000000000000000000000000000001	a3d5e314205feb6e63871d397e3cc9ebe0450758ad40037fd78ee4ed970299bf	2648940312	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a215b0bfc2ecb14	04ee8d031b02ba00	12	0	12	22	11983000000	47.932	16983000000	67.932	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103919	0000000000021e03ed11f7c7ecb39a5cf44d288b7b0782a33f4b1c2e6dcb36fa	2011-01-22 02:30:41	2011-01-22 01:00:51	11035	11035	44140	1	1	000000000000000000000000000001	be126d05a14a4e330b905acadb3fe4c1df33bd81365dda62bb564ae91830a91f	3404324761	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a21a311e92b9aa0	04ee8d031b0144	4	0	93	6	480732000000	1922.928	485732000000	1942.928	0	0	0	0	0	0	37533.702988657	5000000000	20	5000000000	20	Unknown
103920	00000000000122aef6b11c285bbf1c74f71404e16ca8e51f670365b0cf11c657	2011-01-22 02:39:44	2011-01-22 01:09:46	3019	3019	12076	1	1	000000000000000000000000000001	ee61b27ad6a86e6297bca790e6246903eb814d5ac055951780e6b2975f933ae4	4270361985	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a21eb17d6286a2c	04ee8d031b02a600	5	0	15	8	65927000000	263.708	70927000000	283.708	0	0	0	0	0	0	4935.238658912	5000000000	20	5000000000	20	Unknown
103921	000000000001fbd51ac932cf964f3cb7b5ebe3f40ba6999eb0b28767b657e3f3	2011-01-22 02:40:30	2011-01-22 01:58:02	3077	3077	12308	1	1	000000000000000000000000000001	ce80cd1fdc4136d96c325fb20e9661b0ed5163d1b57f11b762a7097f80f2cb74	3147895051	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a22331dc32539b8	04ee8d031b011e	10	0	13	19	8669000000	34.676	13669000000	54.676	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103922	0000000000031fc700c018fceb0dea0c4181b7dd6930b08a420361dd7f12cb5e	2011-01-22 02:54:18	2011-01-22 02:14:23	3018	3018	12072	1	1	000000000000000000000000000001	3057878b4fbd654cc13706ad4c67375ad5f2bf07d71c6c63f0fb4a1c7bb0efb8	3614116571	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a227b23b0220944	04ee8d031b010c	12	0	12	22	16120000000	64.48	21120000000	84.48	0	0	0	0	0	0	1771.129224537	5000000000	20	5000000000	20	Unknown
103923	00000000000036893ef2b56577523bda44b4dc5c5b8928c8035bbb220df53c3b	2011-01-22 03:00:08	2011-01-22 02:16:03	3208	3208	12832	1	1	000000000000000000000000000001	55773b7e08de8968fded94b17cb45a07832fe188e1fa69615ea9adcbb966e7cf	3187876108	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a22c3299d1ed8d0	04ee8d031b014d	10	0	15	14	11996000000	47.984	16996000000	67.984	0	0	0	0	0	0	39.533431712963	5000000000	20	5000000000	20	Unknown
103924	0000000000013f730cff2d69342ba875c32ffa2a35d05b5b8b2b2fb0d697290c	2011-01-22 03:27:48	2011-01-22 02:30:41	4568	4568	18272	1	1	000000000000000000000000000001	d587b11e048b7dc70143f6d98d2f3eb2b78ca68567b869131cc9af7cab7dfd66	1466270777	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a230b2f8a1ba85c	04ee8d031b016b	5	0	30	7	107472826263	429.8913	112472826263	449.8913	1826263	0.0073	419541	0.0017	104885	0.0004	18211.979438786	5000000000	20	5001826263	20.0073	Unknown
103925	000000000001d06e3853d998e11560e5aba5d375eb45fb3d891f82391a384a4c	2011-01-22 03:29:11	2011-01-22 02:39:44	3184	3184	12736	1	1	000000000000000000000000000001	18c9d812a41fb2751f7851551687d7ef99ba1c53335bd81de7bd465e6b509782	997753600	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a235335771877e8	04ee8d031b0126	10	0	14	17	7778000000	31.112	12778000000	51.112	0	0	0	0	0	0	0.54176377314815	5000000000	20	5000000000	20	Unknown
103926	0000000000016aa3c14db96ba0dbb1c1837e7ecce791ba4029e420381eb53fe6	2011-01-22 03:44:01	2011-01-22 02:40:30	3168	3168	12672	1	1	000000000000000000000000000001	9836e7776dba46434d58ff0926bb5c697d6d2b333eb6d07d3bdb8d9fd50f21ae	2093200576	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a239b3b64154774	04ee8d031b017a	12	0	13	21	37800000000	151.2	42800000000	171.2	0	0	0	0	0	0	0.022453009259259	5000000000	20	5000000000	20	Unknown
103927	00000000000198dc68cdfc715684270314f2488781168454a9e2ac6ee22149ba	2011-01-22 03:49:56	2011-01-22 02:54:18	3087	3087	12348	1	1	000000000000000000000000000001	27eb8bbab0e5b02238beeed9b47697af14b0c3063acad558289a78e29ec22b1c	3940631582	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a23e34151121700	04ee8d031b0137	6	0	15	10	13535000000	54.14	18535000000	74.14	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103928	0000000000004a6fd82730a9b54fc07184beb95cd53d3cebb3e4253521da5fd9	2011-01-22 03:50:13	2011-01-22 03:00:08	3121	3121	12484	1	1	000000000000000000000000000001	f0324ee41e2e1696e09b374e6d632bdfbd31415ee226d9a6566b93e0b1e42ec2	1072423114	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a242b473e0ee68c	04ee8d031b0112	10	0	14	15	2367000000	9.468	7367000000	29.468	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103929	000000000001337417db6035f095d5e0a8a84910c87e8fb93de83685b187635d	2011-01-22 03:53:19	2011-01-22 03:27:48	3192	3192	12768	1	1	000000000000000000000000000001	6f234ba1240266b842e590072e4af80dbd50f2511d52e7da48fac3b75f4445e2	2423262582	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a24734d2b0bb618	04ee8d031b016e	10	0	14	17	159096000000	636.384	164096000000	656.384	0	0	0	0	0	0	46185.506944444	5000000000	20	5000000000	20	Unknown
103930	0000000000038b8d13ab143f209c6bd4b827ede8383f104478005ff81c0c3942	2011-01-22 04:10:14	2011-01-22 03:29:11	3202	3202	12808	1	1	000000000000000000000000000001	c419c16cc99829e10c809e30586cb08b7397e76863f3579d3a7d43e4f34b0889	1225051681	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a24bb53180885a4	04ee8d031b056d6b020001	12	0	13	22	17203000000	68.812	22203000000	88.812	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103931	0000000000024bf8ae4afbc672a5631e5eed9922b093ebed023d10b874f062c7	2011-01-22 04:10:12	2011-01-22 03:44:01	3122	3122	12488	1	1	000000000000000000000000000001	4f589c174d1f195802f9bafe0bdeffa764c0b629b75d65d6cdde28355071f5f1	2714140332	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a25035905055530	04ee8d031b0101	10	0	14	15	3397000000	13.588	8397000000	33.588	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103932	000000000000582fc65c3b63d986515b5020de21d889d1f390e4f58b76be9ef7	2011-01-22 04:31:30	2011-01-22 03:49:56	3156	3156	12624	1	1	000000000000000000000000000001	ec51e7c3b31b813ba9d47054db19dadac08c27707ea6e3fd2e4a1e42bad12aa4	1726403937	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a254b5ef20224bc	04ee8d031b0163	10	0	14	16	252275000000	1009.1	257275000000	1029.1	1000000	0.004	340020	0.0014	85005.1	0.0003	17343.527870602	5000000000	20	5001000000	20.004	Unknown
103933	000000000000f4d08bd05852330334b93b9ad90032648dbc93f4ce3e79af8eb5	2011-01-22 05:06:17	2011-01-22 03:50:13	3168	3168	12672	1	1	000000000000000000000000000001	e801d397344511f6c12787faf2c42f15194cb3f0918e15209bfea926523f8aa5	459095808	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a259364defef448	04ee8d031b0569cd040001	11	0	14	18	71742000000	286.968	76742000000	306.968	0	0	0	0	0	0	423.14020601852	5000000000	20	5000000000	20	Unknown
103934	0000000000029715e7b3334df8f281a0011f3be991f50b09bbfe5066fbec5eba	2011-01-22 05:15:19	2011-01-22 03:53:19	3164	3164	12656	1	1	000000000000000000000000000001	a50f35b0b6402c1cc85912f7c3346ca0b8f81a8af816858623d09dd40f97f52a	1408350676	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a25db6acbfbc3d4	04ee8d031b014b	12	0	13	21	6401000000	25.604	11401000000	45.604	0	0	0	0	0	0	18.084905208333	5000000000	20	5000000000	20	Unknown
103935	0000000000004f69346c4b3956a1c3cc4543123edbd1df1a7e199b0ccd10b84b	2011-01-22 05:18:19	2011-01-22 04:10:12	215	215	860	1	1	000000000000000000000000000001	8408c840eebcb641d8417a3290fa4c2a8e8357c4940bae05390a6974bc38e47d	34236620	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a262370b8f89360	04ee8d031b015e	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103936	000000000002e2f8e75347ae26c64885901301bd409adb4dec417134f0329413	2011-01-22 05:22:55	2011-01-22 04:10:14	440	440	1760	1	1	000000000000000000000000000001	be7b19a024ccdf62877a25202fd5113cb6db94424e1bb186c7fd6e9e6cb00bd7	2658162459	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a266b76a5f562ec	04ee8d031b015c	2	0	2	2	5000000	0.02	5005000000	20.02	0	0	0	0	0	0	0.31647569444444	5000000000	20	5000000000	20	Unknown
103937	0000000000015dfb16dbcfef1c1b0eae670683cec0a0d0660a7d0fccd341909e	2011-01-22 05:25:38	2011-01-22 04:31:30	215	215	860	1	1	000000000000000000000000000001	9edbb7bed0d3347a3f008a8ce8e718ec5e5d57713287ec53fc60a06e24fb17d9	3324787015	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a26b37c92f23278	04ee8d031b0165	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103938	00000000000197fd9678d13f5479a6933edc85570c3333054d6e322597e63123	2011-01-22 05:27:17	2011-01-22 05:06:17	215	215	860	1	1	000000000000000000000000000001	39d0f7aa66b1cbe38842849d08efd4e7e132a1f88128efd7b1e6c7c273317323	2107944791	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a26fb827fef0204	04ee8d031b016c	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103939	000000000002a4804bf11498a68c72b67ee83bf2cf66414ae53d162d4d0c78ec	2011-01-22 05:34:12	2011-01-22 05:15:19	1754	1754	7016	1	1	000000000000000000000000000001	feb38d743d4c52e84ecbe3f2f3914339caed7198091284c5ce94e8d414755917	1556242364	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2743886cebd190	04ee8d031b012c	5	0	8	8	5043000000	20.172	10043000000	40.172	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103940	000000000000a5c552640e59af9045361553784a4c551108bfb332fb3bcb5c3a	2011-01-22 05:52:46	2011-01-22 05:18:19	3116	3116	12464	1	1	000000000000000000000000000001	925669d086c1767ad1bec1ae0247ff287770af8056059572697c8b1ed3767698	3132901593	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a278b8e59e8a11c	04ee8d031b052468050001	8	0	15	10	5377000000	21.508	10377000000	41.508	0	0	0	0	0	0	188.99789814815	5000000000	20	5000000000	20	Unknown
103941	000000000000d791610a20d3911a5467019efe09db5dc7a761ac7d006e630ff5	2011-01-22 05:58:23	2011-01-22 05:22:55	1350	1350	5400	1	1	000000000000000000000000000001	70bfd65dc3a98f4d9ad9fb899194baa3b33d037ae7b342622729a3ab7fd19ce2	3799802880	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a27d39446e570a8	04ee8d031b0128	4	0	6	7	15000000	0.06	5015000000	20.06	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103942	0000000000016b8fd8cbe0a986315525015e4047a7c7f3add128f1ec7e63adb7	2011-01-22 06:03:06	2011-01-22 05:25:38	4543	4543	18172	1	1	000000000000000000000000000001	46e55d31a54d6b9b41aace9d3575a3b9d8ef787b0316f435699a2ddc8718f23a	1445523242	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a281b9a33e24034	04ee8d031b014a	18	0	18	35	71154000000	284.616	76154000000	304.616	0	0	0	0	0	0	42.786458333333	5000000000	20	5000000000	20	Unknown
103943	000000000002b80f586d381cb1fe7dc1648c9b912d062fc491f7cdb885064b8e	2011-01-22 06:04:32	2011-01-22 05:27:17	993	993	3972	1	1	000000000000000000000000000001	ea88d9454fd09ae87bd86274fd379a386b5d5429f268ad24e5a383de329e1640	1682354300	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2863a020df0fc0	04ee8d031b05be31050001	4	0	4	7	596000000	2.384	5596000000	22.384	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103944	0000000000005440138c430edc7a80f0def52298870ea1060d0ccb0d944eab1d	2011-01-22 06:05:46	2011-01-22 05:34:12	219	219	876	1	1	000000000000000000000000000001	278a582e187017f76e56e0ce48c2dc2cdcedb8c864fa8a2847fd23417b78e434	4263477574	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a28aba60ddbdf4c	04ee8d031b05d1c5010001	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103945	0000000000027150baa344cd9772588dc1706c790a1801bf41eb0ac84ae83253	2011-01-22 06:13:57	2011-01-22 05:52:46	473	473	1892	1	1	000000000000000000000000000001	6e8f6e962db63572b77cac53d672769f721c7c6d32147a9a65ec72fc6f58924f	1016392448	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a28f3abfad8aed8	04ee8d031b0106	2	0	2	3	150000000	0.6	5150000000	20.6	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103946	00000000000203b03005254d981d9415016df2c499c9213bbad0fa872dbbb609	2011-01-22 06:30:28	2011-01-22 05:58:23	474	474	1896	1	1	000000000000000000000000000001	cc32cdd3a60bda00908b0bc0da2db01f09280e2c91b039694f466f9beee45322	2751666688	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a293bb1e7d57e64	04ee8d031b016e	2	0	2	3	145000000	0.58	5145000000	20.58	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103947	0000000000010d0d20a6f7c49d7f3abf28ee645fe6ed082f9c5fb340b2064557	2011-01-22 06:31:59	2011-01-22 06:03:06	215	215	860	1	1	000000000000000000000000000001	461aa7106cf77018ec80fa64f6f932efc89ce3492b178f1342d21ec79e05537e	1931981437	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2983b7d4d24df0	04ee8d031b0164	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103948	0000000000004728be7c352a26824a2c95b16e607953c6b05a03eb6de9246a33	2011-01-22 06:42:01	2011-01-22 06:04:32	472	472	1888	1	1	000000000000000000000000000001	02b3af268c5a963c53d85329aaf5380e39923e0596a3d95ae9291e8e08b11444	3398766911	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a29cbbdc1cf1d7c	04ee8d031b014f	2	0	2	3	140000000	0.56	5140000000	20.56	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103949	00000000000093bc9e7b7341161b4425dc2c0f6de6c66e88bd3df24e572af94e	2011-01-22 07:02:35	2011-01-22 06:05:46	7788	7788	31152	1	1	000000000000000000000000000001	1bbaeb008dab776d50ed75685ae4dc92cd5d2a423ea082d4b78adb2ca4f877bc	3880329388	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2a13c3aecbed08	04ee8d031b017e	23	0	35	43	208460000000	833.84	213460000000	853.84	0	0	0	0	0	0	51768.612666088	5000000000	20	5000000000	20	Unknown
103950	000000000000fca2bc976f324376f08bc0752014deb776414710d029bafc3663	2011-01-22 07:40:31	2011-01-22 06:13:57	3044	3044	12176	1	1	000000000000000000000000000001	17e8a3d7f5c1d79785dac3fa26c6929f551a6c4a850cf576e0e5800f9556f785	2157031745	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2a5bc99bc8bc94	04ee8d031b0165	10	0	13	18	44641000000	178.564	49641000000	198.564	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103951	00000000000272bde3ed3e17d4bbf0541f9038f782f58571a0cc757acc3d936a	2011-01-22 07:38:54	2011-01-22 06:30:28	2999	2999	11996	1	1	000000000000000000000000000001	11bb956798add06313f3ecd31af04da2f17a9c6d88513062e579b721c13e93e2	2134184448	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2aa3cf88c58c20	04ee8d031b011c	9	0	13	17	10764000000	43.056	15764000000	63.056	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103952	000000000001c4f1bc672b9f5dc108be7fa45ebfe401319d6a3ccc590988a2e4	2011-01-22 07:46:33	2011-01-22 06:31:59	3014	3014	12056	1	1	000000000000000000000000000001	cef6a8f7a2df20c4ae968a18ae724b995da099aad0728fdddc09f6d5dc7a7dff	2107151657	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2aebd575c25bac	04ee8d031b0166	12	0	12	22	21233000000	84.932	26233000000	104.932	0	0	0	0	0	0	0.40858587962963	5000000000	20	5000000000	20	Unknown
103953	0000000000001417e337296ef1016e0200df12d1e942ddc3d3161997d4deac7c	2011-01-22 07:49:49	2011-01-22 06:42:01	3087	3087	12348	1	1	000000000000000000000000000001	077735b3cca671d34688d4cdb84b336071cee11885d5bfc77689c49530591fec	3614504408	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2b33db62bf2b38	04ee8d031b0146	11	0	13	19	1029000000	4.116	6029000000	24.116	0	0	0	0	0	0	1.5105480324073999	5000000000	20	5000000000	20	Unknown
103954	00000000000106a830f5a9e7e595301bd2ec973c8a338eb1e77d78bd60257a76	2011-01-22 08:21:20	2011-01-22 07:02:35	2539	2539	10156	1	1	000000000000000000000000000001	ce6ab96c32f9b555562d5db1619a8dfa499032172a258dc6b735d67e1da8b340	356133208	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2b7be14fbbfac4	04ee8d031b028900	10	0	10	19	50371000000	201.484	55371000000	221.484	0	0	0	0	0	0	813.9488431713	5000000000	20	5000000000	20	Unknown
103955	000000000001e451751d30da428f0bd96efce6cb8ca75f99df38da4cee98ea6a	2011-01-22 08:30:17	2011-01-22 07:38:54	1932	1932	7728	1	1	000000000000000000000000000001	4167f717b652b82a7b3c859af34fab41c57c49ddbb1369281f41e08297731f89	815033880	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2bc3e73cb8ca50	04ee8d031b0116	5	0	9	8	233000000	0.932	5233000000	20.932	0	0	0	0	0	0	9.7942258101852	5000000000	20	5000000000	20	Unknown
103956	0000000000021a0f26ff0ce2886df429be96cad79a329ec49ac8891ab01e2588	2011-01-22 08:33:01	2011-01-22 07:40:31	219	219	876	1	1	000000000000000000000000000001	d21a678de403c2dfa051a4fb851dbc75e7a61ab8e3e3d2ba811fa368fa294ddf	3738562944	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2c0bed29b599dc	04ee8d031b052415010001	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103957	0000000000005639d7aa5a5c32c9c2e622040c5cb4ded25a9201254cd1c09468	2011-01-22 08:42:15	2011-01-22 07:46:33	1057	1057	4228	1	1	000000000000000000000000000001	05ae40799203cbaef3ec6713e4b0757461039615f46ac0f1652a69a8978e9204	1666415916	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2c53f316b26968	04ee8d031b0111	3	0	5	4	1103000000	4.412	6103000000	24.412	0	0	0	0	0	0	0	5000000000	20	5000000000	20	Unknown
103958	000000000002055a179aa185de281da76ce6de1d0df94a7bf4ea642dff0070ae	2011-01-22 08:50:36	2011-01-22 07:49:49	926	926	3704	1	1	000000000000000000000000000001	54312d3d842bbe585c15cef58ae300b2cf105f59e5d27f5bcc24c61d52270f31	3826166152	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2c9bf903af38f4	04ee8d031b0139	3	0	5	4	10315000000	41.26	15315000000	61.26	0	0	0	0	0	0	63.686875	5000000000	20	5000000000	20	Unknown
103959	0000000000003b92731a7ce15d54e2bd4858c7877b75ad603defb324824fbb30	2011-01-22 08:58:48	2011-01-22 08:21:20	13864	13864	55456	1	1	000000000000000000000000000001	4101510757ec876c4b372b90a4d7e5be3f5878e22f9262f5bb99e03a9eadf3af	2678711558	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2ce3fef0ac0880	04ee8d031b015e	7	0	75	9	443000000	1.772	5443000000	21.772	0	0	0	0	0	0	14.183807638889	5000000000	20	5000000000	20	Unknown
103960	0000000000014d5cb7bc851e96027213cb4aea4eef774a5fa550fc5fdc719476	2011-01-22 09:06:30	2011-01-22 08:30:17	732	732	2928	1	1	000000000000000000000000000001	a486d2eb52c4fdccad60855e1ae5ffbf52ddc34bf425c6070c2c27101ebdfd27	15584245	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a2d2c04dda8d80c	04ee8d031b013b	3	0	3	5	83318000000	333.272	88318000000	353.272	0	0	0	0	0	0	918.19381574074	5000000000	20	5000000000	20	Unknown
