id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
575057	000000000000000000022f11be5ed14ecbd2eea1222e0e8c40ff357d882303cd	2019-05-08 02:02:01	2019-05-08 01:14:15	1214294	926120	3992654	545259520	20800000	100000100000000000000000000000	2ca20fe50d9cd115918b857d30ab0d29a02984611240d312c22bc7d55bcc9b0b	1639902264	388628280	6702169884349.2	000000000000000000000000000000000000000006214aab075dcc7879af8f0e	0351c608049938d25c74696765722f7469676572706f6f6c2e6e6574df09bb57396f000000000000	2663	1321	4951	7287	1057260733797	61285068	1058510733797	61357524	88750091	5144.479	73105.2	4.2376	22219	1.2879	10613.009894998	1250000000	72457.375	1338750091	77601.8516	Unknown
575058	00000000000000000028f6e205b1115b04d52f8887f8993a62edbbcb67748682	2019-05-08 02:03:27	2019-05-08 01:30:54	1154521	946167	3993022	536870912	20000000	100000000000000000000000000000	01b2703f06895429a6738b415844c5b747244887ff2ad5180189cf7246c663dc	1565159930	388628280	6702169884349.2	0000000000000000000000000000000000000000062150c385ead1c2ab419fad	0352c608fabe6d6db04a93a4b3e1293ee57e6b8ffdacd718f6b39da6d3db2fae933d2e5a61b4eb8b01000000000000002a650701bb397f4667040082fe1a2f736c7573682f	2013	402	5891	4669	313184163578	18154002	314434163578	18226458	40609871	2353.9875	35186	2.0396	10171.8	0.5896	20563.182737429	1250000000	72457.375	1290609871	74811.3594	SlushPool
575059	0000000000000000000ce7f99015ab788fb01d5a90c38eec20b06a95b669d68a	2019-05-08 02:05:38	2019-05-08 01:33:31	1114705	959455	3993070	536870912	20000000	100000000000000000000000000000	20f143e8c1ca43199c4bad4d4a6aa19f1dd170b5013bc636e369541d15e2cbc9	4049351636	388628280	6702169884349.2	0000000000000000000000000000000000000000062156dc0477d70cdcd3b04c	0353c6082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f08489645742e0000	1845	514	4961	4304	313545346866	18174938	314795346866	18247396	40634655	2355.4243	36463	2.1136	10176.6	0.5899	25415.084685937	1250000000	72457.375	1290634655	74812.7969	Bitcoin.com
575060	00000000000000000003e3d4e41cf12625293b1f8fb049d48d75f056b1573a0d	2019-05-08 02:07:18	2019-05-08 01:41:16	1223793	923173	3993312	545259520	20800000	100000100000000000000000000000	a04e08253c61ca80db9f24f2cfcb6a3d3c15aa7c3aa2d680a1e05ff5ca195ab2	274609376	388628280	6702169884349.2	000000000000000000000000000000000000000006215cf48304dc570e65c0eb	0354c60804d739d25c642f4254432e434f4d2ffabe6d6d3151d5dbbe69fc82329e14c320dfd4c1899a583e7faa321b8d2b79cf137bb9f201000000000000005c0ef40c60ac000000000000	2367	1114	5578	4901	188842367619	10946418	190092367619	11018875	36496036	2115.5256	29831.2	1.7292	9138.56	0.5298	7035.967041181	1250000000	72457.375	1286496036	74572.8984	BTC.com
575061	0000000000000000001e3811ac35e2b11055ed13be498201afa4f4571e768f85	2019-05-08 02:23:18	2019-05-08 01:44:50	1209704	927804	3993116	545259520	20800000	100000100000000000000000000000	31d04ee86e283b0119970294f5c00356849a720f9cc8059a734d56b0eb13c50c	3922621988	388628280	6702169884349.2	00000000000000000000000000000000000000000621630d0191e1a13ff7d18a	0355c608172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6df4edb212a5b8628a81f8a611790a6bfbaf52c4f427a5c2dafefe6c90ff64a76d1000000000000000102e9a071037049bba42fddbcf4e0e0000	2765	1240	5067	9194	972856470670	56392500	974106470670	56464956	80753454	4680.9463	66773.5	3.8706	20216.7	1.1719	17047.587229431	1250000000	72457.375	1330753454	77138.3203	ViaBTC
575062	0000000000000000001ec776685bc0fe7b7c7fba31a0f60e13e5f797198ce3fc	2019-05-08 02:25:02	2019-05-08 02:02:01	1096916	965304	3992828	549453824	20c00000	100000110000000000000000000000	b2bc19a49324b8776e6e2568a49a33c1c8be7fb3cec55449d4c90ef10b30e2d6	35932753	388628280	6702169884349.2	000000000000000000000000000000000000000006216925801ee6eb7189e229	0356c6081c4d696e656420627920416e74506f6f6c3132300f002902204dd7bd46fabe6d6df14023540fd6aabca24cf8ea2e205b135c9a5bda32ef723b9d3e511cce14ba670400000000000000f50d00000d460000	1771	376	4411	4405	212017193559	12289767	213267193559	12362224	36740261	2129.6821	33504.4	1.9421	9202.77	0.5335	4474.2734409164	1250000000	72457.375	1286740261	74587.0547	AntPool
575063	0000000000000000001899fa9beb18f5c8e37567f87ec08fbf56b56345b846da	2019-05-08 02:34:28	2019-05-08 02:03:27	1296037	899105	3993352	536870912	20000000	100000000000000000000000000000	b0e146e3df35b9ca92b376700b04453db0990cab0129408598b095015460d6bc	24122100	388628280	6702169884349.2	000000000000000000000000000000000000000006216f3dfeabec35a31bf2c8	0357c608fabe6d6dca3425ec95fa00ea1ce54b396ea00113ad7ede93e5170e8eec5911e998bb865b0100000000000000266510007abe4600146ca2d8fb2a2f736c7573682f	2444	895	6206	6331	647866387832	37554156	649116387832	37626616	56321858	3264.7471	43469.5	2.5197	14102.5	0.8174	28791.245276503	1250000000	72457.375	1306321858	75722.1172	SlushPool
575064	00000000000000000010d49ffd207a878decee364f6e475b068c661b16bb64e8	2019-05-08 02:44:05	2019-05-08 02:05:38	1203750	929734	3992952	536870912	20000000	100000000000000000000000000000	9e0d520322f837d51c7693544dc22c81694a2a0289373b9ddc24c8f1c154ea28	2998563075	388628280	6702169884349.2	0000000000000000000000000000000000000000062175567d38f17fd4ae0367	0358c60841d73490980833c141d7349096e029932f48756f62692ffabe6d6d273730afca04fbfc32e82a4af63bd48c3fc2e7b94afb93f254bcfddb9bcf69b78000000000000000ea00e451c775b20400000000	2287	983	5980	5832	982726684219	56964636	983976684219	57037092	56604331	3281.1208	47036.4	2.7265	14173.2	0.8216	26270.959033216	1250000000	72457.375	1306604331	75738.4922	Unknown
575065	0000000000000000000ccbe2cbb8c50f56046c6cb0b1632530e0c698723bb5df	2019-05-08 02:58:58	2019-05-08 02:07:18	1199111	931304	3993023	536870912	20000000	100000000000000000000000000000	22de1273b1c1e281d8b2d8e4ead2ec680045624133d7c5cf81c5990886fe3876	1395226059	388628280	6702169884349.2	000000000000000000000000000000000000000006217b6efbc5f6ca06401406	0359c60804f045d25c2f426978696e2ffabe6d6df497387e0b346a699ea45cc9a30acf06c104b0b4ed8efd212f78892a238e2ac001000000000000000070bf77039de33800000000	2846	1051	5223	8104	2618882404386	151805872	2620132404386	151878336	78401631	4544.6211	65400.7	3.791	19629.9	1.1379	165627.47776811	1250000000	72457.375	1328401631	77001.9922	Unknown
575066	0000000000000000001c73612da7dd4794f2d54227b8e27ce1ddc788a558a692	2019-05-08 03:04:11	2019-05-08 02:23:18	1449007	847952	3992863	536928256	2000e000	100000000000001110000000000000	f8147486a034ad3ec38259f4a278009ce98e52c164514f069edde1ab1833f878	729000109	388628280	6702169884349.2	0000000000000000000000000000000000000000062181877a52fc1437d224a5	035ac608041747d25c2f706f6f6c696e2e636f6d2ffabe6d6de757d85df31771ecec7524e6cd278295fed26e6a0cd3992badd219ea7b675dd90100000000000000774511b32336000000000000	2827	2005	6742	7433	442176947991	25631184	443426947991	25703642	41933531	2430.7148	28946	1.6779	10495.2	0.6084	10313.893609543	1250000000	72457.375	1291933531	74888.0859	Unknown
575067	0000000000000000000ed13d846788c511940b530d7ae200a2ddaa595af66c1a	2019-05-08 03:11:58	2019-05-08 02:25:02	1261666	910432	3992962	545259520	20800000	100000100000000000000000000000	46cc9610ce08cd099a3788887218b273f3713ee0fee4f7530d01d89ea2a99a32	827285081	388628280	6702169884349.2	00000000000000000000000000000000000000000621879ff8e0015e69643544	035bc6081b4d696e656420627920416e74506f6f6c32317f005102205ea1575ffabe6d6d1d5c3f74dfb02ef290b275f9e2b2cef838e141d0bda62dd8000b5e94632937280400000000000000dc1800007a450100	2447	717	6217	6061	988486236256	57298492	989736236256	57370952	64168855	3719.6052	50873.9	2.949	16069.4	0.9315	12469.799232054	1250000000	72457.375	1314168855	76176.9766	AntPool
575068	0000000000000000001bc2e94c4e56024a0a0bf7a55f143a81bc3fed4aa665b3	2019-05-08 03:37:04	2019-05-08 02:34:28	1362161	876981	3993104	536870912	20000000	100000000000000000000000000000	3e048354e6e68b2105e38a5662ce9fb9fe32a84c5622895b6da379fe2276e850	2930515374	388628280	6702169884349.2	000000000000000000000000000000000000000006218db8776d06a89af645e3	035cc60841d73493b909fabf41d73493b82caae12f4254432e544f502ffabe6d6d03fbe5dc709f031f77c3b51ba946c32a0932cf0246604d3ce112941c11a00bc08000000000000000c60092f4be07000000000000	2692	1518	4946	10521	1746777636203	101253536	1748027636203	101325992	114384017	6630.3721	83993.2	4.8687	28632	1.6597	14548.563176582	1250000000	72457.375	1364384017	79087.7422	BTC.TOP
575069	0000000000000000001471b711c0750152e0a662a8982d5429fdf87d7dc0e329	2019-05-08 03:46:03	2019-05-08 02:44:05	1385917	870752	3998173	1073676288	3fff0000	111111111111110000000000000000	dfe3ef2a336f7b812d619902322f76f510a863be9a0c1f73357bc8b555381ff6	2252380579	388628280	6702169884349.2	0000000000000000000000000000000000000000062193d0f5fa0bf2cc885682	035dc6082cfabe6d6d3b36e51632b164050c9d6cefafa14ef05387bf0966c912984ea483285d30e22010000000f09f909f00144d696e6564206279206d696e696e676775727534000000000000000000000000000000000000000000000005004152d25c	1886	955	4577	12606	1326012912221	76863528	1327262912221	76935984	73801390	4277.9639	53266.8	3.0877	18457	1.0699	19521.194523902	1250000000	72457.375	1323801390	76735.3359	F2Pool
575070	0000000000000000002734bf27a9af27f3cbb94cb581a7da48890ab9f7da7db0	2019-05-08 03:47:51	2019-05-08 02:58:58	1550010	814416	3993258	536870912	20000000	100000000000000000000000000000	1ded55a2f7cdfab0b1a8d812b883c888458cd7048c908b822fef8a5317379ce3	680135590	388628280	6702169884349.2	0000000000000000000000000000000000000000062199e97487113cfe1a6721	035ec608046851d25c2f706f6f6c696e2e636f6d2ffabe6d6d3ac47ef93ee32ca148704f1400d9fa90078591dbc0739d9661eb29599bce8e9a01000000000000002554a0f9b6a8d1a8fad8e632c9c4dc531264e3fd2400dc55721c00000000	1321	452	5192	9324	297592459213	17250214	298842459213	17322672	69534198	4030.6123	44870.5	2.6009	17414.8	1.0095	28688.832945191	1250000000	72457.375	1319534198	76487.9844	Unknown
575071	000000000000000000224984755861c9407e38949a02fbad8fff14f41c04cb76	2019-05-08 04:08:30	2019-05-08 03:04:11	1408174	861477	3992605	536870912	20000000	100000000000000000000000000000	4ff279b46a609d7a6b0066164360e8b1a2c26e9b14fa5b615cbefde53e3d64ba	4099554789	388628280	6702169884349.2	00000000000000000000000000000000000000000621a001f31416872fac77c0	035fc608686441347a314e6f34427672bc9f854800dbdede2bf10000	1594	556	5406	9164	766721646734	44443708	767971646734	44516168	108068662	6264.2969	76759	4.4494	27067.2	1.569	27067.846039589	1250000000	72457.375	1358068662	78721.6719	Unknown
575072	0000000000000000002568b46ebd60e144311ae31c5a7990722c082ccc5db045	2019-05-08 04:19:58	2019-05-08 03:11:58	1317926	891724	3993098	549453824	20c00000	100000110000000000000000000000	69cad2dbae1c51f5735a4920fdc5c67613445732b38ce1cd32e6cf577a19145a	1177502884	388628280	6702169884349.2	00000000000000000000000000000000000000000621a61a71a11bd1613e885f	0360c608172f5669614254432f4d696e65642062792077686c6c652f2cfabe6d6d7f461015d5d1f4c4785c76fe7bcba6b18dad2be9f3e4d2a3d6a2f36d8d9b8a29100000000000000010a999ea034d65f67ff5a81a91a80d0000	2122	1211	5026	9639	729071304172	42261272	730321304172	42333732	86660850	5023.374	65772.5	3.8125	21695.1	1.2576	8453.7734961704	1250000000	72457.375	1336660850	77480.75	ViaBTC
575073	0000000000000000001b54fe3f6a4df5cba134e7026770b28ad816642b3e1889	2019-05-08 04:27:20	2019-05-08 03:37:04	1436014	852274	3992836	536870912	20000000	100000000000000000000000000000	0b72a7c022b2f299a36f3b7a8f5e849fb91512c8698759e778800dc61c525558	907294504	388628280	6702169884349.2	00000000000000000000000000000000000000000621ac32f02e211b92d098fe	0361c60804a85ad25c2f4254432e434f4d2f42697444656572fabe6d6dd5327b929a6326e1a455733a7ae12449112eda0026c126dd83c4ab732f1a88830800000016ed74480102eafd5ce22a0000000000	1859	939	5275	8946	948572006137	54984828	949822006137	55057284	94283436	5465.2241	65671.4	3.8067	23609.8	1.3686	2454.1510123011	1250000000	72457.375	1344283436	77922.5938	BTC.com
575074	0000000000000000000b9f73809c4a1be14b9df5be54c4fdd5bdae2ecfdd1194	2019-05-08 04:30:02	2019-05-08 03:46:03	1360136	877751	3993389	536870912	20000000	100000000000000000000000000000	c620d746edbadc6f815722e9a669c129df606adec7735932e8348612e0a440c8	1191668001	388628280	6702169884349.2	00000000000000000000000000000000000000000621b24b6ebb2665c462a99d	0362c6081c4d696e656420627920416e74506f6f6c3130395f016903207a8cece2fabe6d6d2680c30bd538e4ce1f32468039e6cf58d1ae8e0c05bfaad5e9ea5d01acfdff1e04000000000000008a1f0000c2890100	2116	706	5099	8706	761204248658	44123888	762454248658	44196344	69832519	4047.9048	51356.9	2.977	17487.1	1.0136	28500.550198119	1250000000	72457.375	1319832519	76505.2812	AntPool
575075	000000000000000000061c9b6245e3b8a85f7717e47aa2826b5bc8b30c7e79c0	2019-05-08 04:44:48	2019-05-08 03:47:51	1273847	906440	3993167	536870912	20000000	100000000000000000000000000000	ae08c99e4797781674e91cd7afaa49274d8898837ec76927b92d2035dd8a82c2	1532357390	388628280	6702169884349.2	00000000000000000000000000000000000000000621b863ed482baff5f4ba3c	0363c60804c15ed25c642f4254432e434f4d2ffabe6d6dade149a181059aed488cf9d1e649abcff77427a870aa1fd1d341e9ea94c257d3080000000ca3d3af664ca4b7b687000000000000	2490	934	5821	7185	1576162163322	91363656	1577412163322	91436112	93743706	5433.938	73612.6	4.267	23472.3	1.3606	5767.0541142432	1250000000	72457.375	1343743706	77891.3125	BTC.com
575076	00000000000000000017ee270f711f655dcee35a5b0d572ec41fa42b70b8e815	2019-05-08 04:46:27	2019-05-08 04:08:30	1367350	875267	3993151	536870912	20000000	100000000000000000000000000000	425e55ce4ef3974a69f1eb257bc66b29756b79f5c61c4a8879dc947d3a9c004f	491073556	388628280	6702169884349.2	00000000000000000000000000000000000000000621be7c6bd530fa2786cadb	0364c60804245fd25c682f4254432e434f4d2ffabe6d6da5af272fbeb780557b329a8d9992304387bcfa419bff3214b51f269b41022ed701000000000000000e0459ee0000e057412c0000	1823	384	4781	9255	252871085045	14657900	254121085045	14730357	56479834	3273.9043	41315.8	2.3949	14145.8	0.82	2434.7370048142	1250000000	72457.375	1306479834	75731.2812	BTC.com
575077	000000000000000000196d4040d8e5df71490f7c53cacb9a8bd6fe0ef515eb5f	2019-05-08 05:00:45	2019-05-08 04:19:58	1277090	905316	3993038	536870912	20000000	100000000000000000000000000000	4754cf621818b11b8672815fa22e97291c8f9ec330e644be3e594f57a0f40c25	3425782342	388628280	6702169884349.2	00000000000000000000000000000000000000000621c494ea6236445918db7a	0365c6082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0e05147d01ef0100	2482	918	5624	7525	1085559836475	62925452	1086809836475	62997908	90163415	5226.4033	70617.1	4.0934	22575.3	1.3086	3543.8708556525	1250000000	72457.375	1340163415	77683.7734	Bitcoin.com
575078	0000000000000000002745a64b64aed878b56c8df9e85f4d9e108a829b3264e0	2019-05-08 05:09:39	2019-05-08 04:27:20	1125081	955999	3993078	536870912	20000000	100000000000000000000000000000	3f6aee93e19f3def646998ac691d96ee9fb582c91b9aa6fcc624d28b878563e4	168975202	388628280	6702169884349.2	00000000000000000000000000000000000000000621caad68ef3b8e8aaaec19	0366c6081c4d696e656420627920416e74506f6f6c3131390f0001032088b76ceefabe6d6d0d555d1ab27acc18cc123c3417100f5996128c13fe8c5d235b519e4362b1d17b04000000000000007c2600006edf3f03	2878	594	4644	9392	766535385939	44432912	767785385939	44505368	70054874	4060.7937	62285.1	3.6104	17544.2	1.017	10622.191157314	1250000000	72457.375	1320054874	76518.1641	AntPool
575079	0000000000000000001d21476f45bb212ccb3b4425b2765af068d96dc9306846	2019-05-08 05:24:28	2019-05-08 04:30:02	1370934	875835	3998439	536870912	20000000	100000000000000000000000000000	ad0bef253bede8298f8c4c46acfc9af269a1b35fe19ce78207f96bc4a1b5f766	2777880367	388628280	6702169884349.2	00000000000000000000000000000000000000000621d0c5e77c40d8bc3cfcb8	0367c6082cfabe6d6d3a5d93f908648cacacb07c35a40e57dd2af8b3a95abc5e72130051a0c5f17d3610000000f09f909f00164d696e65642062792073696e61646172616673686568000000000000000000000000000000000000000000050085420300	1915	874	5780	9356	1177728785133	68268104	1178978785133	68340568	86123421	4992.2217	62839.9	3.6426	21537.6	1.2485	6373.9093763914	1250000000	72457.375	1336123421	77449.5938	F2Pool
