id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
36593	0000000090642ccd4dba123666276b072992b26e5f63e483cfce4b613e5da2d0	2010-01-27 02:09:19	2010-01-27 01:15:02	216	216	864	1	1	000000000000000000000000000001	dea2f00cd8367fa57826cd2fb81b9c4f764768da9042e13fe06556e45acbbc32	467869899	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009333a3791060	0471be001d02c701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36594	000000008c57a30adb6d7beb94bea8db31a097dd49a85f3058c99a2062769dd4	2010-01-27 02:15:08	2010-01-27 01:30:35	216	216	864	1	1	000000000000000000000000000001	ea5d102c7acb478bd7fed525869200107dd914c5bb4a881f4f8cd59a7fc18a47	109457362	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009334fb998930	0471be001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36595	0000000057f1ad4a6721ef8ab8b9dafda826ef542244bb97d0efb4a6a457344e	2010-01-27 02:16:25	2010-01-27 01:31:24	216	216	864	1	1	000000000000000000000000000001	6acac3d2c38e52265e9e98846d6a665ce12996e3b4877cfdbdcc4dcadf6d12b6	12789424	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000933653ba0200	0471be001d028402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36596	0000000060dff671fc7e07f526d3cca9276781f8b2e4514f058bdbb151936dc5	2010-01-27 02:17:47	2010-01-27 01:39:52	215	215	860	1	1	000000000000000000000000000001	9c5d6aefab069d25214611df611b86c2ac1d8fd49f309780ae16c22595d0e8bd	38936789	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009337abda7ad0	0471be001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36597	0000000034904020019065694a6fc1606591e32ab40222fb62d6dd92505bfc82	2010-01-27 02:19:09	2010-01-27 01:40:45	215	215	860	1	1	000000000000000000000000000001	08afa50926fc3e7ba35b125cb47ebf6b771acedd36cb37ff48fb3dbbe3dfdd58	28672302	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000933903faf3a0	0471be001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36598	00000000269a07177c1f9e1c1eadc4bed9960c095cf872fab97b4105376d5b4d	2010-01-27 02:28:44	2010-01-27 02:09:19	216	216	864	1	1	000000000000000000000000000001	02b2387b7884c1388f3d89654cad4b4b0b80712fe69911e23d41360641a3238b	849414677	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000933a5c1b6c70	0471be001d02a504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36599	00000000486030722e357e2ce049c6f8f09d44031a58280f2f2364c1c5b8cba3	2010-01-27 02:35:02	2010-01-27 02:15:08	216	216	864	1	1	000000000000000000000000000001	3b10fcbfdf159e95c063e1e1d3e8e86925c61758869b11c3de133837d4298e5d	141190617	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000933bb43be540	0471be001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36600	0000000040036771eb1a8738f2fe8ff2a1c58452883befc9c175b2b12e18369b	2010-01-27 02:51:10	2010-01-27 02:16:25	215	215	860	1	1	000000000000000000000000000001	a13b3c5cc8d01198d723c906b0ae4fd4a9155d61dcb708e7294b1150728c7945	382662140	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000933d0c5c5e10	0471be001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36601	000000004304e68df768ab91984474c39d4fd688bba9e60c917871758ad4deea	2010-01-27 02:57:11	2010-01-27 02:17:47	215	215	860	1	1	000000000000000000000000000001	c4c0d99074b74bff0fd5ef57f64ab4a413777c3b2f5ce7b6a36ada0b809ca8c6	143146700	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000933e647cd6e0	0471be001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36602	000000009bb50c4e18f1b66560fb714308885c2e8341a9b1828797680413af79	2010-01-27 03:04:40	2010-01-27 02:19:09	216	216	864	1	1	000000000000000000000000000001	a82998187110ca75bf3b080dd57dea16b0b10b30b9abb04acdd46c55570bfdba	174360837	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000933fbc9d4fb0	0471be001d02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36603	00000000832a59c0438677a76b9dadb6fd591c524f7567a8184edba956b4d0cc	2010-01-27 03:06:41	2010-01-27 02:28:44	215	215	860	1	1	000000000000000000000000000001	b58d482b28ee37f1fc00bb7f9f83b088594144e6628658824d0cc2efee988ba7	49563989	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000934114bdc880	0471be001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36604	000000006c299b4b8df0016ce87663edac84ef59f78db35e86d09c18a3c7221f	2010-01-27 03:11:58	2010-01-27 02:35:02	216	216	864	1	1	000000000000000000000000000001	7935030b6838cf7cf984e0d2e9b8b69542596438a974e25a81d31cf182a40a63	4168420100	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000093426cde4150	0471be001d02a604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36605	000000000e713e14a04d39a3370fe45578d526229806a6b3d6f79cae518d7140	2010-01-27 03:17:36	2010-01-27 02:51:10	215	215	860	1	1	000000000000000000000000000001	1c36b7a943a930bfffa1fda4083cf1851433d94c182bf0133601bdae60e49982	70992254	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009343c4feba20	0471be001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36606	0000000058f790fe65ee707864d0a69957ffec07dd037fda831fe644777bc8c1	2010-01-27 03:18:19	2010-01-27 02:57:11	216	216	864	1	1	000000000000000000000000000001	59a3e0a028714fd605486643047dad3b0c60f11f7e30dd776e99b3a932fc0efd	14672765	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000093451d1f32f0	0471be001d02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36607	00000000ae9e0731670197adf9ab990c8bd9c4ac699e572bf4258bc0fa4e48cd	2010-01-27 03:22:51	2010-01-27 03:04:40	215	215	860	1	1	000000000000000000000000000001	39c37c9115ae83a529bcb9d4ae5a23ba9346502248cdc300b78330de7bea3b0d	113056929	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009346753fabc0	0471be001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36608	000000003c6214654012980068839f64ee7b70a457b171ceb735e6ce54058212	2010-01-27 03:54:04	2010-01-27 03:06:41	216	216	864	1	1	000000000000000000000000000001	010b1f460409c95cee32f9b2e897820df460370e0d9ae1acf2828daad490e67c	462448062	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009347cd602490	0471be001d02be00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36609	000000009cdd92b0cfc5f583f236052ccc5bb5970bf9f131b3a04eb18591532e	2010-01-27 04:07:18	2010-01-27 03:11:58	216	216	864	1	1	000000000000000000000000000001	ef2347f8c2108a287802a5d65a7468abfd0a2f43bce618bf8bf5cc73fb68decd	269124664	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000934925809d60	0471be001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36610	000000000fafb097c8609e107be34c8f44624fef0f082c8cef207e5d824af698	2010-01-27 04:27:06	2010-01-27 03:17:36	216	216	864	1	1	000000000000000000000000000001	9344eef9f1ffb69e3d296050a7410f80d28ca3b716ed540b730be04818a53fae	262135571	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000934a7da11630	0471be001d02b004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36611	000000006b7458a2a9c16849195efee4d4e6e72eadfa972ef1599aa8874528e8	2010-01-27 04:40:26	2010-01-27 03:18:19	216	216	864	1	1	000000000000000000000000000001	5d094f21e8e2414ff4314f8d19740f43d29bbdb3c0cf9dff9e0ef2b4802532a6	285563301	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000934bd5c18f00	0471be001d02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36612	0000000064362d1dc6ba878821680efde953bf9593a8869d6745a6116690ad2f	2010-01-27 04:46:55	2010-01-27 03:22:51	216	216	864	1	1	000000000000000000000000000001	33d23b50b3da746ae3c7b6d397f477ba9108dee839b2a9b9b4270eefa293d635	104944283	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000934d2de207d0	0471be001d027705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36613	000000008697c8ecf0082c6935227acdc3f9bafb400409f9147e37286ea5072f	2010-01-27 04:57:41	2010-01-27 03:54:04	216	216	864	1	1	000000000000000000000000000001	68dda08deff49447a3abf76f739668cc094bc7b20d7c601f63c47a86b756205b	248316577	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000934e860280a0	0471be001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36614	000000000ae0cb532d155806b32b4539eb19a83f5f9a838b78d6b31241b68950	2010-01-27 04:59:53	2010-01-27 04:07:18	216	216	864	1	1	000000000000000000000000000001	b2fbb84aff36c14f29006444768b2ac2b4d36cf55dda4a771f7782f0e7fb2bd6	46111247	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000934fde22f970	0471be001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36615	000000006fb4c2b0da59ab904c36b104112f27b4a13d92a20c77397f430a9484	2010-01-27 05:02:38	2010-01-27 04:27:06	216	216	864	1	1	000000000000000000000000000001	177556dd2dc0161ff79b3fc3aa37453595644c8fdd12fad1fe4cbe920cda8ae3	60389324	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000935136437240	0471be001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36616	000000002e5cc0449e3847285fdbdc470849412b306337819dfb087287b12eb4	2010-01-27 05:13:25	2010-01-27 04:40:26	215	215	860	1	1	000000000000000000000000000001	2dff6093a220d57eeb0d03ed669a6a24cfad7bd9e645ddbee3b30d63811be84f	117374689	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000093528e63eb10	0471be001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36617	00000000acc7ecb8b84bafdd0857ddfe841e6ec87b14145f286769dedc27e202	2010-01-27 05:20:06	2010-01-27 04:46:55	215	215	860	1	1	000000000000000000000000000001	94c76694eaa91f402f99404562487562405f407d4ecc1ab9fbfde94ef6e2e566	140529618	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009353e68463e0	0471be001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36618	0000000088fae6d00b9ab677ea7e60fb320fdc6de5dbc691e53c3581a1fd180b	2010-01-27 05:36:38	2010-01-27 04:57:41	216	216	864	1	1	000000000000000000000000000001	78202f23ff8ed879fdf5a1db6acec21c06869154cdf25635c8b3eba6d4bd7ade	415841670	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000093553ea4dcb0	0471be001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36619	00000000532173b567e1e7df61dbe22c25124948e9733b563d97726bdfa8d7d8	2010-01-27 05:42:47	2010-01-27 04:59:53	216	216	864	1	1	000000000000000000000000000001	0dd0312383242d09dee083de655cb7ecbd3ea11cff90b101fac7d17d8279a731	4205113364	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000935696c55580	0471be001d02c204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36620	00000000614c74aab35414da4873760b2de3d25a29c940cbc08e3b6d3670b7c5	2010-01-27 05:50:40	2010-01-27 05:02:38	215	215	860	1	1	000000000000000000000000000001	0472a539dc98eb8acb2be697285d7a5df94fae6807c8894437af319c1e1dbcf2	201718899	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009357eee5ce50	0471be001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36621	000000006785930c578dd89e80ee88cb0f9936391d15985ea59f114f62c9d340	2010-01-27 05:59:47	2010-01-27 05:13:25	215	215	860	1	1	000000000000000000000000000001	0177654d2f1a32b0179450c7b55fa5d949a695232971ae6692b5147fc6a24a41	91394167	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000935947064720	0471be001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36622	00000000af023bbddecbd86e7b9a344cf81ef1a337e611c8877f8bde2332e21d	2010-01-27 06:08:09	2010-01-27 05:20:06	216	216	864	1	1	000000000000000000000000000001	ad93573807ad664c79c1d6bc16e28791d61b612ac0bb89facf61268214f970fe	166835364	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000935a9f26bff0	0471be001d027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36623	000000003243c7b7e038f161f5921387a42d4fef8a23588d56c70a600e5e4dd9	2010-01-27 06:11:23	2010-01-27 05:36:38	216	216	864	1	1	000000000000000000000000000001	0cda06e9409e62efb3395a7c04d833ccf861ad5166026f1ce3bb2f74499b727e	52736607	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000935bf74738c0	0471be001d028205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36624	0000000014b228760c2fbcb6b92ce706ff4739a5caa6cbc5210e33a8d37f6e14	2010-01-27 06:24:29	2010-01-27 05:42:47	216	216	864	1	1	000000000000000000000000000001	cb3aa582b174df5b76d780b94ad8ca0583972cfd244f2c4a74bd102217d5d044	328198407	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000935d4f67b190	0471be001d02ff00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36625	00000000208329afb80e7c08fdad558fde6ccea9918e5f019ad6f82bcc751083	2010-01-27 06:26:54	2010-01-27 05:50:40	216	216	864	1	1	000000000000000000000000000001	9e2dcbc7cff417ccc29cf5b41ba7aa7d7cbfe82bb62e3346b2ec43262e90181a	49797367	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000935ea7882a60	0471be001d02cf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36626	0000000041e6e194ab8ee88bef9ff2755cbbf6e7c40d8d876eef3b1f3e477d93	2010-01-27 06:42:59	2010-01-27 05:59:47	215	215	860	1	1	000000000000000000000000000001	b9f33c992550b9a5b592814ab7959b77d6447e234090f869e4947cf758f86bbb	383740497	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000935fffa8a330	0471be001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36627	000000001536bf1a5f746b5496686f0426f0b37b330e334206426af567c8413c	2010-01-27 06:47:51	2010-01-27 06:08:09	216	216	864	1	1	000000000000000000000000000001	ff5d91a873e3dab18730558d8f42d70fdddbcdedbdb6ab56040777700f42aeb9	96933829	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000936157c91c00	0471be001d027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36628	0000000055697e33c55664c3ac3e880b490853d251eaac9eca353f5cdeb9c8d5	2010-01-27 06:48:48	2010-01-27 06:11:23	215	215	860	1	1	000000000000000000000000000001	d0da3e779adef86befc202ea830a841cb07a5da9b4597c19e58e974f3bac8329	21461333	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009362afe994d0	0471be001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36629	0000000066e1166efaa99ed0042d54c28481dc0a5f5ffbe57bf1f793887cb4df	2010-01-27 06:53:05	2010-01-27 06:24:29	216	216	864	1	1	000000000000000000000000000001	46577f5b7b681321f971731d5e52e607ae27e08467e6a83a4fc9f26f148404b0	71589331	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009364080a0da0	0471be001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36630	0000000036c39b19e3b864aec89809e094589a85a220b87a05cbdb6ac227ab85	2010-01-27 06:59:33	2010-01-27 06:26:54	216	216	864	1	1	000000000000000000000000000001	82eebfaa4467c4090774ac2c85958d02498abf9f85c88f143daebcdc46978d38	4202661129	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009365602a8670	0471be001d02cb04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36631	0000000022d1d2abf47ae0cb8565c782c5ff74519401234d1b0b6e50d4b4cfbd	2010-01-27 07:18:20	2010-01-27 06:42:59	215	215	860	1	1	000000000000000000000000000001	c662179c5b2102e5948ff4737739c95f2022de330f6c88ef38764f364c0f1265	363428318	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009366b84aff40	0471be001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36632	000000007056bdf0edc8e422254c52912bc8bfe10bedddf344997d43be4a059b	2010-01-27 07:30:40	2010-01-27 06:47:51	215	215	860	1	1	000000000000000000000000000001	ba6b2868188fa2520a296a320c94fdc948230bdecb113dd4ddc884eed4ec5fda	167597596	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009368106b7810	0471be001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36633	00000000b6b79cfbc81c765d4ecb19981b696d14df29ebff150fed69c6d3942b	2010-01-27 07:59:09	2010-01-27 06:48:48	216	216	864	1	1	000000000000000000000000000001	12fc74fc8d265c7ba26c3f624b83676a5a654fc4780a75ca3b893d68af23a876	570393167	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009369688bf0e0	0471be001d028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36634	000000000bb046de207cdd64bfd1c27f203860438b1e914687d04f3a26d335cf	2010-01-27 08:05:26	2010-01-27 06:53:05	216	216	864	1	1	000000000000000000000000000001	7fa3e0046500e2c311271709f0c049b17573afa01daf72577b2a141b5b14f60d	155680610	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000936ac0ac69b0	0471be001d020901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36635	00000000baa707e6ce3d3b9cf8b01f7bd3e765a16100fc8fb3e62f3e21b0fd59	2010-01-27 08:09:03	2010-01-27 06:59:33	216	216	864	1	1	000000000000000000000000000001	f9d88dc24d0783e05a95871cf2fbba7b29cc44a105d17e03525cd90b7fc77177	4151959833	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000936c18cce280	0471be001d02d904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36636	000000001bf610cbc63c5b8f5559568a876996d570d8d8f28ec9af4fc62f06d1	2010-01-27 08:24:28	2010-01-27 07:18:20	215	215	860	1	1	000000000000000000000000000001	e35f77d4c82a3b10b8495c7aa0ee8a3e7786965498077f70d52b6627eedb187f	407413893	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000936d70ed5b50	0471be001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
