id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
123021	0000000000000f8e0977f88aa5ecb69dd98b3375e83ef7f58982678834e2b082	2011-05-10 02:34:33	2011-05-10 01:56:04	9520	9520	38080	1	1	000000000000000000000000000001	06c349b42b56a803e69f955f503276dafd87cc8882d604f076b68f1678e7c93e	3368541955	443192243	157416.40184365	0000000000000000000000000000000000000000000000005002a7256c777008	04b3936a1a024701	33	0	39	64	83685999000	3180.0679	88685999000	3370.0679	2000000	0.076	214961	0.0082	53740.3	0.002	6158.7124412037	5000000000	190	5002000000	190.076	Unknown
123022	0000000000000a4439782906e86848d585f7fa2f4fa2f84dfcf6f6b58b41fd53	2011-05-10 02:51:35	2011-05-10 01:58:40	4319	4319	17276	1	1	000000000000000000000000000001	4fa3ab5b2cbe6d78c4577621d20ac160ffff4a1ec910fc9c4a621e3f209f10ca	2128864663	443192243	157416.40184365	00000000000000000000000000000000000000000000000050050e103a417784	04b3936a1a0116	12	0	20	18	40856000000	1552.528	45856000000	1742.528	4000000	0.152	974659	0.037	243665	0.0093	1846.3575625	5000000000	190	5004000000	190.152	Unknown
123023	0000000000006498d2ae5b5ca67cbfa45641cd5c943fe0ad49525a4453573a4a	2011-05-10 02:56:03	2011-05-10 02:01:03	4893	4893	19572	1	1	000000000000000000000000000001	52cb69021815f99fbfc69a6127fd252d2372dd6ead1f4f9ab98d46767ff304d4	1642677525	443192243	157416.40184365	000000000000000000000000000000000000000000000000500774fb080b7f00	04b3936a1a02f100	11	0	23	19	15520000000	589.76	20520000000	779.76	1000000	0.038	213812	0.0081	53453.1	0.002	152.0171912037	5000000000	190	5001000000	190.038	Unknown
123024	00000000000028b03914ddb4bc64191cb86e661aac45cbf47c733aea4248661f	2011-05-10 02:56:57	2011-05-10 02:09:35	3212	3212	12848	1	1	000000000000000000000000000001	fe62f34dd232c2bc41ef0bd1f8eaaee0a2f638f636378f4e26b2efad764c0ace	2946313691	443192243	157416.40184365	0000000000000000000000000000000000000000000000005009dbe5d5d5867c	04b3936a1a010f	8	0	15	13	2538901483	96.4783	7538901483	286.4782	0	0	0	0	0	0	1.7014601851852	5000000000	190	5000000000	190	Unknown
123025	000000000000491030ce821bcd16cbcd86d31b7619c4a045ca7fc58c07612d57	2011-05-10 03:05:26	2011-05-10 02:31:11	1820	1820	7280	1	1	000000000000000000000000000001	6d2bda9e9e314981a8b6edc0ab401788cfeedeb35200be3505883c2da4c38be9	1311754761	443192243	157416.40184365	000000000000000000000000000000000000000000000000500c42d0a39f8df8	04b3936a1a010e	3	0	3	37	823000000	31.274	5823000000	221.274	2000000	0.076	3629760	0.1379	907441	0.0345	23.641337268519	5000000000	190	5002000000	190.076	Unknown
123026	0000000000005de379c99549d7ad4f5bed4e8b32006c36c1e65a9b18fdf62d33	2011-05-10 03:13:24	2011-05-10 02:34:33	10183	10183	40732	1	1	000000000000000000000000000001	3137361b7e7e11ae13b6bf28d14438fb7358b6a763e066f3f834d1ba809e74ef	418617184	443192243	157416.40184365	000000000000000000000000000000000000000000000000500ea9bb71699574	04b3936a1a014b	30	0	44	58	110747801070	4208.4165	115747801070	4398.4165	1000000	0.038	100321	0.0038	25080.3	0.001	6.6913837494676	5000000000	190	5001000000	190.038	Unknown
123027	00000000000033b953ece24f1224a300be76a1a6ce04ba0647f2599187c760f4	2011-05-10 03:23:19	2011-05-10 02:51:35	3206	3206	12824	1	1	000000000000000000000000000001	ec6f3920a68a8ed05f692077240922680848083957b6524c6dbd4523438c8fff	228732999	443192243	157416.40184365	000000000000000000000000000000000000000000000000501110a63f339cf0	04b3936a1a0125	6	0	16	10	15186000000	577.068	20186000000	767.068	1000000	0.038	334336	0.0127	83584.1	0.0032	27.52627349537	5000000000	190	5001000000	190.038	Unknown
123028	0000000000000d034680625254c85bfa3b08b375fd9b8785bf0fa3ad59555f4c	2011-05-10 03:30:47	2011-05-10 02:56:03	3175	3175	12700	1	1	000000000000000000000000000001	259ae6473ddee775936eb82afcf448755eb533551550c35c2cb9485939115eb8	1507949425	443192243	157416.40184365	000000000000000000000000000000000000000000000000501377910cfda46c	04b3936a1a0117	8	0	15	12	19204706787	729.7789	24204706787	919.7789	0	0	0	0	0	0	31.528937461236	5000000000	190	5000000000	190	Unknown
123029	00000000000023420fb712fcc3c49642bb9ae317d450233135450fcf84609068	2011-05-10 03:35:40	2011-05-10 02:56:57	4210	4210	16840	1	1	000000000000000000000000000001	43c1c1ddb8d6c5747ecbf199758794051a14beeb87ddcc669921e03d595599ea	3770027562	443192243	157416.40184365	0000000000000000000000000000000000000000000000005015de7bdac7abe8	04b3936a1a02f300	12	0	19	20	8568207230	325.5919	13568207230	515.5919	1000000	0.038	250376	0.0095	62593.9	0.0024	22.655352303506	5000000000	190	5001000000	190.038	Unknown
123030	00000000000038683fd5dcce64ff5b9e104544337d9b8567ef7f46be707eaaee	2011-05-10 03:49:12	2011-05-10 03:05:26	8878	8878	35512	1	1	000000000000000000000000000001	f2f1138651d4b4275ace6c8549a58ab352d938cf8b3a1516c003cee20d708430	1918576677	443192243	157416.40184365	00000000000000000000000000000000000000000000000050184566a891b364	04b3936a1a0165	14	0	45	23	18888383172180	717758.5625	18893383172180	717948.5625	4000000	0.152	461734	0.0175	115433	0.0044	321219.62288543	5000000000	190	5004000000	190.152	Unknown
123031	000000000000018184cdfd00e21096d3a93ca9a98f6a8ec343210a9e7b82d526	2011-05-10 03:50:22	2011-05-10 03:13:24	3136	3136	12544	1	1	000000000000000000000000000001	1a1a71e8048460afcac024ae9f98be6cabe68d4a6dddab48772f0a66ee1d4cf4	2056448289	443192243	157416.40184365	000000000000000000000000000000000000000000000000501aac51765bbae0	04b3936a1a011c	7	0	15	11	14558000000	553.204	19558000000	743.204	0	0	0	0	0	0	2.496800462963	5000000000	190	5000000000	190	Unknown
123032	000000000000508cd30e61e9c6f1a195abd5908ce99a4bae957bfbf6c8d115b4	2011-05-10 03:56:33	2011-05-10 03:23:19	9314	9314	37256	1	1	000000000000000000000000000001	e52bb18bbe4293bce79d1ec0153834cee1b12c64279a642c932ec956337107f9	3503813218	443192243	157416.40184365	000000000000000000000000000000000000000000000000501d133c4425c25c	04b3936a1a026b01	12	0	28	138	114041565509	4333.5796	119041565509	4523.5796	1000000	0.038	109914	0.0042	27478.6	0.001	195368.27286701	5000000000	190	5001000000	190.038	Unknown
123033	0000000000003557028414eeb3597ab033c1d8d17bb275a0bb91bc06a8a8f30f	2011-05-10 04:33:15	2011-05-10 03:30:47	29037	29037	116148	1	1	000000000000000000000000000001	727de879467b2191651330553d7e91b50bcb499372e67b5c1c2d2bd9719cd51d	4227330371	443192243	157416.40184365	000000000000000000000000000000000000000000000000501f7a2711efc9d8	04b3936a1a010d	40	0	150	64	165787560701	6299.9272	170787560701	6489.9272	13000000	0.494	451044	0.0171	112761	0.0043	2760.5556451505	5000000000	190	5013000000	190.494	Unknown
123034	000000000000653e45eaa97983409171c71522b8bef0f49764b24a3099849139	2011-05-10 04:34:41	2011-05-10 03:35:40	12768	12768	51072	1	1	000000000000000000000000000001	396ea33daae8f961535866cfbfb9e4f16958362e8fe0c58ac92d50381327cd78	2478638229	443192243	157416.40184365	0000000000000000000000000000000000000000000000005021e111dfb9d154	04b3936a1a0139	24	0	56	72	90989999000	3457.6199	95989999000	3647.6199	0	0	0	0	0	0	68.497881134259	5000000000	190	5000000000	190	Unknown
123035	0000000000000557f6ce787e660daef934685583dd80343b6cce383e467c66b6	2011-05-10 04:40:55	2011-05-10 03:49:12	4690	4690	18760	1	1	000000000000000000000000000001	b4ceae536822825fa7f56103b68f75646f00c25c2275cb38a4813824c699692e	862633717	443192243	157416.40184365	000000000000000000000000000000000000000000000000502447fcad83d8d0	04b3936a1a0148	7	0	24	9	6331000000	240.578	11331000000	430.578	2000000	0.076	446927	0.017	111732	0.0042	65.857225810185	5000000000	190	5002000000	190.076	Unknown
123036	0000000000005df5df7392f421bea9582500cc5c119c32152e8c70818737af2f	2011-05-10 04:43:33	2011-05-10 03:50:22	6177	6177	24708	1	1	000000000000000000000000000001	22c8f9b257253cf9c77c6e2b93b82dde6b9a7890990312760c5f0b1d32a92d7e	734835307	443192243	157416.40184365	0000000000000000000000000000000000000000000000005026aee77b4de04c	04b3936a1a0137	9	0	11	123	46734000000	1775.892	51734000000	1965.892	2000000	0.076	335458	0.0127	83864.5	0.0032	27.656240509259	5000000000	190	5002000000	190.076	Unknown
123037	0000000000006059bb316264febb1377a5729d202439127dfb42fd1df99500c1	2011-05-10 04:43:50	2011-05-10 03:56:33	216	216	864	1	1	000000000000000000000000000001	71314f14aba69a78bf9e8f31b462a42323a447081e9cc5178abfd0db01910a0d	2157485226	443192243	157416.40184365	000000000000000000000000000000000000000000000000502915d24917e7c8	04b3936a1a02e606	1	0	1	1	0	0	5000000000	190	0	0	0	0	0	0	0	5000000000	190	5000000000	190	Unknown
123038	0000000000005dbbc5d2e025fdc37cde955c08c188e405f3191f3e44c04e8f1d	2011-05-10 04:44:42	2011-05-10 04:33:15	4290	4290	17160	1	1	000000000000000000000000000001	177303f232d84a0c256de130efa9080a15ea1c700d516d4b7fac0b134b7d62f7	95137204	443192243	157416.40184365	000000000000000000000000000000000000000000000000502b7cbd16e1ef44	04b3936a1a0179	14	0	18	27	13907043961	528.4677	18907043961	718.4677	10000	0.0004	2453.99	0.0001	613.497	0	3.8027155512075	5000000000	190	5000010000	190.0004	Unknown
123039	000000000000479de7df494b25c838f0e102d696e08ad2bb74066d7a7ae69511	2011-05-10 05:10:48	2011-05-10 04:34:41	27945	27945	111780	1	1	000000000000000000000000000001	810045b4f0eb3427f85e7379f7130105239e04f5f35167a88168d30379546297	1526942515	443192243	157416.40184365	000000000000000000000000000000000000000000000000502de3a7e4abf6c0	04b3936a1a028100	49	0	142	120	2141936777160	81393.5938	2146936777160	81583.5938	9600029	0.3648	346209	0.0132	86552.2	0.0033	56680.064999418	5000000000	190	5009600029	190.3648	Unknown
123040	00000000000004200f8e86469954d0b01dc8aa9a9cc9ab018ce99281f4a40b98	2011-05-10 05:25:26	2011-05-10 04:40:55	23843	23843	95372	1	1	000000000000000000000000000001	13ba26cc2ea81f164fa28c93e2ce4ead8d1bf97be388a0498ed77fd81c9d7983	1059271416	443192243	157416.40184365	00000000000000000000000000000000000000000000000050304a92b275fe3c	04b3936a1a0113	21	0	125	34	570171748796	21666.5254	575171748796	21856.5254	7000000	0.266	296259	0.0113	74064.7	0.0028	265.24008378669	5000000000	190	5007000000	190.266	Unknown
123041	00000000000049fa5be502e5ae01b9bcba9719ac8629899c3ad79d38ca6482d5	2011-05-10 05:34:58	2011-05-10 04:43:33	6041	6041	24164	1	1	000000000000000000000000000001	73ae4b97fdd1b3ebf98202780b8b6e8511fe5c514e5a85714d54a2ce96ee3921	831536880	443192243	157416.40184365	0000000000000000000000000000000000000000000000005032b17d804005b8	04b3936a1a012b	15	0	28	29	489273014602	18592.375	494273014602	18782.375	2020000	0.0768	346722	0.0132	86680.4	0.0033	1618.62057437	5000000000	190	5002020000	190.0768	Unknown
123042	0000000000000da7b3db7a966232ee4140ef6419136627a17ee01b7f3e05b8cd	2011-05-10 05:37:27	2011-05-10 04:43:50	3987	3987	15948	1	1	000000000000000000000000000001	a6c64c49251162437fbd18b51cd2926ee34029eb79faf7597f8bd5b57821d7c0	2936488933	443192243	157416.40184365	000000000000000000000000000000000000000000000000503518684e0a0d34	04b3936a1a0133	11	0	18	19	423308242880	16085.7129	428308242880	16275.7129	3242880	0.1232	859724	0.0327	214931	0.0082	1.3394609953704	5000000000	190	5003242880	190.1232	Unknown
123043	0000000000003339617c0cedd130b978af1639ed89c55cb3bdc6f7a12d716004	2011-05-10 05:40:58	2011-05-10 04:44:42	3146	3146	12584	1	1	000000000000000000000000000001	64f0f87d0849791f46695b126e670993f72981d4322f771e807e7b599ef6fd64	1209908872	443192243	157416.40184365	00000000000000000000000000000000000000000000000050377f531bd414b0	04b3936a1a0140	8	0	15	13	382621000000	14539.5977	387621000000	14729.5977	0	0	0	0	0	0	51.472175462963	5000000000	190	5000000000	190	Unknown
123044	00000000000017ad9a4763d0ecad27edb6ae1f51aaa08ce454e70cd98b153774	2011-05-10 05:53:56	2011-05-10 05:10:48	24794	24794	99176	1	1	000000000000000000000000000001	238c136104bd82992cb61738e6d603b735f59688f49f62162c5cbb52d2ac6878	1799293924	443192243	157416.40184365	0000000000000000000000000000000000000000000000005039e63de99e1c2c	04b3936a1a02d200	87	0	102	168	532711336915	20243.0312	537711336915	20433.0312	63000000	2.394	2563270	0.0974	640817	0.0244	177.15063981111	5000000000	190	5063000000	192.394	Unknown
123045	00000000000031456abc0885cd77ea0301eabe775b1e74250572abf56e44d2e2	2011-05-10 05:58:08	2011-05-10 05:25:26	3054	3054	12216	1	1	000000000000000000000000000001	bbd2574c802414d71ecb3a375c35324e027b0bafa12f5f61c7967f5c4bd3b7c9	2003829969	443192243	157416.40184365	000000000000000000000000000000000000000000000000503c4d28b76823a8	04b3936a1a012a	6	0	15	9	274461393726	10429.5332	279461393726	10619.5332	0	0	0	0	0	0	0	5000000000	190	5000000000	190	Unknown
123046	0000000000001dc518bc3d09ff81f205fdc38ff3b0dd1774e70a772217e1182b	2011-05-10 06:02:25	2011-05-10 05:34:58	1697	1697	6788	1	1	000000000000000000000000000001	44c0f2fdaf144a28eb5037989adceb9f29c7f587c26ba3e2d74c93e9795cc3c1	3549064837	443192243	157416.40184365	000000000000000000000000000000000000000000000000503eb41385322b24	04b3936a1a0163	2	0	9	2	106171105	4.0345	5106171105	194.0345	171105	0.0065	115455	0.0044	28863.9	0.0011	0.77801859155613	5000000000	190	5000171105	190.0065	Unknown
123047	0000000000002252c3756a05ed43ebe8524ef1150b9ef893c3c861c0451bb2eb	2011-05-10 06:03:39	2011-05-10 05:37:27	3111	3111	12444	1	1	000000000000000000000000000001	d0070654c713a9ffc99d64f36575c650b896035affb49b82d1c25cce45087135	2140463408	443192243	157416.40184365	00000000000000000000000000000000000000000000000050411afe52fc32a0	04b3936a1a011b	9	0	14	15	238723999000	9071.5117	243723999000	9261.5117	0	0	0	0	0	0	996.42213483796	5000000000	190	5000000000	190	Unknown
123048	00000000000042cef1ea8b08f8a235da4e55215e2f70e7ee17b8b13017be72c2	2011-05-10 06:15:45	2011-05-10 05:40:58	5088	5088	20352	1	1	000000000000000000000000000001	3a25b1cd848cdcaff5951291e51117ed16194e38c767ed3e1fb71dc366edd865	3691502346	443192243	157416.40184365	000000000000000000000000000000000000000000000000504381e920c63a1c	04b3936a1a0167	9	0	25	15	4590000000	174.42	9590000000	364.42	17000000	0.646	3488610	0.1326	872153	0.0331	72.375143287037	5000000000	190	5017000000	190.646	Unknown
123049	00000000000021ab4f8d56644538eea7da038ed81cf6344b64419fb0acf08d13	2011-05-10 06:16:15	2011-05-10 05:53:56	10484	10484	41936	1	1	000000000000000000000000000001	cd1d62247c9afc6546505c25552bb02e9b95b7f0040291403b66a8581a87fe47	4285630280	443192243	157416.40184365	0000000000000000000000000000000000000000000000005045e8d3ee904198	04b3936a1a0141	22	0	45	66	99020000000	3762.76	104020000000	3952.76	0	0	0	0	0	0	324.47459791667	5000000000	190	5000000000	190	Unknown
123050	0000000000000f9d26a843d64e4e50174c9cb5ee9576ea89f0dee69e4b54a81b	2011-05-10 06:22:01	2011-05-10 05:58:08	5355	5355	21420	1	1	000000000000000000000000000001	ff435c6c74217b39fc500aed922b5c63bbf7d2521678f410df7e1b9d9dc1aee5	943469061	443192243	157416.40184365	00000000000000000000000000000000000000000000000050484fbebc5a4914	04b3936a1a020d01	6	0	28	8	23915393726	908.785	28915393726	1098.7849	393726	0.015	76615.3	0.0029	19153.8	0.0007	176.99892581019	5000000000	190	5000393726	190.015	Unknown
123051	0000000000001660ec03fc1d3444c34abfc1a07ce6b227e2cdff4f1072c83b8a	2011-05-10 06:22:30	2011-05-10 06:02:25	4380	4380	17520	1	1	000000000000000000000000000001	f86acd47f06e69d4706b57258430146a1057977dbb535577c3831af901aa28c9	3880039693	443192243	157416.40184365	000000000000000000000000000000000000000000000000504ab6a98a245090	04b3936a1a025002	11	0	20	20	190877194276	7253.3335	195877194276	7443.3335	0	0	0	0	0	0	13475.439817699	5000000000	190	5000000000	190	Unknown
123052	0000000000002ee40eeca087c3c2eb660539f139d7d48978fe7b2f49c3905528	2011-05-10 06:29:27	2011-05-10 06:03:39	3719	3719	14876	1	1	000000000000000000000000000001	e254faa5be1ae435195b2ab88f6fd518fea642ecb5fdb59818f14c63d085525c	1146167280	443192243	157416.40184365	000000000000000000000000000000000000000000000000504d1d9457ee580c	04b3936a1a02d600	8	0	18	12	3561859498	135.3507	8561859498	325.3506	2000000	0.076	570939	0.0217	142735	0.0054	7.662971875	5000000000	190	5002000000	190.076	Unknown
123053	00000000000066f0c4d34b2a9a11754e3d3266c73938441329d9c27ee50fc0f3	2011-05-10 06:33:21	2011-05-10 06:15:45	5612	5612	22448	1	1	000000000000000000000000000001	21d7a80a2ed91785c147d9d6d07815e955caee7cf487d0c9023608125dbcf393	1351239294	443192243	157416.40184365	000000000000000000000000000000000000000000000000504f847f25b85f88	04b3936a1a02f601	10	0	28	16	139694170838	5308.3784	144694170838	5498.3784	3000000	0.114	555967	0.0211	138992	0.0053	28.466228417732	5000000000	190	5003000000	190.114	Unknown
123054	00000000000057beb305cfc6277e627c778657539c6b076f94df208ee6d06101	2011-05-10 06:43:03	2011-05-10 06:16:15	11485	11485	45940	1	1	000000000000000000000000000001	df3876ddf17188c30d829a329a55f4b3874db3d4940fa52613ddfe018a742c67	2689710402	443192243	157416.40184365	0000000000000000000000000000000000000000000000005051eb69f3826704	04b3936a1a0159	22	0	56	39	152142675108	5781.4214	157142675108	5971.4214	5300000	0.2014	470275	0.0179	117569	0.0045	12194.503177622	5000000000	190	5005300000	190.2014	Unknown
123055	000000000000595cf32bf240c408bf93dfda354d786fea41b1b212c29d6882ac	2011-05-10 06:43:20	2011-05-10 06:22:01	216	216	864	1	1	000000000000000000000000000001	7a21acd3ae1c8a44c940d1e2a948e9a5593689be85c0041462a3f8a12ba32942	409786879	443192243	157416.40184365	00000000000000000000000000000000000000000000000050545254c14c6e80	04b3936a1a02210f	1	0	1	1	0	0	5000000000	190	0	0	0	0	0	0	0	5000000000	190	5000000000	190	Unknown
