id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
162228	00000000000006a8a2ba07354bb8827d079d7b731720850c2f42e0046dc57e71	2012-01-15 01:50:47	2012-01-15 01:07:48	14819	14819	59276	1	1	000000000000000000000000000001	8483115246e79b82a952f91092e6745f0243a9724963a6b53ff131e69c5efed9	3314391245	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6e35591600d2b34b	04d7690d1a012e	45	0	63	89	160638062929	10586.0488	165638062929	10915.5488	6656350	0.4387	455790	0.03	113947	0.0075	51767.356430285	5000000000	329.5	5006656350	329.9387	Unknown
162229	00000000000008dd2464de2ba70ddd98fe6cf773e6ed9e09a94d2d1c97473ce7	2012-01-15 02:03:17	2012-01-15 01:20:55	46003	46003	184012	1	1	000000000000000000000000000001	3f5cf396d3963f90e42a0c4c1ade1e00fa64ac146cc7b4f9a5b0222d967ba4b0	2000832002	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6e486eeed3eca10a	70736a04d7690d1a0468d0dc03522cfabe6d6d1f6979ee8c68235f98fe74b44de7a85b0caff248773e2c47b146090e05d7af3a01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	75	0	222	157	324717615640	21398.8906	329717615640	21728.3906	3323113	0.219	72630	0.0048	18157.5	0.0012	2434.2334536348	5000000000	329.5	5003323113	329.719	BTC Guild
162230	000000000000029b13b533a81be1c506f9d9dcb88caf184d99cf18f3866ece32	2012-01-15 02:06:58	2012-01-15 01:22:17	3164	3164	12656	1	1	000000000000000000000000000001	a59fe9df604741d78d0039fc48a2eb33c673a06126de4c80246b9cfdd8c607b2	3966715627	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6e5b84c7a7068ec9	04d7690d1a02bf14522cfabe6d6de7c8f09f4913314a9f0f3b47b791e8830d0993f64ebfeb86758060bf1155bc650100000000000000	11	0	13	20	27626556063	1820.5901	32626556063	2150.0901	0	0	0	0	0	0	0	5000000000	329.5	5000000000	329.5	Unknown
162231	000000000000015430e7b0f18ea4535384f878eacb246e216663e5c851093965	2012-01-15 02:12:19	2012-01-15 01:34:16	39061	39061	156244	1	1	000000000000000000000000000001	225e17c7203231bf178c383e91e2924e46e9569bfba41c94b2eebd1e16e393e0	1421261901	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6e6e9aa07a207c88	04d7690d1a0102	135	0	156	284	236339798808	15574.793	241339798808	15904.293	350000	0.0231	9009.94	0.0006	2252.48	0.0001	3426.6927089772	5000000000	329.5	5000350000	329.5231	Unknown
162232	000000000000008e3d509146fc7c05f895d364b35525a5b81a27a063e27b8a02	2012-01-15 02:23:25	2012-01-15 01:40:55	29925	29925	119700	1	1	000000000000000000000000000001	32ea8d37ba574b2c2179beeba1546aec264144502dd35d1f3582872b4e790ca2	662405260	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6e81b0794d3a6a47	049e38124f0280002c4d4d3d3d570ec205ca95080f1093fbb4be58fc3b4eaf143dd21b133235aab1dbacca698f0100000000000000	37	0	151	69	364533362456	24022.75	369533362456	24352.25	4800000	0.3163	161812	0.0107	40453.1	0.0027	12317.750021308	5000000000	329.5	5004800000	329.8163	Unknown
162233	000000000000013d83f5a28348d822a89b874f25a29c0cbb8831f8a0e5862627	2012-01-15 02:25:47	2012-01-15 01:50:47	8495	8495	33980	1	1	000000000000000000000000000001	42346d6751cdfe2f8c3aeceec91b05c2fb753a0b43354894cdfd1b9d5f424618	584284435	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6e94c65220545806	70736a04d7690d1a04512cea03522cfabe6d6d1b18ef8061b5a60a653925e99ce6c15f7fdf9c92455067498a92132fa142d4ab01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	22	0	39	42	229492750030	15123.5723	234492750030	15453.0723	3550000	0.2339	430512	0.0284	107628	0.0071	73381.73905216	5000000000	329.5	5003550000	329.7339	BTC Guild
162234	00000000000000daa7e814d072780c882ddd1a58fa06b287c6058674d6b2e9dd	2012-01-15 02:26:47	2012-01-15 02:03:17	3605	3605	14420	1	1	000000000000000000000000000001	fcb1083d6e1281f71ac26b19e43df14489c4ff4ccd0831a8c58ab9075f8f5108	3572555881	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6ea7dc2af36e45c5	70736a04d7690d1a04f4eaea03522cfabe6d6d28183a030e6265f27b0cc03fffeb3cf89217b68b1adb5d54d0094de644d0b16d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	14	27	47352169237	3120.5081	52352169237	3450.0081	150000	0.0099	44696.1	0.0029	11174	0.0007	644.88719647988	5000000000	329.5	5000150000	329.5099	BTC Guild
162235	0000000000000ce1b108a76d3fd01d417d2aeeb909f0d09f982a09f90012ee2b	2012-01-15 02:43:29	2012-01-15 02:06:58	3260	3260	13040	1	1	000000000000000000000000000001	39d3b57d632252d58757c9397a0362155b7502edc501d0bd428a6c401fda6ed3	4168184355	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6ebaf203c6883384	04d7690d1a024101	9	0	15	16	145605747070	9595.4189	150605747070	9924.9189	50000	0.0033	16425.8	0.0011	4106.44	0.0003	1441.3983072812	5000000000	329.5	5000050000	329.5033	Unknown
162236	0000000000000c078fcd0f882f5f5778351350e018e62698cb7dcf38678ac97f	2012-01-15 02:56:34	2012-01-15 02:12:19	35782	35782	143128	1	1	000000000000000000000000000001	841818ebf1106a7961e4deb9487662bbefb816d26c97bab1155dd50fbabece2f	3288032983	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6ece07dc99a22143	04d7690d1a0307b300522cfabe6d6dce5390105fb7e0b6ff7447ef9a8f877d16e976b89bdbbb5c665667bf692911570100000000000000	93	0	159	182	389264124775	25652.5059	394264124775	25982.0059	8060000	0.5312	226921	0.015	56730.2	0.0037	8867.8129954386	5000000000	329.5	5008060000	330.0312	Unknown
162237	00000000000000bec64ee4a9fe0ce8bc85e5b3e5fcb2cc1bfd40402a9bd58fe4	2012-01-15 02:58:51	2012-01-15 02:23:25	6090	6090	24360	1	1	000000000000000000000000000001	6e63c27c071c1feafcdf6449aca06f81dfe58b1b8dac0cba82c678297ba86773	3538164502	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6ee11db56cbc0f02	04d7690d1a017d	16	0	29	25	60613017381	3994.3979	65613017381	4323.8979	1050000	0.0692	178723	0.0118	44680.9	0.0029	1178.9194969428	5000000000	329.5	5001050000	329.5692	Unknown
162238	00000000000007a5c4f41ebc8399074b537f4542260a8ffe9edf2b7ffd01641f	2012-01-15 03:01:39	2012-01-15 02:25:47	17420	17420	69680	1	1	000000000000000000000000000001	365cf20fb31cb1d945ddbe2d893a0964505d1f8c6fe7b12348a601db96679147	3094844793	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6ef4338e3fd5fcc1	04d7690d1a027407	18	0	22	391	59502637168	3921.2239	64502637168	4250.7241	950000	0.0626	55219.7	0.0036	13804.9	0.0009	22.025323489583	5000000000	329.5	5000950000	329.5626	Unknown
162239	0000000000000d124596ed5de2a5c68df3ce9626a311ed53d686eb762dd2bb01	2012-01-15 03:13:47	2012-01-15 02:26:47	37444	37444	149776	1	1	000000000000000000000000000001	3600bee8ea3538b96e59c36f2b4a9087b4d5840dcbeb1e6d971161e591c36d22	3062661583	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f07496712efea80	04d7690d1a036c8e00522cfabe6d6d6fff75d928a7e7b88d24759544ba2bef630655ced347de2e29a2e989a3e90bf80100000000000000	66	0	148	299	183827664658	12114.2432	188827664658	12443.7432	12900000	0.8501	346951	0.0229	86737.9	0.0057	10385.663567896	5000000000	329.5	5012900000	330.3501	Unknown
162240	00000000000002c4ebaf0c31a81f5253946df07510a291835adae43e5d060e2e	2012-01-15 03:24:11	2012-01-15 02:43:29	27120	27120	108480	1	1	000000000000000000000000000001	4cc7d28e08fef63cf84e990ae86e446f7ea8511461ab885a309f3bf677adfcc9	167999733	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f1a5f3fe609d83f	70736a04d7690d1a0411990b04522cfabe6d6ddb73cfe2926f6fdae39c19e54fb0935aad49527f4f2c4e232a66ebc37601848801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	66	0	123	127	218896431404	14425.2754	223896431404	14754.7754	6444250	0.4247	239822	0.0158	59955.4	0.004	3343.2038980912	5000000000	329.5	5006444250	329.9247	BTC Guild
162241	0000000000000a187366c8ae98101f83a6c2a220aae254d80fd01dc1613fea61	2012-01-15 03:33:27	2012-01-15 02:56:34	14701	14701	58804	1	1	000000000000000000000000000001	61eeb374772ee58dbfaf8d1ee9b742d2e1ff706d2f203cb8ed83a5ba8eae1c9d	2025187621	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f2d7518b923c5fe	70736a04d7690d1a043fd21200522cfabe6d6d26d87bc1fd094df123f31cf543c874cdd516ca4070e89f45dd31a14f5ddcb4bf0100000000000000796f75726274632e6e6574ac1eeeed88	41	0	64	81	117305377864	7730.4248	122305377864	8059.9248	2400000	0.1582	165975	0.0109	41493.8	0.0027	72.585953642644	5000000000	329.5	5002400000	329.6582	Yourbtc.net
162242	0000000000000ae24b0bcb89ba24ddb9a62a99acd430aa5185610594ba280fc1	2012-01-15 03:34:36	2012-01-15 02:58:51	3202	3202	12808	1	1	000000000000000000000000000001	8303ffbac9f39cf5014fd2222073efaeb3f7a77623aca120b8a4a3bed59c2a6d	4222872330	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f408af18c3db3bd	04d7690d1a029b04	12	0	13	22	20409044130	1344.9561	25409044130	1674.4561	150000	0.0099	50234.4	0.0033	12558.6	0.0008	1.4731011574074	5000000000	329.5	5000150000	329.5099	Unknown
162243	000000000000086c5ad5296d89861aaa14e6884cc1a74be4ece12396cc229177	2012-01-15 03:36:52	2012-01-15 03:01:39	2976	2976	11904	1	1	000000000000000000000000000001	80a4ca629866a7b04a842ffc718212870d3b74ae0c125a9de8235847d08baf4b	2584384826	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f53a0ca5f57a17c	04d7690d1a02c301	11	0	12	21	75542520818	4978.2524	80542520818	5307.7524	50000	0.0033	18115.9	0.0012	4528.99	0.0003	1922.706589014	5000000000	329.5	5000050000	329.5033	Unknown
162244	00000000000002d5443e7f66d46a63ea3fde16de3e2600dda8c87fa38eb979f6	2012-01-15 03:38:22	2012-01-15 03:13:47	13801	13801	55204	1	1	000000000000000000000000000001	bc4529935f25389560fec8a299101b0c6c06a5e1739e7d172ab8c1fdb37b0744	2458642804	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f66b6a332718f3b	70736a04d7690d1a0476561404522cfabe6d6d37e274cf17af6110cf87406c73718ec8662b755529f8175648633c65f56e908201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	38	0	61	75	49264293968	3246.5171	54264293968	3576.0171	1350000	0.089	99616.3	0.0066	24904.1	0.0016	1570.8446346212	5000000000	329.5	5001350000	329.589	BTC Guild
162245	00000000000004fd17876d1c7cadec6ad83f261a70f3d7357eb2f1d7c8aec0b3	2012-01-15 03:39:31	2012-01-15 03:24:11	4943	4943	19772	1	1	000000000000000000000000000001	641d5f1568549d8d72db2b919f471e6f980fd50ac0304b5e5cc8c81c1d5fa7a8	3365242379	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f79cc7c058b7cfa	70736a04d7690d1a047e2d1504522cfabe6d6d0f18f08038244cf7476edb5fcfffa8d53faebdfb9d8e2955e74d1f43ac71fc7801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	21	29	34014724837	2241.5703	39014724837	2571.0703	350000	0.0231	74563.3	0.0049	18640.8	0.0012	0	5000000000	329.5	5000350000	329.5231	BTC Guild
162246	00000000000005f8a2adebc0fae546123f4f0e7b8db008b514a87379a771c0ae	2012-01-15 03:59:35	2012-01-15 03:33:27	38671	38671	154684	1	1	000000000000000000000000000001	6dfc960db7317eded558dff5a7cd7456b15c31a37b4aee2172a034c5f35e012a	1749890430	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f8ce254d8a56ab9	04274f124f02f720	118	0	166	232	310339341701	20451.3633	315339341701	20780.8633	3500000	0.2307	91015.5	0.006	22753.9	0.0015	17620.912667303	5000000000	329.5	5003500000	329.7307	Unknown
162247	000000000000060643ec83e91a99b477e62c44de1203b27998c5233c4c9d9f72	2012-01-15 04:06:31	2012-01-15 03:34:36	213	213	852	1	1	000000000000000000000000000001	21f3ff5e137b3a08de29cd332e548f8b2eb50727b399f7070fe52f338907434e	190190895	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6f9ff82dabbf5878	043eaf266c	1	0	1	1	0	0	5000000000	329.5	0	0	0	0	0	0	0	5000000000	329.5	5000000000	329.5	Unknown
162248	0000000000000aad88115728f5be610782403d97b4d8f7f45fb893bd68747d4e	2012-01-15 04:08:46	2012-01-15 03:36:52	26715	26715	106860	1	1	000000000000000000000000000001	7aa01b4d4b39b59606cf8717060bbf2cee9833f523ea8cbe031a3931841adc23	2899529971	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6fb30e067ed94637	04d7690d1a026426522cfabe6d6d8fc0aa430be167bae4b3d8a0d90f9d92e44f0d6e102a8813290357f08b37f52f0100000000000000	44	0	102	232	114497154117	7545.3628	119497154117	7874.8628	2737379	0.1804	103481	0.0068	25870.2	0.0017	3197.762122628	5000000000	329.5	5002737379	329.6804	Unknown
162249	000000000000047ae9ea5756923b204315889b7785292048f7b3af17faddf2ad	2012-01-15 04:11:31	2012-01-15 03:38:22	14053	14053	56212	1	1	000000000000000000000000000001	bbdc6f48bc12e7cbd62f3b21cde6da442c201f9139a8af34bdc84ef001ab620d	32871580	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6fc623df51f333f6	04d7690d1a024630522cfabe6d6d9de58c6bc6ebfca9d944cb8e975025903831736e47c39420ccace6bb62d2a23c0100000000000000	31	0	65	59	97748981597	6441.6582	102748981597	6771.1582	2150000	0.1417	155899	0.0103	38974.7	0.0026	225.84451892311	5000000000	329.5	5002150000	329.6417	Unknown
162250	0000000000000275e3c15ccbc7c794a8fc45ad445fd3df1ea68b75a854f31b94	2012-01-15 04:37:50	2012-01-15 03:39:31	39909	39909	159636	1	1	000000000000000000000000000001	6598738d2a49c2f7fbda7f66891ca9915e3af41e046143bf99947b84afb112f2	2248335910	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6fd939b8250d21b5	04d7690d1a0117	129	0	168	252	461391166425	30405.6777	466391166425	30735.1777	3700000	0.2438	93213.1	0.0061	23303.3	0.0015	6222.7663743192	5000000000	329.5	5003700000	329.7438	Unknown
162251	0000000000000a832685e2ea527cd63c0c14ef3866806732b6fafdfaea510579	2012-01-15 04:36:35	2012-01-15 03:59:35	49175	49175	196700	1	1	000000000000000000000000000001	5563c97e1beec23ca48e7f73b85abd3048218e75fb7a7da1f6064aead39736d3	2621155458	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6fec4f90f8270f74	04d7690d1a022401	117	0	224	226	397530099494	26197.2344	402530099494	26526.7344	10050000	0.6623	205274	0.0135	51318.4	0.0034	5742.057074601	5000000000	329.5	5010050000	330.1623	Unknown
162252	000000000000000a86bded5656d09eb2076d338e44284302b1b5e1b09fc57eb0	2012-01-15 04:54:46	2012-01-15 04:06:31	51490	51490	205960	1	1	000000000000000000000000000001	6a30dba42ce3d8788858a4f673065487ee018728707452f7e6e1dd505710b4fe	1017953843	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6fff6569cb40fd33	04d7690d1a0123	69	0	245	199	695279911302	45818.9453	700279911302	46148.4453	7920000	0.5219	154461	0.0102	38615.3	0.0025	417213.0173517	5000000000	329.5	5007920000	330.0219	Unknown
162253	000000000000020531ac45e92475aed3790bbecc8433da90210a572857512212	2012-01-15 05:16:01	2012-01-15 04:08:46	213	213	852	1	1	000000000000000000000000000001	3f97e13a58efc10200cf414450fb572c6bfdb34af6c0b42a178faca6860b1b91	1385423747	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b70127b429e5aeaf2	0473d2144f	1	0	1	1	0	0	5000000000	329.5	0	0	0	0	0	0	0	5000000000	329.5	5000000000	329.5	Unknown
162254	00000000000005590de117683bf30ffdb469cf755b18a0a9a6c963da31485559	2012-01-15 05:21:40	2012-01-15 04:11:31	44528	44528	178112	1	1	000000000000000000000000000001	62b6bece1f59737e8877f9e75103b2a0314e44bfdc2f567e2a550eb919e58d8b	4201169942	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b7025911b7174d8b1	04d7690d1a0144	93	0	208	185	336483787721	22174.2812	341483787721	22503.7812	7852058	0.5175	177195	0.0117	44298.8	0.0029	2691.3861259385	5000000000	329.5	5007852058	330.0175	Unknown
162255	0000000000000073cffea73e35d8ad42de5f06a3f5b5a7fe74529a9301fc0747	2012-01-15 05:34:31	2012-01-15 04:36:35	16702	16702	66808	1	1	000000000000000000000000000001	20968beceefeff789a4b509a11ef6fbf6e22ea32546e9e14aeb1d4f3f360f0ae	2604446494	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b7038a6f4448ec670	04d7690d1a0162	38	0	78	71	34556701046	2277.2866	39556701046	2606.7866	1891160	0.1246	114706	0.0076	28676.5	0.0019	1030.4024369965	5000000000	329.5	5001891160	329.6246	Unknown
162256	000000000000007bf030c6d91ae45c043c888d1a7feac5b91b96f3aa14b4b57b	2012-01-15 05:29:57	2012-01-15 04:37:50	14348	14348	57392	1	1	000000000000000000000000000001	2678d70db6112581086746aef2f7131ced0ce939afbc84b1fa4107bc837c46a2	3510849128	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b704bbccd17a8b42f	04d7690d1a02963c522cfabe6d6d1ee7678a8ae1633d04698c2aa4ca067bb917f7c10e47553febd24039f0f48ef80100000000000000	19	0	69	50	67876167249	4473.0396	72876167249	4802.5396	1436544	0.0947	101984	0.0067	25496	0.0017	130.78256010964	5000000000	329.5	5001436544	329.5947	Unknown
162257	0000000000000899da9c8feebd120482d4fbf5b3c25bd0a85ab405df8bc0a2c9	2012-01-15 05:32:42	2012-01-15 04:54:46	19694	19694	78776	1	1	000000000000000000000000000001	b20d1a8da4e6b8d84247e67a497f0d0179b294021e67a0fdbbf0d5c2d7ac9876	3573210674	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b705ed2a5eac2a1ee	70736a04d7690d1a04f1d65504522cfabe6d6d164eab4b85c6bfce62360ff289b4bbcfa83fad2eac5b7a5d8ab9f820e9ea0d3001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	31	0	65	225	171850161073	11324.9258	176850161073	11654.4258	750000	0.0494	38570.3	0.0025	9642.58	0.0006	766.48609560369	5000000000	329.5	5000750000	329.5494	BTC Guild
162258	00000000000001ccf8ae6830009756bdaa9d3399dbd06c8c8b952028adc82429	2012-01-15 05:39:54	2012-01-15 05:16:01	40991	40991	163964	1	1	000000000000000000000000000001	de75bd3c1e1dcb90418ae839b56bbd7d495b9df282adb11d46b09645939306fe	1061668832	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b7071e87ebddc8fad	04d7690d1a02d401	110	0	181	215	271601502698	17898.5391	276601502698	18228.0391	7150000	0.4712	175353	0.0116	43838.1	0.0029	66.250181092964	5000000000	329.5	5007150000	329.9712	Unknown
162259	00000000000003fc35e4efdbe31d18946c6dedf2fd43f2ac5c176020dc44b766	2012-01-15 05:55:34	2012-01-15 05:21:40	19905	19905	79620	1	1	000000000000000000000000000001	1d9e4650d965cb08683675a945301abb50301a6a1c3218a42f7c8da0f3847ee9	1704188024	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b7084fe5790f67d6c	70736a04d7690d1a048f306304522cfabe6d6d3467e9afb5165090a84a1ff8886601dbaa89f9f65dde4fafc26ec6b02f095f9d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	42	0	95	77	173496508750	11433.4199	178496508750	11762.9199	3350000	0.2208	170431	0.0112	42607.9	0.0028	1042.5965093616	5000000000	329.5	5003350000	329.7208	BTC Guild
162260	000000000000019923bbe7d72bd2b15412f6140b9cc08a262861c36e12cc8c85	2012-01-15 05:59:30	2012-01-15 05:29:57	4729	4729	18916	1	1	000000000000000000000000000001	706f5180581389aa83dc21da0dfdc9cc3c64ca1e85aced908ff686d82844658a	1800612081	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b7098143064106b2b	04d7690d1a02eb08	15	0	20	29	41309539094	2722.2986	46309539094	3051.7986	270000	0.0178	59827.2	0.0039	14956.8	0.001	100.73789777443	5000000000	329.5	5000270000	329.5178	Unknown
