id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
373966	00000000000000000ad12ea78131164a63057241be06b95f31cab1eb9a908db3	2015-09-11 02:07:45	2015-09-11 00:51:39	949128	949128	3796512	3	3	000000000000000000000000000011	e9583dcd883611d6201decd376fec5e24f7b20a775d425d7d771107c4f612acf	3519309576	403918273	56957648455.01	0000000000000000000000000000000000000000000a0ecf9e6e649f1ee78bf3	03ceb40507062f503253482f047237f255042c3f7a3808d7dd5da434e219000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2782	0	4747	5804	2616064512392	6291635	2618564512392	6297647.5	55193953	132.7415	58166.9	0.1399	14541.7	0.035	31305.4186734	2500000000	6012.5	2555193953	6145.2417	BW.COM
373967	00000000000000000e65e5889260e9f0389569402bd3d91d5842c24a1c0c6a4b	2015-09-11 02:25:08	2015-09-11 00:57:01	999945	999945	3999780	3	3	000000000000000000000000000011	3340aa704c5a0a8b6e46a0a8463388ca55287b7d62f7d121557b57df81ec11af	2554904201	403918273	56957648455.01	0000000000000000000000000000000000000000000a0edce16c65e422bca710	03cfb405e4b883e5bda9e7a59ee4bb99e9b1bc1b81cca7d92fe1a06a92b11ae71acd9bcdda88d1d9b9aeee03aa6251ea90a09a02000000f09f909f2f4249503130302f4d696e656420627920777734303334313838000000000000000000000000000000	1655	0	4337	8943	3413834735557	8210272.5	3416334735557	8216285	38714800	93.1091	38727.3	0.0931	9681.83	0.0233	10204.610204593	2500000000	6012.5	2538714800	6105.6089	F2Pool
373968	0000000000000000103297afb21158bd134cef6c314df7c884be2142300e2ec2	2015-09-11 02:26:14	2015-09-11 00:59:21	949139	949139	3796556	3	3	000000000000000000000000000011	cbc368929bc8b324f712c221eff494b498efae80199f2d2d277e19c7ce61a17e	737566105	403918273	56957648455.01	0000000000000000000000000000000000000000000a0eea246a67292691c22d	03d0b4052f4249503130302f04c93bf2550844072e67b3e600000f5b4254434368696e612e636f6d5d20	630	0	5774	1522	842676969923	2026638.125	845176969923	2032650.625	17299906	41.6063	18231	0.0438	4557.75	0.011	3132.5026545307	2500000000	6012.5	2517299906	6054.1064	BTCC Pool
373969	00000000000000001134c35cd631a18cf640c49f07423c83c26a2a908932980c	2015-09-11 02:39:50	2015-09-11 01:03:12	749200	749200	2996800	3	3	000000000000000000000000000011	ebcf89a306944af652c554354fb4a215bda569636ac64224c49b5512ff6c6c7c	2098546984	403918273	56957648455.01	0000000000000000000000000000000000000000000a0ef76768686e2a66dd4a	03d1b405062f503253482ffabe6d6dcd7b96b8065d2eb5ef2a8471eeb703cbad37e7b35ca99d7eb629ccc5a823cebd0100000000000000016503002b119f179f00002f736c7573682f	1121	0	4080	2526	1707329839746	4106128.25	1709829839746	4112140.75	24488977	58.896	32697.4	0.0786	8174.34	0.0197	6418.3179277151	2500000000	6012.5	2524488977	6071.396	SlushPool
373970	000000000000000012ec38f505014b42906c8dd42a15ea93c5473aeb7b43c80c	2015-09-11 02:50:03	2015-09-11 01:09:56	749074	749074	2996296	3	3	000000000000000000000000000011	f8bb720c17a871cb68cee6555623e667e82f1f041e5cce52c0cd4572975bf38a	3147103414	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f04aa6669b32e3bf867	03d2b405062f503253482ffabe6d6d705304a4d229b07dae0bd38e2739eb5d9ee1a30e2e91ba3850330eb9222414100100000000000000016501002a7d72e78600002f736c7573682f	1143	0	4079	3099	1799411591149	4327585	1801911591149	4333597.5	33783408	81.2491	45114.7	0.1085	11278.7	0.0271	77634.331030554	2500000000	6012.5	2533783408	6093.749	SlushPool
373971	00000000000000000d276b44cc6792eb5b9f4fab8a03f6e2fe406b55bce2f929	2015-09-11 03:07:54	2015-09-11 02:07:45	982755	982755	3931020	3	3	000000000000000000000000000011	a8bde7b66c6b554e251cdfad26e53b7e50e36ce6867cea92a4e19471a2bb5061	2726503200	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f11ed646af832111384	03d3b405e4b883e5bda9e7a59ee4bb99e9b1bcdbd08641aca9ca230709de6dbfedd0c3cb47a8c63ac2ceaf460c7819b90fd27f02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	1678	0	5431	3690	1886761874924	4537662.5	1889261874924	4543675	33626202	80.871	34225.6	0.0823	8556.4	0.0206	8609.8425645723	2500000000	6012.5	2533626202	6093.3711	F2Pool
373972	000000000000000002b6e732ff354f3b867be98dcbd12a5833dd51413929b959	2015-09-11 03:10:43	2015-09-11 02:25:08	998126	998126	3992504	3	3	000000000000000000000000000011	221254ee3b92125b08c9618eeb4d85a14877b39d46e20426faddd58a33586ad0	346252864	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f1f30626c3d35e62ea1	03d4b405062f503253482f043146f255082ffffefc000606a5102f426974467572792f4249503130302f	148	0	6661	253	300520818793	722752.5625	303020818793	728765.0625	8534593	20.5257	8552.4	0.0206	2138.1	0.0051	283.88692685468	2500000000	6012.5	2508534593	6033.0259	BitFury
373973	000000000000000005b0edb071c3ed835d575d32c71887035e53d1ebb6aa4f4a	2015-09-11 03:18:34	2015-09-11 02:26:14	934464	934464	3737856	3	3	000000000000000000000000000011	4c595cfa77c6faf471da1efcddbcfe23ef73c07c91e7f9744f304087c83f59cc	1049321855	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f2c73606d8239bb49be	03d5b405334d696e656420627920416e74506f6f6c20626a3008dabc59206e656564206d6f726520626974732e2e2e2e2e2e2e2055f2480a3e0d000000f20000	839	0	5505	2273	986870188644	2373422.75	989370188644	2379435.25	21437599	51.5574	22946.8	0.0552	5736.69	0.0138	2276.8953437754	2500000000	6012.5	2521437599	6064.0576	AntPool
373974	00000000000000000aa711e2674ffae3663f15b0a9bd03546444813688ecc269	2015-09-11 03:30:36	2015-09-11 02:39:50	400760	400760	1603040	3	3	000000000000000000000000000011	4759b40a606cccb4b9fd81e3a01fde1de5ece9750a7315eb9c4495b99f812cc2	3842546864	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f39b65e6ec73d9064db	03d6b405e4b883e5bda9e7a59ee4bb99e9b1bcb5e08fa6d219c2be94a46dfe7e63a0dff0d818741e5cb9fd25093ea041fd083302000000f09f909f2f4249503130302f4d696e6564206279206c696a696537373737370000000000000000000000000000	736	0	2092	1956	606076356319	1457613.625	608576356319	1463626.125	19150751	46.0576	47818.1	0.115	11954.5	0.0288	890.95001094492	2500000000	6012.5	2519150751	6058.5576	F2Pool
373975	00000000000000000ef8d9e9de2951739e0caa8b0f1396d48e034863b87ba1c2	2015-09-11 03:34:29	2015-09-11 02:50:03	749060	749060	2996240	3	3	000000000000000000000000000011	756144a79c22f3a47c4a8ef4c7247cab4362690107d81f565f87f6abda06ea51	2904317986	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f46f95c700c41657ff8	03d7b4050004a64bf25504355cd2000c8befbccdf63f0000000000000a2020202020200a2f72657365727665642f	550	0	4525	1362	484203061928	1164508.375	486703061928	1170520.875	14399488	34.6308	19228.9	0.0462	4807.23	0.0116	92137.629681499	2500000000	6012.5	2514399488	6047.1309	Telco 214
373976	00000000000000000112e65d9c6628b456b67289c2d6ebd3826784d7f0a68222	2015-09-11 03:38:30	2015-09-11 03:07:54	998163	998163	3992652	3	3	000000000000000000000000000011	b20b5a6ee2f891a7ea4c5499b5d80b2ba69a10e81868d6b80687b92bd2941b6f	3172605154	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f543c5a7151453a9b15	03d8b40504f14bf255081ffffe7500010b68102f426974467572792f4249503130302f	2740	0	6330	2898	128219954700	308369	130719954700	314381.5	8762327	21.0734	8780.24	0.0211	2195.06	0.0053	129.84214935484	2500000000	6012.5	2508762327	6033.5732	BitFury
373977	000000000000000009f4f5f643bd5277dcf7254483bf4aefda66cfe92cb53f7c	2015-09-11 03:46:18	2015-09-11 03:10:43	266	266	1064	3	3	000000000000000000000000000011	004ca8f18c2c6a59661af1b8698952fd3a8d7df09bca47b52d74acfe78872efb	298378472	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f617f587296490fb632	03d9b405e4b883e5bda9e7a59ee4bb99e9b1bca451b85da49ecef5da68d62d8a366a3a3f61791efb58313583d296468dcd4a6f02000000f09f909f2f4249503130302f4d696e65642062792067756979616e670000000000000000000000000000000000	1	0	1	1	0	0	2500000000	6012.5	0	0	0	0	0	0	0	2500000000	6012.5	2500000000	6012.5	F2Pool
373978	0000000000000000000d9fa4d513dd2fa4de1028601d08b6f629ea236dece087	2015-09-11 03:59:39	2015-09-11 03:18:34	883756	883756	3535024	3	3	000000000000000000000000000011	2e9cb90c857416028e3613fe55d319a85fbc7401cf791123badefe908289b5eb	3334670401	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f6ec25673db4ce4d14f	03dab405e4b883e5bda9e7a59ee4bb99e9b1bcdbda28e31a9b75db953a7e4477812519e4acf1bf263a77e6c4f56063616d1b1802000000f09f909f2f4249503130302f4d696e656420627920687a6b383830330000000000000000000000000000000000	1727	0	4282	5809	3387835104827	8147743.5	3390335104827	8153756	41476066	99.7499	46945.8	0.1129	11736.5	0.0282	6553.8993014301	2500000000	6012.5	2541476066	6112.25	F2Pool
373979	0000000000000000109129fb4619dbf4ddf6e756c2278d79f8b9400b49ebf06c	2015-09-11 04:00:52	2015-09-11 03:30:36	998078	998078	3992312	3	3	000000000000000000000000000011	2fcb0b3f6a3c81c99c6aca6b085022aa67eeffb285facb3b0a6973b20ce5ad4c	3616154753	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f7c0554752050b9ec6c	03dbb40504e951f2550867fffdb4000603a6102f426974467572792f4249503130302f	5482	0	6029	5491	15104210773	36325.625	17604210773	42338.125	5585282	13.4326	5597.18	0.0135	1399.29	0.0034	18.099340730931	2500000000	6012.5	2505585282	6025.9326	BitFury
373980	000000000000000008625c2b4bd17e2c8ee59214204a4c2aed73d33a31506071	2015-09-11 04:14:15	2015-09-11 03:34:29	749148	749148	2996592	3	3	000000000000000000000000000011	7bf9f2e1a3bb4965bd267bdf020932e821443827eb6ac141afaa5a40e938af8b	106190073	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f8948527665548f0789	03dcb405062f503253482ffabe6d6d64c05bda0d038381cbe737bc9ea6618539c2a9df89e72f3b5ed88afb3219e1f001000000000000002165030027aff2000014ed2f736c7573682f	1284	0	3995	3031	1634765021697	3931610	1637265021697	3937622.5	20375856	49.0039	27207.5	0.0654	6801.86	0.0164	13282.694710968	2500000000	6012.5	2520375856	6061.5039	SlushPool
373981	000000000000000002a7c20fc0ed5c09b82fa54b5646012afc9930a3b387a39f	2015-09-11 04:15:18	2015-09-11 03:38:30	933464	933464	3733856	3	3	000000000000000000000000000011	50e28c8ac020e352fb0874d0f17a28036a2c337c06bf9e91a97a5f18764fe3ed	2221291872	403918273	56957648455.01	0000000000000000000000000000000000000000000a0f968b5077aa586422a6	03ddb4053c4d696e656420627920416e74506f6f6c20626a3008dabc5920535047204e65747765726b73202d206c76736861776e6c76407961686f6f2055f255566c14000098fc0200	1841	0	5966	2638	411180100315	988888.125	413680100315	994900.625	9351722	22.4909	10020.9	0.0241	2505.22	0.006	596.98512882735	2500000000	6012.5	2509351722	6034.9907	AntPool
373982	00000000000000000c230439188ddd686bd92bee7d5ca94c6b467b008cc7cd0d	2015-09-11 04:27:37	2015-09-11 03:46:18	949124	949124	3796496	3	3	000000000000000000000000000011	54d869d7c4d85d4387dfba4f76ad5c3c5b72c10ffbbafd1c965e56607c928f1d	3385203037	403918273	56957648455.01	0000000000000000000000000000000000000000000a0fa3ce4e78ef5c393dc3	03deb40507062f503253482f043a58f255049c1d2c3008aba1e72ec0adaa9a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2138	0	4724	4841	1964068015583	4723583.5	1966568015583	4729596	27542346	66.2393	29026	0.0698	7256.5	0.0175	185098.2234578	2500000000	6012.5	2527542346	6078.7393	BW.COM
373983	000000000000000008780f37845b1cc1bbed3fedd4d88362e00b340871d40a43	2015-09-11 04:30:34	2015-09-11 03:59:39	115139	115139	460556	3	3	000000000000000000000000000011	1de6584590ffcd1b276cb971854b09e0d362ce95257a569d6189db96041e982a	3947433622	403918273	56957648455.01	0000000000000000000000000000000000000000000a0fb1114c7a34600e58e0	03dfb405e4b883e5bda9e7a59ee4bb99e9b1bc490acc9d1c5a4c63c42962465baac35c1a26ed7ea7553c27b28232f93ab93db702000000f09f909f2f4249503130302f4d696e65642062792068616e64616e737838310000000000000000000000000000	193	0	643	422	114547803773	275487.4688	117047803773	281499.9688	4620364	11.112	40221.5	0.0967	10055.4	0.0242	363.99679139839	2500000000	6012.5	2504620364	6023.6118	F2Pool
373984	0000000000000000003f55b079aa1759db50c73ebe33a7bc171add55fae8cbfe	2015-09-11 04:35:27	2015-09-11 04:00:52	934008	934008	3736032	3	3	000000000000000000000000000011	ccc965b0afff032b6b86a5d10c199990b5e86b6c66da06eec6d5674e38e0be89	3268838099	403918273	56957648455.01	0000000000000000000000000000000000000000000a0fbe544a7b7963e373fd	03e0b405214d696e656420627920416e74506f6f6c20757361312d14ef8e2031322055f25a01c737000052120000	2464	0	5913	2863	592481284505	1424917.5	594981284505	1430930	11372446	27.3507	12178.8	0.0293	3044.69	0.0073	1702.3748059844	2500000000	6012.5	2511372446	6039.8506	AntPool
373985	000000000000000002565c1ceb5d47de0a7c7ddcd6c9492f3533bc94b11c6728	2015-09-11 04:45:41	2015-09-11 04:14:15	933457	933457	3733828	3	3	000000000000000000000000000011	b1ceb6dd88d1819d68a0816e8b4e734e7aa6b6e94967c739d8737be8707d4ae9	110010744	403918273	56957648455.01	0000000000000000000000000000000000000000000a0fcb97487cbe67b88f1a	03e1b4051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055f25c75082e0000603f0500	2290	0	5395	4118	660708290805	1589003.5	663208290805	1595016	17144803	41.2332	18371.2	0.0442	4592.79	0.011	3254.6793364778	2500000000	6012.5	2517144803	6053.7334	AntPool
373986	00000000000000000f437352348f9fa51183ad3bfba819a07223abcf7f00401b	2015-09-11 04:50:17	2015-09-11 04:15:18	180735	180735	722940	3	3	000000000000000000000000000011	a292af04c5b0fe6a158449ba0183185ebc9692b2baaaa36380835a90f9a067bb	538712995	403918273	56957648455.01	0000000000000000000000000000000000000000000a0fd8da467e036b8daa37	03e2b4052f4249503130302f048a5df25508a006baf98cf602003c5b4254434368696e612e636f6d5d20e69c89e4ba9be4ba8be4bda0e4bba5e4b8bae697b6e997b4e4b985e4ba86e4bc9ae887aae5b7b1e8a4aae695a3	385	0	915	863	295742409161	711260.5	298242409161	717273	7265502	17.4735	40256.6	0.0968	10064.1	0.0242	10249.111638849	2500000000	6012.5	2507265502	6029.9736	BTCC Pool
373987	00000000000000000d361b2ce5a763dfcdd8cf557b92d356e56076c826b41ed3	2015-09-11 04:52:18	2015-09-11 04:27:37	122290	122290	489160	3	3	000000000000000000000000000011	22ee26d4d7a7271132065f86e62919b80a54c043502e8985e72d221d5e991f0d	3844307601	403918273	56957648455.01	0000000000000000000000000000000000000000000a0fe61d447f486f62c554	03e3b4052f4249503130302f04035ef25508d006bc1c016d00000f5b4254434368696e612e636f6d5d20	194	0	666	482	147378860189	354446.1562	149878860189	360458.6562	3344670	8.0439	27396.9	0.0659	6849.23	0.0165	732.11930606717	2500000000	6012.5	2503344670	6020.5439	BTCC Pool
373988	0000000000000000015b939a17109cdef7b60e292192f9de41151b3f8eac00f6	2015-09-11 05:09:42	2015-09-11 04:30:34	949168	949168	3796672	3	3	000000000000000000000000000011	cdf23bfb309113121cad6545405395150e1688df8da3c26c8a4c5f53d1ee93d0	648977617	403918273	56957648455.01	0000000000000000000000000000000000000000000a0ff36042808d7337e071	03e4b40507062f503253482f041462f255046a59e62808029d648cfed202000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1272	0	4595	7156	667835522122	1606144.375	670335522122	1612156.875	24574902	59.1026	25897.5	0.0623	6474.37	0.0156	4428.9261550253	2500000000	6012.5	2524574902	6071.6025	BW.COM
373989	00000000000000000b4de144b5ec8c21c976c4eabeb3ebfe25d91d049fbf97d5	2015-09-11 05:41:03	2015-09-11 04:35:27	799866	799866	3199464	3	3	000000000000000000000000000011	d427a6ccf2398ba94578a4a21379ff5ea22dee7eec8f2bf25986fd8f9ed1dde8	2630081850	403918273	56957648455.01	0000000000000000000000000000000000000000000a1000a34081d2770cfb8e	03e5b4052f4249503130302f047369f25508640754465fd505000f5b4254434368696e612e636f6d5d20	1802	0	4042	4010	1985945075388	4776198	1988445075388	4782210.5	34119759	82.058	42668	0.1026	10667	0.0257	22487.222819739	2500000000	6012.5	2534119759	6094.5581	BTCC Pool
373990	0000000000000000098b056033ec522fcd8d0471af93f4d93e0d0fb4389846b4	2015-09-11 05:58:25	2015-09-11 04:45:41	749128	749128	2996512	3	3	000000000000000000000000000011	726a23c44903a160bc09b8316826dc966f3e55f8132f8ac1fabf4f3b791d5428	1860760062	403918273	56957648455.01	0000000000000000000000000000000000000000000a100de63e83177ae216ab	03e6b405045e6df25508b2510231000000262e522cfabe6d6d9b69c99bbad318bf9ac2313e1075be406835f00ec724c715a113be202ae787020400000000000000	2099	0	3945	4227	1133585422528	2726273	1136085422528	2732285.5	22704634	54.6046	30317.5	0.0729	7579.38	0.0182	9806.7122237764	2500000000	6012.5	2522704634	6067.1045	GHash.IO
373991	000000000000000006e2452ef7a37bbb89d8650eafb5b050f856340aa13a0c08	2015-09-11 06:02:15	2015-09-11 04:50:17	749110	749110	2996440	3	3	000000000000000000000000000011	72511723c01b8fe88874dfc3aab4e39290925a1a30bffea67adca3c79ee5a15d	1446877401	403918273	56957648455.01	0000000000000000000000000000000000000000000a101b293c845c7eb731c8	03e7b405062f503253482ffabe6d6d5c8136891b6a9072daccd865c02901d1a29cff217ce2118a31f44b4ade8872de01000000000000002165020033840f39ab00002f736c7573682f	721	0	4754	1117	309436428531	744194.625	311936428531	750207.125	9837453	23.6591	13136.4	0.0316	3284.1	0.0079	752.27225751718	2500000000	6012.5	2509837453	6036.1592	SlushPool
373992	00000000000000000064d210ddfd1c156f049b44a2418d09e1ca9c84316292ca	2015-09-11 06:14:39	2015-09-11 04:52:18	749165	749165	2996660	3	3	000000000000000000000000000011	f2a657b21c263c5b8ac69b095541c4d6409a1bfe4fb0444977dade9be8c626f6	3424777526	403918273	56957648455.01	0000000000000000000000000000000000000000000a10286c3a85a1828c4ce5	03e8b405062f503253482ffabe6d6d7f3df736ed59128ab0e5680a220df8cd3f0d75eacc8a0924ec74a690f1ff266e01000000000000002165040029903e000014172f736c7573682f	1389	0	4808	1450	6986238050	16801.9023	9486238050	22814.4023	5096362	12.2568	6804.91	0.0164	1701.23	0.0041	21.684958768978	2500000000	6012.5	2505096362	6024.7568	SlushPool
373993	00000000000000000202be223677aa87f7ad641c5471eb704cef6fc83a1e8ea2	2015-09-11 06:06:33	2015-09-11 05:09:42	69964	69964	279856	3	3	000000000000000000000000000011	bbb3cd52b7dfa189b47295a213217571fe1c09bcf6ad0d52a710cd5d7ffd72c9	2177602360	403918273	56957648455.01	0000000000000000000000000000000000000000000a1035af3886e686616802	03e9b4050d00456c69676975730055f26f2ffabe6d6d6ca34950d61ceb1eefa37f83e6012840ced0a7e6ad21c88302647b5e35c02e180400000000000000002f737333352f00aa04000071260000	182	0	364	366	241974532685	581948.75	244474532685	587961.25	3087198	7.4247	44782.2	0.1077	11195.6	0.0269	415.0887006992	2500000000	6012.5	2503087198	6019.9248	Eligius
373994	0000000000000000121c28de9835c2cf7ec4b992b8d672f5d0217fd24e9f1914	2015-09-11 06:15:13	2015-09-11 05:41:03	998064	998064	3992256	3	3	000000000000000000000000000011	034111f6117413d84cd2f44ddf0b408d38cbfa671690659a9e545eb04ab46b08	3165000711	403918273	56957648455.01	0000000000000000000000000000000000000000000a1042f236882b8a36831f	03eab405082f4249503130302f061af7171e21e608963f86f4da37d5b106f7db5154d4fe	3740	0	6079	4252	197367258878	474668.25	199867258878	480680.75	11944393	28.7263	11970	0.0288	2992.5	0.0072	380.71193119855	2500000000	6012.5	2511944393	6041.2261	21 Inc.
