id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
618294	0000000000000000000f112aa797a8bdacec8485181656f19a98ed56457bfbcf	2020-02-21 03:07:29	2020-02-21 02:35:59	415881	304065	1328076	536870912	20000000	100000000000000000000000000000	b1ed3b4892769f99760feca063ff0abce7b8184b90f8e07b35b353417b06f4d9	64642196	387062484	15546745765529	00000000000000000000000000000000000000000ce16035a7f18593ff85c708	03366f092cfabe6d6d80282a13d788e9f3b90104dd03205620d343ed57007e037da4623824f5f0b0cf10000000f09f909f00114d696e656420627920696d616e3132333400000000000000000000000000000000000000000000000000000500216eb6d8	1150	857	1863	2305	135963817635	13063635	137213817635	13183737	1289427	123.8903	3103.9	0.2982	972.166	0.0934	7618.7032433362	1250000000	120102.125	1251289427	120226.0156	F2Pool
618295	0000000000000000000751a34880fc8403bb974e6b821e867d72b7b3eeaced26	2020-02-21 03:14:41	2020-02-21 02:44:14	693450	457784	2066802	545259520	20800000	100000100000000000000000000000	0c2baab56576289ae2b2be89f8abecfd827450661c2d6c1bc94d5e72b833f0e8	1014181202	387062484	15546745765529	00000000000000000000000000000000000000000ce16e59785794936c288720	03376f0904264b4f5e535a30322f4254432e434f4d2ffabe6d6d92411c2be2cd7f24f71757805bf6f7d88340bfcc33cd51a11f93c59d62cf8e0d080000007296cd10a3523bc1496a010000000000	1557	1034	3011	3418	352017138803	33822404	353267138803	33942508	12146978	1167.1023	17527.5	1.684	5881.72	0.5652	18690.760677619	1250000000	120102.125	1262146978	121269.2266	BTC.com
618296	00000000000000000006de73e4367542ce6ef75c20173c0ef3f4a9791a02aa49	2020-02-21 03:20:38	2020-02-21 02:46:46	547393	370789	1659760	1073733632	3fffe000	111111111111111110000000000000	5b74643bab81de3ce095aaa568d7386a37aeb0c5479dc07b2268a5c2927dcc05	1457361940	387062484	15546745765529	00000000000000000000000000000000000000000ce17c7d48bda392d8cb4738	03386f0904864c4f5e434e2f54545454545433333333fabe6d6dacc8dfb60df313d2dc7a65e7049d9475e2dd1e585c1cd6d1e8429607d0a6e9a8020000004204cb9a851fa1f1c4223c5ed5752a00	1268	832	2460	2804	369043384361	35458316	370293384361	35578416	8481119	814.8803	15504.2	1.4897	5114.12	0.4914	5575.5960525403	1250000000	120102.125	1258481119	120917.0078	Unknown
618297	00000000000000000011d550547d7841692d0fbdca176b64b41cb3bbfa4cdcec	2020-02-21 03:37:18	2020-02-21 02:47:21	1322832	867282	3924678	536870912	20000000	100000000000000000000000000000	b4a1c2cd58cc93851cb7a4180b4736ee2a847e7e2bb57ccc9f1885fd52d36389	3290268423	387062484	15546745765529	00000000000000000000000000000000000000000ce18aa11923b292456e0750	03396f09046f504f5e686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6dc57999467b879a144094d457e677c8ff522c18fcdd64130c213f1c294ab47ba6020000004204cb9a0219d9c62aa2480100000000	3410	2266	5758	7802	929430644606	89301272	930680644606	89421376	16373142	1573.1593	12380.9	1.1896	4173.36	0.4009	52613.148557788	1250000000	120102.125	1266373142	121675.2812	OKEX
618298	00000000000000000010863efa27a0b95bec108a8be7676ffa8ff5888f6c9c6f	2020-02-21 03:37:33	2020-02-21 03:06:44	10930	8125	35305	1073725440	3fffc000	111111111111111100000000000000	f9cf515e6646931883df784aca3a28b4ab8f0ac6032457f74255047bbdd60b5c	1339149510	387062484	15546745765529	00000000000000000000000000000000000000000ce198c4e989c191b210c768	033a6f09047e504f5e434e2f54543131fabe6d6dbc239b523c956f5e9db4a9369220fcb38ffa32b074523059586543e1f4a3a6bf020000004204cb9a81269657eee0815d6d2d0200	33	20	52	63	7988479967	767546.75	9238479967	887648.875	345317	33.1786	32688.1	3.1407	10171.6	0.9773	203.6361982137	1250000000	120102.125	1250345317	120135.3047	Unknown
618299	0000000000000000000356300b504deef5a9696a02d638d7071c2e908556800b	2020-02-21 03:42:11	2020-02-21 03:07:29	558904	424691	1832977	536870912	20000000	100000000000000000000000000000	3faa6c7922b7d8c9af4a75b5a63924202d601ec5b5a256615d76b91c4559ef93	3311107138	387062484	15546745765529	00000000000000000000000000000000000000000ce1a6e8b9efd0911eb38780	033b6f091c4d696e656420627920416e74506f6f6c3130390000b50020c7da24adfabe6d6d1201ecb37c0ce213fdf87bba6fffe3578135538ea17d143db4551c12d3beedd30400000000000000d2320000da7b0000	1052	698	2187	4754	286917859245	27567556	288167859245	27687658	7790164	748.4922	13947.8	1.3401	4253.31	0.4086	145242.44393098	1250000000	120102.125	1257790164	120850.6172	AntPool
618300	0000000000000000000655e5bd3575d6a65fd83203ece735f0aa3d90c0206c85	2020-02-21 03:56:46	2020-02-21 03:14:41	1221897	876657	3851868	536870912	20000000	100000000000000000000000000000	76e2a40ec9b2fac0f4ea4c01546fcc928faa0f5105f96fb33b564891590e44b4	2017238294	387062484	15546745765529	00000000000000000000000000000000000000000ce1b50c8a55df908b564798	033c6f09fabe6d6d0460f2f4c3d06f2a0248278d084ce180f6ad420fd2a50eca153190082a659754010000000000000001650709eee3307d590000367e252f736c7573682f	2918	1989	5448	6904	801030375735	76964360	802280375735	77084464	18090968	1738.2109	14810.2	1.423	4698.36	0.4514	20749.778119869	1250000000	120102.125	1268090968	121840.3359	SlushPool
618301	000000000000000000102ea9e51878d2c894c9441cd4f14d64fe6a40bce2e970	2020-02-21 04:00:10	2020-02-21 03:20:38	239264	181191	782837	536870912	20000000	100000000000000000000000000000	6102ecefb0fc23a96b9b57ace062fa0b8c6fcdf11337fa7b22a756e88a44861d	1955308439	387062484	15546745765529	00000000000000000000000000000000000000000ce1c3305abbee8ff7f907b0	033d6f092f7461616c2e636f6d2f57736475543433e47bbad10c152ebb8e07dc36	597	361	1109	1437	195801820064	18812972	197051820064	18933074	3746729	359.9921	15678	1.5064	4792.38	0.4604	2120.6785903692	1250000000	120102.125	1253746729	120462.1172	Unknown
618302	00000000000000000007dc3078cd323e8fb2401fc2a88c353150b944bcdd2a76	2020-02-21 04:03:23	2020-02-21 03:37:18	417741	312259	1354518	545259520	20800000	100000100000000000000000000000	a445581957a8bde81d193eb14ec4b21faf5839e9d91864d04eee70d78c4acd7f	1746575708	387062484	15546745765529	00000000000000000000000000000000000000000ce1d1542b21fd8f649bc7c8	033e6f091b4d696e656420627920416e74506f6f6c38330000fb0220cf6ec1a3fabe6d6dbe56b4b2a48117288de8d2d19eadbc2f63f2342349a3e32ee9bce395af829ab90400000000000000180800007a100100	683	443	2104	1544	116023198826	11147706	117273198826	11267808	6760346	649.5455	16197.9	1.5563	4996.2	0.48	5497.0792642253	1250000000	120102.125	1256760346	120751.6719	AntPool
618303	00000000000000000000fa3f4b3e686ef25a5202fb5c40f7eb2216c8b126bb2b	2020-02-21 04:04:13	2020-02-21 03:37:33	62404	48960	209284	2147475456	7fffe000	111111111111111110000000000000	33e36ba133db336c58c2eae825299be177b79179fcfa0272ff82d31b8cd96b77	635170728	387062484	15546745765529	00000000000000000000000000000000000000000ce1df77fb880c8ed13e87e0	033f6f091b4d696e656420627920416e74506f6f6c3839ab010f0320cfa1d2d2fabe6d6dd83bb391a89b8f9faf25dadf76a75a9f2bc13b576bc22d7800867f5cd83228d80400000000000000f7d40000f80c0000	98	71	239	220	52451430157	5039622.5	53701430157	5159724.5	423724	40.7121	6831.61	0.6564	2038.39	0.1958	595.314332373	1250000000	120102.125	1250423724	120142.8359	AntPool
618304	00000000000000000006d80aeda8a6fd5c5d21f4544285b6a7da3a6d4bde0be1	2020-02-21 04:05:19	2020-02-21 03:42:11	93761	69683	302810	536879104	20002000	100000000000000010000000000000	f5e17fedffbbdf0704a0f434eb250b290e87698ee706a4ca59f64053f324d247	2462501378	387062484	15546745765529	00000000000000000000000000000000000000000ce1ed9bcbee1b8e3de147f8	03406f0904ff564f5e434e2f54545454545433333333fabe6d6d6794809e692f6d69314a96a1b3691e32ea4696f60c070151e0af3dcc88f83f63020000004204cb9a851fa59a5bcb805dfcc00600	228	141	441	526	95664205478	9191579	96914205478	9311682	1298716	124.7828	13906.5	1.3362	4308.52	0.414	61.487595730569	1250000000	120102.125	1251298716	120226.9062	Unknown
618305	00000000000000000007ec0908f285b668caef0047564c1bd9949ef4e061ad15	2020-02-21 04:16:57	2020-02-21 03:56:46	843708	583094	2592990	541065216	20400000	100000010000000000000000000000	70fb51ffbd1b89487e2bb142b8188b119e6b6d16dca2b58ca7e839b1fcae8e46	1299000449	387062484	15546745765529	00000000000000000000000000000000000000000ce1fbbf9c542a8daa840810	03416f0941d793d66eda2c4a41d793d66e7daa382f315448617368263538434f494e2ffabe6d6d02ba1fdb9920c5136d77e657e1ce4ccdb2f303ddb64df312b24802b0793b98c48000000000000000b5008975a2c6000000000000	2200	1383	3752	5009	541263463101	52005512	542513463101	52125616	12599180	1210.5507	14940	1.4355	4861.65	0.4671	43088.866224996	1250000000	120102.125	1262599180	121312.6719	1THash&58COIN
618306	0000000000000000000a78d5918b0a7e03288a77e8c24c19770e33dae082b5a3	2020-02-21 04:24:48	2020-02-21 04:00:10	642742	472256	2059510	536870912	20000000	100000000000000000000000000000	60e2b9b4dd05682881d5dee9db92fc79345a3653e9436076df371c0293edcc59	2262400796	387062484	15546745765529	00000000000000000000000000000000000000000ce209e36cba398d1726c828	03426f0904915b4f5e455530322f4254432e434f4d2ffabe6d6db653fe5ac608c2c9bc274ac1d7e777d89541892bd93059d8168b8749f94600ac08000000ceeed33d137b096f7399010000000000	1466	905	2767	3295	254347547718	24438144	255597547718	24558246	11424703	1097.7048	17786.7	1.709	5551.58	0.5334	4822.8893820922	1250000000	120102.125	1261424703	121199.8281	BTC.com
618307	0000000000000000000913b46cc261eaee93f7eb0cc53e72ff3c14156f89a0d4	2020-02-21 04:40:04	2020-02-21 04:03:23	1181796	937120	3993156	536870912	20000000	100000000000000000000000000000	36f5e702f3c41dfd617c6fcd928ec914e117be5158fce03b94e41fabc955c1bc	2792416463	387062484	15546745765529	00000000000000000000000000000000000000000ce218073d20488c83c98840	03436f0904255f4f5e2f4e6f7661426c6f636b2f47a1e1bebe2ffd02d76dfac1cb215c1c0f9affd7080083da2c00ffffffff	2272	1281	5951	5272	649335022237	62389212	650585022237	62509316	21025174	2020.1344	17796.1	1.7099	5266.99	0.5061	19054.613296373	1250000000	120102.125	1271025174	122122.2578	NovaBlock
618308	000000000000000000001eeabc88e2d1a82cfabcb193c137fd6c6a0725dd6682	2020-02-21 04:42:34	2020-02-21 04:04:13	337711	234386	1040869	536928256	2000e000	100000000000001110000000000000	41350c7da03e2ca77e6f36f09c1d61b6fc4f98d95ac05351e943626227137fde	3310811854	387062484	15546745765529	00000000000000000000000000000000000000000ce2262b0d86578bf06c4858	03446f09fabe6d6da95ccf9fa6c6c44fdc80c820bba186e5a6de9377e210ee66ab3eaecc2c9a845c01000000000000002965060bcb9f7ec8100000736e472f736c7573682f	872	675	1471	1855	178380314202	17139084	179630314202	17259186	4188654	402.453	12416.8	1.193	4029.55	0.3872	9556.7724672245	1250000000	120102.125	1254188654	120504.5781	SlushPool
