id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
485959	000000000000000000e6bdd90fcd68ccc05836bc3fe6c4889f375bbe0319ca97	2017-09-19 01:31:13	2017-09-19 01:12:30	1009084	994654	3993046	536870912	20000000	100000000000000000000000000000	7b18a925e949d9ad9f79d2fdfa1c3cea7cfef537002f1a3e9a9eaab7643bb051	3757567848	402718488	1103400932964.3	0000000000000000000000000000000000000000008c169d9de4ff851066f500	03476a07046273c0592f4254432e434f4d2f4e59412ffabe6d6d98048e96b6e5484aa4ee2c53a53a629e0bf42061439186def92d21602092702401000000000000000167d41d9cd3010000000000	1232	46	5600	2849	1038811332742	41176716	1040061332742	41226264	128191309	5081.2856	127078	5.0372	32112.5	1.2729	1871.7848026197	1250000000	49547.875	1378191309	54629.1602	BTC.com
485960	000000000000000000d4aca344f863dbbdac36688d36409d05cb410762c9a475	2017-09-19 01:44:58	2017-09-19 01:13:59	999964	969817	3909415	536870912	20000000	100000000000000000000000000000	5c5ca1573c77037008cfdc467b287db63be1d670d796ed42b1af477fa5a20ec8	3398165470	402718488	1103400932964.3	0000000000000000000000000000000000000000008c179e86b7febc5a821d9c	03486a07052f4e59412f2cfabe6d6ddf48b5153c872bd1a4d8e927ee7530f56326102303b79f3f67969136a6c6026204000000f09f909f0f4d696e6564206279207a686f756c690000000000000000000000000000000000000000000000000000000000	2077	96	4977	4694	1516073770627	60094588	1517323770627	60144136	144333366	5721.1294	144391	5.7234	36930.4	1.4638	27260.688795218	1250000000	49547.875	1394333366	55269.0039	F2Pool
485961	0000000000000000005e7cc7d3218eaf121bb9c828bf49bfab6656ebfce8fa9e	2017-09-19 02:00:20	2017-09-19 01:15:57	1020322	990835	3992827	536870912	20000000	100000000000000000000000000000	404a49f395b9f721935907035c2927bcc124c251b648ade155fb37609531d435	2869067723	402718488	1103400932964.3	0000000000000000000000000000000000000000008c189f6f8afdf3a49d4638	03496a0704357ac0592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6deaa06cbf888e7a6bd908650a32c5bd0bac4c00598152f3ba8ad8ca7f081c78bb01000000000000001a103db0a0ea010000000000	2407	79	4751	5518	1807347669435	71640192	1808597669435	71689736	161414449	6398.1943	158253	6.2729	40437.8	1.6029	8721.938142471	1250000000	49547.875	1411414449	55946.0703	Unknown
485962	0000000000000000004a5b64638b5d96d367a6d4e0a435fd460f972f1fb8f56b	2017-09-19 02:09:19	2017-09-19 01:22:04	1006188	995599	3992985	536870912	20000000	100000000000000000000000000000	e20d03f19d83dba833716ee4240dbeece84c652d4e9f5f2d55db8b4d32708725	2829096588	402718488	1103400932964.3	0000000000000000000000000000000000000000008c19a0585dfd2aeeb86ed4	034a6a0704387cc0592f4254432e434f4d2f4e59412ffabe6d6d4b1fa3292388bea3951d29c2d34d182efef3d494ce71a9d41aaafa3d85f20d9a0100000000000000010618f26500008000000000	1743	40	4899	5377	977636051449	38751832	978886051449	38801380	145431799	5764.6694	144584	5.7311	36432.1	1.4441	9533.93641799	1250000000	49547.875	1395431799	55312.5469	BTC.com
485963	00000000000000000013942c4215cd92306bbce769cfcb349d0b42f031c994eb	2017-09-19 02:11:37	2017-09-19 01:23:43	999347	989915	3969092	536870912	20000000	100000000000000000000000000000	ddb4970913d63bcb0c32a6d26fb9e792f8cd332ddf9c830a23c3e191608ce51a	600608926	402718488	1103400932964.3	0000000000000000000000000000000000000000008c1aa14130fc6238d39770	034b6a0741d6701f37667bf741d6701f36910e072f4254432e544f502f4e59412f4542312f4144362ffabe6d6d49ee60db0d44dd2dce105c2bac7d08ae5b1f9e508891f5475fc76fd65a10dfb28000000000000000994701c546d8000000000000	2055	21	5078	4113	480677194588	19053228	481927194588	19102776	105055103	4164.2056	105160	4.1684	26476.6	1.0495	166785.7937532	1250000000	49547.875	1355055103	53712.082	BTC.TOP
485964	0000000000000000006a36f741f47f7522d23809b97d2e24345488b5fffb0ea9	2017-09-19 02:18:11	2017-09-19 01:31:13	1000027	991207	3973648	536870912	20000000	100000000000000000000000000000	0942a5d7662ceee3980d6b270c8ef2e9091589fc36c27086b41756fcf5d31426	612833	402718488	1103400932964.3	0000000000000000000000000000000000000000008c1ba22a03fb9982eec00c	034c6a07052f4e59412f2cfabe6d6d46798390b8ce7f839913d3facb89c82e44076dab7fbf5f8af73985c22db740e504000000f09f909f0f4d696e656420627920717177616e670000000000000000000000000000000000000000000000000000000000	1401	42	5617	3212	687387882029	27246888	688637882029	27296436	116935193	4635.1123	116974	4.6367	29437.1	1.1668	6898.0579689775	1250000000	49547.875	1366935193	54182.9883	F2Pool
485965	000000000000000000eedd5c336ae7b7bd354db194081b7e0a4ea547973d7d0c	2017-09-19 02:19:26	2017-09-19 01:44:58	999339	994100	3981639	536870912	20000000	100000000000000000000000000000	e748b7f17a1cb0ee60dd0aa40221be088fa2624d47b894cf08cc68504fad0e57	1130623668	402718488	1103400932964.3	0000000000000000000000000000000000000000008c1ca312d6fad0cd09e8a8	034d6a0741d6701fab8084cb41d6701faad15e732f4254432e544f502f4e59412f4542312f4144362ffabe6d6d10e4096d0730ec92a2be11b35a652c0e09fafecd96ff28ee55052198d500bb7d8000000000000000a169bd5388b6db6c00000000	1767	22	5195	3806	311454497980	12345527	312704497980	12395075	89016076	3528.446	89106	3.532	22363.6	0.8865	123779.67630423	1250000000	49547.875	1339016076	53076.3203	BTC.TOP
485966	0000000000000000009ddfe7203514d93566239964f52c0169d4cc6740db4774	2017-09-19 02:23:45	2017-09-19 02:00:20	1007500	996558	3997174	536870912	20000000	100000000000000000000000000000	1fcfff85fc25869bacf47687533c11f56f2526168ca0e7989eec6e92f4e6f848	3523302362	402718488	1103400932964.3	0000000000000000000000000000000000000000008c1da3fba9fa0817251144	034e6a07244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059c07fb1fabe6d6d4d50c8ef20a563a76c92c7d6822f877f7fc71d52ac974154cd36c2a97727d0120400000000000000aa140000a0890100	1846	33	5195	3866	1100902945395	43637924	1102152945395	43687468	104526495	4143.2524	103784	4.1138	26157.9	1.0369	4104.3194967226	1250000000	49547.875	1354526495	53691.1289	AntPool
485967	0000000000000000007b753ba83d22185d981057c35873feb07a46b99d734c6b	2017-09-19 03:02:09	2017-09-19 02:09:19	999325	988817	3965776	536870912	20000000	100000000000000000000000000000	5e416615ef6bc41f16ae6c52b83a19da5b81d6778bcf164dda13d4d07b77f203	1367544732	402718488	1103400932964.3	0000000000000000000000000000000000000000008c1ea4e47cf93f614039e0	034f6a0741d670222b79ed1441d670222ae446d72f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5b8f15631caa79ad8a50c3a4d4886c21033b696c413dcbf7656c6b28d41a0f628000000000000000a26939e48824924800000000	1879	37	5474	4244	4121058444010	163351760	4122308444010	163401296	203890223	8081.8618	204099	8.0901	51428.2	2.0385	28356.035072254	1250000000	49547.875	1453890223	57629.7383	BTC.TOP
485968	000000000000000000fce45e2d82f0dbe92c08a827d213704b03f3130b13cbaf	2017-09-19 03:05:47	2017-09-19 02:11:37	999229	973172	3918745	536870912	20000000	100000000000000000000000000000	bc7639873acac9633394178eacf95a9cf52998a785e80951825fcec31a016132	1550755256	402718488	1103400932964.3	0000000000000000000000000000000000000000008c1fa5cd4ff876ab5b627c	03506a0741d670225c5de0aa41d670225bb2eda92f4254432e544f502f4e59412f4542312f4144362ffabe6d6dbd0770a2e893106549d92341c2cf4611ee3c5aa1a35b456412620e234aee05e58000000000000000a368f8a92304008000000000	1643	90	4619	4689	1266351487595	50196020	1267601487595	50245568	150025398	5946.752	150193	5.9534	38295	1.5179	71981.508057711	1250000000	49547.875	1400025398	55494.6289	BTC.TOP
485969	00000000000000000029c0d6fe99bcd5f9d9f44bf5cc5243bc12511b2ea674f8	2017-09-19 03:06:06	2017-09-19 02:18:11	1028174	989538	3996788	536870912	20000000	100000000000000000000000000000	af20fd0f9625854ca962de7929297ebd2f67eadad8c929385ab3d38f0bb01a13	685111484	402718488	1103400932964.3	0000000000000000000000000000000000000000008c20a6b622f7adf5768b18	03516a0700049189c059041480a90f08ff66825966020229142f426974667572792f5345475749542f4e59412f	1802	115	5442	3700	763084047062	30247354	764334047062	30296902	108143691	4286.6323	105211	4.1704	27063.5	1.0727	17217.782730846	1250000000	49547.875	1358143691	53834.5078	BitFury
485970	00000000000000000034153f2f31e392ff4361917ebdd4c012cb7ec4acfab3ba	2017-09-19 03:07:44	2017-09-19 02:19:26	1010829	995394	3997011	536870912	20000000	100000000000000000000000000000	b78bd4b4abb3b464cd82df84460016ae1111e9c1a973b139b2d83fd636c74ab5	1779307112	402718488	1103400932964.3	0000000000000000000000000000000000000000008c21a79ef5f6e53f91b3b4	03526a070004e989c05904a189cd0b082954825900051a75142f426974667572792f5345475749542f4e59412f	1515	59	5592	3098	618283956149	24507726	619533956149	24557274	68895315	2730.8933	68177.2	2.7024	17240.8	0.6834	9108.4946285759	1250000000	49547.875	1318895315	52278.7695	BitFury
485971	000000000000000000f661c23e2ebab6f5186893f339b3e59b54ae02707ad97f	2017-09-19 03:09:44	2017-09-19 02:23:45	999188	989795	3968573	536870912	20000000	100000000000000000000000000000	e671b3217c54951f572a05620edc7fa5f06b94ff64220abed23b30de496b9706	573419258	402718488	1103400932964.3	0000000000000000000000000000000000000000008c22a887c8f61c89acdc50	03536a070004798ac0590453d0500a0c01ff245a1d630000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1235	25	5843	2476	297824815927	11805270	299074815927	11854818	69311235	2747.3796	69391.6	2.7506	17470.4	0.6925	21308.884735287	1250000000	49547.875	1319311235	52295.2539	GBMiners
485972	00000000000000000060bd526d5d4b33ddb4c43cfb021e3e1cdf6e931f8e0703	2017-09-19 03:10:41	2017-09-19 03:02:09	999209	995981	3987152	536870912	20000000	100000000000000000000000000000	f1260052d1d5231da4329e3d8b918aca737ac7d67a409cd14f550ebe9573d456	2864950923	402718488	1103400932964.3	0000000000000000000000000000000000000000008c23a9709bf553d3c804ec	03546a0704958ac0592f444345582f02000ab9ecaeaaaa00000000	1735	13	5785	3229	258579665720	10249659	259829665720	10299206	53425231	2117.6853	53482.3	2.1199	13402.6	0.5313	18253.421942728	1250000000	49547.875	1303425231	51665.5625	DCEX
485973	0000000000000000008820077a37573e5a3c0d6a8315513e4cccd59462771228	2017-09-19 03:12:09	2017-09-19 03:05:47	999343	973563	3920032	536870912	20000000	100000000000000000000000000000	53761003d0b4e13bef919f5ffb1088de549f0ec99f5e7b06d5e3e05063f0d5a9	1441985717	402718488	1103400932964.3	0000000000000000000000000000000000000000008c24aa596ef48b1de32d88	03556a070004058bc059044d4c69150c5756b9596a010000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1640	60	5626	3267	502129636847	19903566	503379636847	19953114	57012965	2259.897	57070.2	2.2622	14548.3	0.5767	11626.122348571	1250000000	49547.875	1307012965	51807.7734	GBMiners
485974	0000000000000000009ae2edaa1afe4de83fbd986356cb4807686af4f76a2db3	2017-09-19 04:09:37	2017-09-19 03:06:06	999169	985678	3956203	536870912	20000000	100000000000000000000000000000	86b35b9f12e3c72db4557ab139cbd3d0fe49eaf9fc1795faf3dae871ac867ec2	3352084466	402718488	1103400932964.3	0000000000000000000000000000000000000000008c25ab4241f3c267fe5624	03566a0741d670262189533e41d6702620b0e0e52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d312b770c56820d70fafcb18caf85608e60cd1238953e6d1c4f9276bb7a53967d8000000000000000ab48844f0000a9e8de250100	2278	54	5070	5226	9299716771539	368624960	9300966771539	368674528	230474074	9135.6006	230746	9.1464	58273.6	2.3099	370766.18398183	1250000000	49547.875	1480474074	58683.4766	BTC.TOP
485975	000000000000000000dbc105a67fec62d19451bba0a73d8ac818acedf6f783c6	2017-09-19 04:11:04	2017-09-19 03:07:44	1029814	989017	3996865	536870912	20000000	100000000000000000000000000000	3c146f6378f8a6590cc2ce3cb1d0491b91547ad407eb4fa20c02cc93b1818d2d	1571668754	402718488	1103400932964.3	0000000000000000000000000000000000000000008c26ac2b14f2f9b2197ec0	03576a07244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059c098d5fabe6d6d566bd32668ed04d59c0314b904b81c8abe4619c58831bc57772b8301224889080400000000000000f20c00008d020080	2025	120	4315	5551	1485393253303	58878464	1486643253303	58928012	148166146	5873.0542	143925	5.7049	37080.5	1.4698	11148.76214102	1250000000	49547.875	1398166146	55420.9297	AntPool
485976	000000000000000000f4ce95eb95197eeb492f2492e688abeb687764c9a02e23	2017-09-19 04:15:27	2017-09-19 03:09:44	1011750	995132	3997146	536870912	20000000	100000000000000000000000000000	c7f5225a33c8defe635cc5b8267daad05dcb5b1f006c65eb881488a951f66fc3	2973264067	402718488	1103400932964.3	0000000000000000000000000000000000000000008c27ad13e7f230fc34a75c	03586a070c2f5669614254432f4e59412f2cfabe6d6d9d08632ae58f0c4db9782e41e12d5a64fcb612fd0ba679ff7f9d7f1f89ca81f50100000000000000105d8c9001c0ac6db45b6616fa917b0000	2092	69	4204	7589	1379060678176	54663620	1380310678176	54713168	128816138	5106.0527	127362	5.0484	32235.6	1.2778	156352.79906238	1250000000	49547.875	1378816138	54653.9297	ViaBTC
485977	0000000000000000007bd1ca920127bc3706c35003d912f7d3f1f30f0e270c90	2017-09-19 04:18:51	2017-09-19 03:10:41	1000033	962992	3889009	536870912	20000000	100000000000000000000000000000	5b40243d08b1609c8339a553f9578f15064da11509ca0bf874146eac20d11f54	3926392556	402718488	1103400932964.3	0000000000000000000000000000000000000000008c28adfcbaf168464fcff8	03596a07052f4e59412f2cfabe6d6d175b975c1070976daa05b2576fc66062d05db16677f4a70ab99322784f46581a04000000f09f909f134d696e656420627920776177616c69756b6f7500000000000000000000000000000000000000000000000000	2061	83	5162	4185	866488724203	34346140	867738724203	34395688	84504927	3349.6318	84532.6	3.3507	21735.7	0.8616	35725.230089509	1250000000	49547.875	1334504927	52897.5078	F2Pool
485978	0000000000000000007bc67c8faa416e580a9dbdfe542b139e2309bae1c00fa2	2017-09-19 04:19:56	2017-09-19 03:12:09	999339	999303	3997248	536870912	20000000	100000000000000000000000000000	85c3e93db9a87f0daf73429dfb2d0fdb6da87290a54f3fdad1cfb66fe339d870	2425444994	402718488	1103400932964.3	0000000000000000000000000000000000000000008c29aee58df09f906af894	035a6a072cfabe6d6dc420f98a71f86354dc239381f5822c4055a8307da2f9acf016768e22a8bb8c7920000000000000002f4e59412f	1361	1	5888	3172	181508923288	7194705.5	182758923288	7244253	36959644	1465.0175	36997	1.4665	9249.26	0.3666	13740.771099384	1250000000	49547.875	1286959644	51012.8945	Unknown
485979	0000000000000000006b2223c745d25d0e60a62bb4579529981cead6010a2898	2017-09-19 04:27:31	2017-09-19 04:09:37	999942	725881	3177585	536870912	20000000	100000000000000000000000000000	1cee01f0e2cbbb88b472a4271c34d81bd28cf55b5251bbe145a08ff5baf2c6a1	294726068	402718488	1103400932964.3	0000000000000000000000000000000000000000008c2aafce60efd6da862130	035b6a07052f4e59412f2cfabe6d6d906a987659ed0856e8eb3fded58be1ce79245c8cc63ba84eb6c9f55fa7a900e404000000f09f909f0c4d696e6564206279207774360000000000000000000000000000000000000000000000000000000000000000	1104	79	5259	2844	1202168346275	47651912	1203418346275	47701460	95744579	3795.1523	95784.6	3.7968	30142.7	1.1948	7417.5508468553	1250000000	49547.875	1345744579	53343.0273	F2Pool
485980	0000000000000000008b639f726c12dbeb166eb61c30c03843fd39adc6cbaeac	2017-09-19 04:52:47	2017-09-19 04:11:04	1020639	992028	3996723	536870912	20000000	100000000000000000000000000000	5666871cc40f6431ed17eac2ff4a2b7c72ac4ac17ae473d04a807a639165ba3f	637842815	402718488	1103400932964.3	0000000000000000000000000000000000000000008c2bb0b733ef0e24a149cc	035c6a0700048fa2c059048a93c21c087153825900082b19142f426974667572792f5345475749542f4e59412f	2261	96	4614	5809	2075727716152	82278320	2076977716152	82327864	179690573	7122.6289	176108	6.9806	44969.8	1.7825	21974.780302392	1250000000	49547.875	1429690573	56670.5039	BitFury
485981	000000000000000000f5438d4bb5f483b6ca88d3d1028b2750c2f84fc5381d2f	2017-09-19 05:02:41	2017-09-19 04:15:27	999894	963302	3889800	536870912	20000000	100000000000000000000000000000	23bbf4f00921c9367c452bc32ed07c61482dd60e01fab5f87df7346495297999	1161779406	402718488	1103400932964.3	0000000000000000000000000000000000000000008c2cb1a006ee456ebc7268	035d6a07052f4e59412f2cfabe6d6d703b8cfb07b0a2f627583dbc9c5a8b823ae996efba6b06332d178a84ff94381904000000f09f909f0e4d696e6564206279206c6a68716a000000000000000000000000000000000000000000000000000000000000	2080	106	4696	4926	824934774533	32699012	826184774533	32748560	107650348	4267.0767	107701	4.2691	27683	1.0973	6603.5712673525	1250000000	49547.875	1357650348	53814.9531	F2Pool
485982	000000000000000000b67b3eb9bebc6c4567bc47f7fd81943d8cf481ce9060d5	2017-09-19 05:30:11	2017-09-19 04:18:51	1015918	992389	3993085	536870912	20000000	100000000000000000000000000000	dc3db52e82fe39ced2c2439187b44b61547e458acc5ad5443dde2cb06589596b	1620987360	402718488	1103400932964.3	0000000000000000000000000000000000000000008c2db288d9ed7cb8d79b04	035e6a07000463abc059040cae1e0f0c5d19c059a84392593d6202002cfabe6d6d426f0289b7d25c3f83d4cf0ddcda61e5d863bfb40b2856c9a85264d938c2ac2d0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2407	75	4479	5907	2782594670345	110297328	2783844670345	110346872	174785667	6928.207	172106	6.822	43784.5	1.7355	33713.871570252	1250000000	49547.875	1424785667	56476.082	BitClub Network
