id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
341721	000000000000000006d8fb80a1ee4b11386176d3acf74a73b67ef027701a7cb6	2015-02-03 02:47:40	2015-02-03 01:37:58	586817	586817	2347268	2	2	000000000000000000000000000010	47613cc67dae985f6884e6b8ab02d3993719e57c446df9f0ddfad2507a026cb7	3571629943	404399040	41272873894.697	0000000000000000000000000000000000000000000470105c24b6bf47b3a160	03d93605062f503253482f04f434d054083fffd7e10000002207425720506f6f6c	856	0	3075	2739	788300707443	1793384.125	790800707443	1799071.625	13404835	30.496	22852.4	0.052	5713.11	0.013	27316.613907417	2500000000	5687.5	2513404835	5717.9961	BW.COM
341722	0000000000000000012cce8cd77f30beb8f4953d8db26874de706561d6b5eb1f	2015-02-03 02:56:02	2015-02-03 01:46:02	715109	715109	2860436	2	2	000000000000000000000000000010	7865ab57dd325671e3cb37ae6793af679436a80a4a22b0010e03db033b79af2c	2473940054	404399040	41272873894.697	000000000000000000000000000000000000000000047019f83c667da9e1e560	03da3605062f503253482f04c138d054084fffc6fe10000042235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	883	0	2534	8885	884603350560	2012472.625	887103350560	2018160.125	13509427	30.7339	18897.5	0.043	4724.37	0.0107	9851.6267479575	2500000000	5687.5	2513509427	5718.2339	Unknown
341723	0000000000000000077ded64e4fb6d2b7b04822f08b6d4fb115dcefa12a5264a	2015-02-03 02:56:26	2015-02-03 01:50:01	68464	68464	273856	2	2	000000000000000000000000000010	a9f45a09be43d7faade238b9cd98ab031e5717e0bb40c66dbfd5e2ee77f07d0f	2827469683	404399040	41272873894.697	0000000000000000000000000000000000000000000470239454163c0c102960	03db36051b4d696e656420627920416e74506f6f6c2073631f96b44f54d038da6919000023410000	99	0	344	460	101526130360	230971.9531	104026130360	236659.4531	382097	0.8693	5597.83	0.0127	1399.46	0.0032	91.474492448989	2500000000	5687.5	2500382097	5688.3691	AntPool
341724	000000000000000019efd24756ca66e414ff3d7c518af3e302128af85d49ea73	2015-02-03 03:10:22	2015-02-03 02:14:54	548071	548071	2192284	2	2	000000000000000000000000000010	49b28eabc6d9d36506f8941b7f2f82c89cb2166d569a3df273085e358c388720	903512935	404399040	41272873894.697	00000000000000000000000000000000000000000004702d306bc5fa6e3e6d60	03dc3605062f503253482f041b3cd05408513d01c1641800002e522cfabe6d6d4e6a83754786a1c1f5e6a361dda1382f34b644c805c9a118f172dd87bf5150660400000000000000	737	0	1839	7224	619938721025	1410360.625	622438721025	1416048.125	10172187	23.1417	18568.1	0.0422	4642.03	0.0106	3933.1763562092	2500000000	5687.5	2510172187	5710.6416	GHash.IO
341725	00000000000000000ce32a7fd616ff2033dcc3d32bf5dcab5cf60f7b94c7549b	2015-02-03 03:10:50	2015-02-03 02:25:18	18400	18400	73600	2	2	000000000000000000000000000010	d0e607676aa25542025aa395b06ff0da6bc14d63de41e556e5e3f44faa74e33f	2314125896	404399040	41272873894.697	000000000000000000000000000000000000000000047036cc8375b8d06cb160	03dd3605194b6e434d696e657242322d5032a486449ad1f68e7954d03c3aaa130000cf3b0000	27	0	108	54	28013379533	63730.4375	30513379533	69417.9375	400001	0.91	22024.1	0.0501	5506.02	0.0125	74.784974937539	2500000000	5687.5	2500400001	5688.4102	KnCMiner
341726	000000000000000008295f23cfaa4a47ee733d3dcb7ac881d74e4c6255648c93	2015-02-03 03:12:36	2015-02-03 02:47:40	48223	48223	192892	2	2	000000000000000000000000000010	5abc4b6475c532cb433eaa603731671a20c414855a9dcfa756f9dacdb524adfb	2790468875	404399040	41272873894.697	000000000000000000000000000000000000000000047040689b2577329af560	03de36051c4d696e656420627920416e74506f6f6c20626a3016aed51f54d03ca4851200001aec0000	125	0	236	269	151466581360	344586.4688	153966581360	350273.9688	1351264	3.0741	28142	0.064	7035.49	0.016	14784.738852956	2500000000	5687.5	2501351264	5690.5742	AntPool
341727	0000000000000000192f3d38d54096bcd85be5b80c04c26ef5630a776e0e3e62	2015-02-03 04:13:08	2015-02-03 02:56:02	749148	749148	2996592	2	2	000000000000000000000000000010	fbe5c35072d0b298f9746b0dd466d57b8b0dee3d1ec2a38229983af891876d7a	1351212083	404399040	41272873894.697	00000000000000000000000000000000000000000004704a04b2d53594c93960	03df3605062f503253482f04d54ad054085ffff9ffe3b4aa6a07425720506f6f6c	1873	0	3829	3886	2526869968402	5748629	2529369968402	5754316.5	29221821	66.4796	39019	0.0888	9754.75	0.0222	117086.7866856	2500000000	5687.5	2529221821	5753.9795	BW.COM
341728	00000000000000000d22985f0b14ba24eca963f790cc249956867c1ce133f771	2015-02-03 04:19:04	2015-02-03 02:56:26	749223	749223	2996892	2	2	000000000000000000000000000010	44790674e5aef0fa484fe7a39ca5a79b32b47fe00ffc437969a670d95974da7a	1602213124	404399040	41272873894.697	000000000000000000000000000000000000000000047053a0ca84f3f6f77d60	03e03605194b6e434d696e657242322d5032a486449ad1f68e7954d04bbc9a01000037b46400	642	0	4475	1557	440175547362	1001399.375	442675547362	1007086.875	15217297	34.6194	20317.3	0.0462	5079.32	0.0116	7997.8451244324	2500000000	5687.5	2515217297	5722.1191	KnCMiner
341729	0000000000000000172c05b2fd93d50d0614cf62bee3206b376c8d9277181e33	2015-02-03 04:38:22	2015-02-03 03:10:22	749032	749032	2996128	2	2	000000000000000000000000000010	908a30c6cecce15bee23aae83cb0ede6381fdd249c232fc35657d93f41f52d37	69941283	404399040	41272873894.697	00000000000000000000000000000000000000000004705d3ce234b25925c160	03e13605062f503253482f042b4ed05408745b28c10000002a2e522cfabe6d6de6217bfa632dc000ec04e5086b4ebf8570cf4df75f03e1292fd47a9c38c381fa0400000000000000	673	0	4191	2605	947409585984	2155356.75	949909585984	2161044.25	15088923	34.3273	20151	0.0458	5037.76	0.0115	6654.8393943352	2500000000	5687.5	2515088923	5721.8271	GHash.IO
341730	000000000000000013fc857b4dce2f84b8da23f4068bdff8e7b029ac715f484b	2015-02-03 04:29:27	2015-02-03 03:10:50	658022	658022	2632088	2	2	000000000000000000000000000010	5e4e5890cf5c5b492acc92ca7f18a2c42cd5303fb943b2cf0561d5856a3097be	3323195851	404399040	41272873894.697	000000000000000000000000000000000000000000047066d8f9e470bb540560	03e236052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f049dddb56c7c7a5f	348	0	3744	893	218116500381	496215.0312	220616500381	501902.5312	7393555	16.8203	11239.6	0.0256	2809.91	0.0064	565.92461239105	2500000000	5687.5	2507393555	5704.3203	Unknown
341731	00000000000000000d3fe8cc9d41a214bca25a5c1a442def8439d8c84a7e6fca	2015-02-03 04:38:15	2015-02-03 03:12:36	141270	141270	565080	2	2	000000000000000000000000000010	114c8b668a73480f8eced9ef18bda23cdaded06fb55d9ab99ce58693293bc0f5	2391266579	404399040	41272873894.697	0000000000000000000000000000000000000000000470707511942f1d824960	03e33605062f503253482f04b850d054082003e431764a01000d4254434368696e6120506f6f6c	322	0	742	631	350818377602	798111.8125	353318377602	803799.3125	4697228	10.6862	33298.8	0.0758	8324.7	0.0189	4949.0577026728	2500000000	5687.5	2504697228	5698.186	BTCC Pool
341732	000000000000000016f13cfdf57eac22722282952487c9238218b382c0a28b33	2015-02-03 04:46:51	2015-02-03 04:13:08	435364	435364	1741456	2	2	000000000000000000000000000010	2fef00c8deae8946e5cefa7a7dea0d0eb22a43e0a7e295cc0b1c6da8927f0fea	1247384376	404399040	41272873894.697	00000000000000000000000000000000000000000004707a112943ed7fb08d60	03e436051b4d696e656420627920416e74506f6f6c2073631f96b44f54d052bbc3080000c68d0500	582	0	2331	1604	855052305659	1945244	857552305659	1950931.5	8202464	18.6606	18849.5	0.0429	4712.37	0.0107	2209.4854326424	2500000000	5687.5	2508202464	5706.1606	AntPool
341733	0000000000000000003cde74f1b8741b466e4a4412a5b3bdb5b2481a0335be78	2015-02-03 04:47:45	2015-02-03 04:19:04	206	206	824	2	2	000000000000000000000000000010	512b1eb7dd5bfae1994c63e6c9fd1e49bccd9393c6c121e80d6a4e465d24c01e	2119970613	404399040	41272873894.697	000000000000000000000000000000000000000000047083ad40f3abe1ded160	03e536051b4d696e656420627920416e74506f6f6c2073631f96b44f54d052f10b170000bb5a0000	1	0	1	1	0	0	2500000000	5687.5	0	0	0	0	0	0	0	2500000000	5687.5	2500000000	5687.5	AntPool
341734	00000000000000000ed628d9aea654fcb465d1cfdc3c0c37585da3d1d95552bc	2015-02-03 04:54:10	2015-02-03 04:29:27	221419	221419	885676	2	2	000000000000000000000000000010	634ca16d5ac75916a20047907ef8b609e4cd34c1d8b862c8a1f10a9656492318	1033930860	404399040	41272873894.697	00000000000000000000000000000000000000000004708d4958a36a440d1560	03e63605194b6e434d696e657242322d5032a486449ad1f68e7954d0547d61000000a12a9c01	485	0	1183	934	251366473019	571858.75	253866473019	577546.25	7752933	17.6379	35052.8	0.0797	8763.19	0.0199	379.61350842802	2500000000	5687.5	2507752933	5705.1377	KnCMiner
341735	000000000000000001208b889629b6758fd7116f81fe2b3260419888b276870d	2015-02-03 05:17:25	2015-02-03 04:38:15	348772	348772	1395088	2	2	000000000000000000000000000010	fdd82d460fd3f0e5e110c28bea65eb14164aabc92f49e683bad66811e0f672cc	3951882773	404399040	41272873894.697	000000000000000000000000000000000000000000047096e5705328a63b5960	03e73605062f503253482f04ce59d05408cb010a57943000002e522cfabe6d6dfd2cf6b26ccc138799b4267d89f3975d1606393617d1846bd2d12c479668db2f0400000000000000	887	0	1695	1911	839091347928	1908932.875	841591347928	1914620.375	11838563	26.9327	33966.9	0.0773	8491.73	0.0193	7872.6801861483	2500000000	5687.5	2511838563	5714.4326	GHash.IO
341736	0000000000000000037afc47f2bcc101fe35ab43d03d54a3a77eece7478137e9	2015-02-03 05:53:35	2015-02-03 04:38:22	145737	145737	582948	2	2	000000000000000000000000000010	2e3502154444e0c45a0f0a1b9f78f5fc23e9d608f8b3893c9b0d7e2de7a1b88b	1031898391	404399040	41272873894.697	0000000000000000000000000000000000000000000470a0818802e708699d60	03e836050762706c54d060c2fabe6d6d13dd08ba488090b3f41203f9f62550ce0130ee75626695e5b0ab108c40fc5f69010000000000000015000000000014cf	512	0	697	984	942279426165	2143685.75	944779426165	2149373.25	7993603	18.1854	54937	0.125	13734.2	0.0312	69937.071169082	2500000000	5687.5	2507993603	5705.6855	Unknown
341737	000000000000000009c05cf518f98758a1dec2943a75aad56240789ac9ca0afb	2015-02-03 06:00:43	2015-02-03 04:46:51	999921	999921	3999684	2	2	000000000000000000000000000010	847793f2795145fea8901c8f0881a2cfd03779dd12fa645eba6d3d6421fba81f	1231656407	404399040	41272873894.697	0000000000000000000000000000000000000000000470aa1d9fb2a56a97e160	03e93605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbe16f1aaa69117b07776eda66973e98b1cdedc8bac0d776bc1907d1d98bbc3eb10000000000000000065aa1128fd01004d696e6564206279206461716934616e7431	1291	0	4380	8364	1343752236904	3057036.25	1346252236904	3062723.75	18828618	42.8351	18834.9	0.0428	4708.74	0.0107	3472.4117282093	2500000000	5687.5	2518828618	5730.335	F2Pool
341738	00000000000000000dcc2b4c051c51cd6c263e3d451f97d41073f59a317edf8e	2015-02-03 06:06:52	2015-02-03 04:47:45	463444	463444	1853776	2	2	000000000000000000000000000010	50fd4913ab6e0c3de5f05a67b90860e40e3517cde1d7704df1a64d5fbd1d128e	1594585319	404399040	41272873894.697	0000000000000000000000000000000000000000000470b3b9b76263ccc62560	03ea36051b4d696e656420627920416e74506f6f6c2073631f96b44f54d0657cda0c0000683a0300	548	0	2410	1763	552868274540	1257775.375	555368274540	1263462.875	7265316	16.5286	15683.8	0.0357	3920.96	0.0089	4436.6449673267	2500000000	5687.5	2507265316	5704.0288	AntPool
341739	00000000000000001a36f372e98901a2cb88c3f317ab672bf032c257461581e6	2015-02-03 06:25:05	2015-02-03 04:54:10	612862	612862	2451448	2	2	000000000000000000000000000010	bd81afdc130a1a4efeb95cf9efcc94117c0eced291b65781af6af50988592ec7	427304993	404399040	41272873894.697	0000000000000000000000000000000000000000000470bd55cf12222ef46960	03eb3605062f503253482f048e69d0540830026330200007cd082f6167656e74442f	815	0	3354	2406	771492815990	1755146.125	773992815990	1760833.625	14932887	33.9723	24373.9	0.0555	6093.46	0.0139	4221.9678064924	2500000000	5687.5	2514932887	5721.4722	digitalBTC
341740	000000000000000018ce35a24ed7410ef41068cf6e01d8ad19bec135ea9365b0	2015-02-03 06:39:35	2015-02-03 05:17:25	56557	56557	226228	2	2	000000000000000000000000000010	3ff217396cae1a909a612ff0f88264ac9b913fe12071bf0fd4ac571dccf4f92f	1979014445	404399040	41272873894.697	0000000000000000000000000000000000000000000470c6f1e6c1e09122ad60	03ec36050454d06a449dc6f81600001486	128	0	312	234	213614207542	485972.3125	216114207542	491659.8125	2276133	5.1782	40375.6	0.0919	10093.9	0.023	1955.2652865616	2500000000	5687.5	2502276133	5692.6782	Unknown
341741	00000000000000000dd345173bd365d1199e28fbbafbf09cc7bffa3d6392f5e1	2015-02-03 06:27:40	2015-02-03 05:53:35	78578	78578	314312	2	2	000000000000000000000000000010	c2415751e40af04168f9fae139b8ffa50dc8f00ae8f544c90caf515465262d15	871803219	404399040	41272873894.697	0000000000000000000000000000000000000000000470d08dfe719ef350f160	03ed3605194b6e434d696e657242322d5032a486449ad1f68e7954d06a70de0600001b4c7601	134	0	415	328	66047810962	150258.7656	68547810962	155946.2656	1422891	3.2371	18163	0.0413	4540.75	0.0103	71.70965570303	2500000000	5687.5	2501422891	5690.7373	KnCMiner
341742	00000000000000000fc2350fcff5e67b9b62e4873f0ce3a7d2a3a9b44e614f0c	2015-02-03 06:29:23	2015-02-03 06:00:43	39680	39680	158720	2	2	000000000000000000000000000010	2fe505e08403570009d7d9a8032c004c079b07125cd046a298d872fc62333fb8	3850778112	404399040	41272873894.697	0000000000000000000000000000000000000000000470da2a16215d557f3560	03ee36051b4d696e656420627920416e74506f6f6c2073631f96b44f54d06ac3310d0000a4ae0000	65	0	221	147	45369603755	103215.8516	47869603755	108903.3516	835064	1.8998	21154.8	0.0481	5288.7	0.012	27.634842837898	2500000000	5687.5	2500835064	5689.3999	AntPool
341743	0000000000000000048da5904c3668e73d8232c9d310968b23fa39a1f5b4a00e	2015-02-03 06:41:36	2015-02-03 06:06:52	283717	283717	1134868	2	2	000000000000000000000000000010	6df54a2da79dad4bf27b494fab2244cfdb85cd08331942fe03726f3cbc9ac3d1	2318618172	404399040	41272873894.697	0000000000000000000000000000000000000000000470e3c62dd11bb7ad7960	03ef3605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee7ae89a408c5488184d283db91c49111355fc8d2cf886ebe0a6ca9b19a181aa10000000000000000343ecdb00009aa64d696e6564206279207a616f7a6875616e67	507	0	1441	1318	619683709738	1409780.5	622183709738	1415468	7215669	16.4156	25455.7	0.0579	6363.92	0.0145	2084.8619138765	2500000000	5687.5	2507215669	5703.9155	F2Pool
341744	00000000000000001224fe995836c3c505ac079bdd4a426fe4d091fdd0f0ccf8	2015-02-03 07:11:45	2015-02-03 06:25:05	802988	802988	3211952	2	2	000000000000000000000000000010	8e58f04e6b7057a73b681fba4a1b7b1d491b00c8fa3ad7b96cd26e23e3fba1ef	3090655081	404399040	41272873894.697	0000000000000000000000000000000000000000000470ed624580da19dbbd60	03f03605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da9cd6502c676ccab6c123f34530de0dcbdf2abd48ddefe6d7e5701a81b55cff510000000000000000097edd61bf505004d696e65642062792067756979616e67383238	1323	0	4188	3418	1620528006594	3686701.25	1623028006594	3692388.75	18933609	43.074	23586.5	0.0537	5896.63	0.0134	16273.208746281	2500000000	5687.5	2518933609	5730.5737	F2Pool
341745	000000000000000009c2791bc96ced4525b876a0bbead173eb83da0d89ad6cd8	2015-02-03 07:30:26	2015-02-03 06:27:40	452642	452642	1810568	2	2	000000000000000000000000000010	5a027ed8e44faab31200cba24ce5ea6a3458685173484c32ffca6eef01ecacf1	1198067911	404399040	41272873894.697	0000000000000000000000000000000000000000000470f6fe5d30987c0a0160	03f13605062f503253482f041279d0540885521e0fa6a204002e522cfabe6d6d71a6f445f6b9f52c3559259319f3d0f15de2ae423c2d71a61f5a075b0f172cbb0400000000000000	994	0	2223	2352	1109664949342	2524487.75	1112164949342	2530175.25	11011725	25.0517	24340.6	0.0554	6085.14	0.0138	1330193.8697255	2500000000	5687.5	2511011725	5712.5518	GHash.IO
341746	000000000000000007949114618eaa07339965df73f4fa9897ac0438fbc07254	2015-02-03 07:52:54	2015-02-03 06:29:23	496169	496169	1984676	2	2	000000000000000000000000000010	d9b43f48001aeeea21b741cf1755955995e0a59bbc41f2219635173bd7678193	3519822410	404399040	41272873894.697	0000000000000000000000000000000000000000000471009a74e056de384560	03f23605040005b86e08124d696e656420627920425443204775696c642cfabe6d6d26f693e74a20832ee4161ab289ab86e038649863c893127f5f1e600c74f5ded20100000000000000080001c99148e10000	906	0	2585	2269	1129242113070	2569025.75	1131742113070	2574713.25	12986377	29.544	26186.5	0.0596	6546.64	0.0149	45162.761516353	2500000000	5687.5	2512986377	5717.0439	BTC Guild
