id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
61285	000000000bbdc6b6e13dc2d20be3f89b6f490f042f9c8c1fe8d4301770a89b79	2010-06-17 01:30:24	2010-06-17 00:54:28	440	440	1760	1	1	000000000000000000000000000001	11b714bda16b6775e059674d7c64488c3998d52557e3150d3aa774a4c5b71fd2	111544925	470727268	17.38148815814	000000000000000000000000000000000000000000000000000367b0e13cf95e	0464ba0e1c017d	2	0	2	2	500000000	0.05	5500000000	0.55	0	0	0	0	0	0	0.47743055555556	5000000000	0.5	5000000000	0.5	Unknown
61286	000000000c3c6ea7e615f4d9f2d1eac84f8c244e737588a6b4a0d853b587a2eb	2010-06-17 01:31:33	2010-06-17 01:02:10	216	216	864	1	1	000000000000000000000000000001	f1fcb8e69472f2d731ce214e152bbbf5e2451e7ed8be8793a2f5d8cdbba34b64	20178827	470727268	17.38148815814	000000000000000000000000000000000000000000000000000367c242f79053	0464ba0e1c025a0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61287	000000000294681f96bd460b044f7aa55a06443966c8cb61c99dfea1e407b5e1	2010-06-17 01:35:51	2010-06-17 01:10:29	216	216	864	1	1	000000000000000000000000000001	705d9697998202d1dee105a90a61b0ae6472ede46cb847207f319bb903c11e34	135143303	470727268	17.38148815814	000000000000000000000000000000000000000000000000000367d3a4b22748	0464ba0e1c023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61288	0000000004105cd24e5d395f42d37e53d6b8d80f47579b83c4b668216017e68a	2010-06-17 01:43:20	2010-06-17 01:11:09	216	216	864	1	1	000000000000000000000000000001	c3f6b4377580fb029948494e305afe4bb60cdeed1a6e8b2d9e2955a877249a5b	123182608	470727268	17.38148815814	000000000000000000000000000000000000000000000000000367e5066cbe3d	0464ba0e1c02b202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61289	000000000019eaaf3cd30d95640740e7cd1f3f74ba2c293281f9d600076f90f9	2010-06-17 02:20:04	2010-06-17 01:22:34	615	615	2460	1	1	000000000000000000000000000001	a8c39d0f6a7fca84658f9279ef1fdfe0d8ee4a701bbd68f461fe7895bb77d782	272027980	470727268	17.38148815814	000000000000000000000000000000000000000000000000000367f668275532	0464ba0e1c012f	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	126.56018518519	5000000000	0.5	5000000000	0.5	Unknown
61290	000000000146d4bac3bd429761e2ed526e0d44f5c2aee187319f0d65e2741062	2010-06-17 02:25:33	2010-06-17 01:30:24	415	415	1660	1	1	000000000000000000000000000001	f0c54722a35d6e3d6bbd67d384fd2719de190d6efe3a204323ed8ea94044261a	20381205	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036807c9e1ec27	0464ba0e1c0109	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	55.29224537037	5000000000	0.5	5000000000	0.5	Unknown
61291	000000000e9d72ff303b80e287081afa77573e32f7a7603576731d8a7f9bd407	2010-06-17 02:37:34	2010-06-17 01:31:33	215	215	860	1	1	000000000000000000000000000001	b22342444f92f9987e412825fb0ff7b40f8def61ba5d034e1169e556ee9c8e4f	314333474	470727268	17.38148815814	000000000000000000000000000000000000000000000000000368192b9c831c	0464ba0e1c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61292	000000000c1e613e9338e928e792d7a13b0b2f230c4a041d87730569280b5a56	2010-06-17 02:51:47	2010-06-17 01:35:51	2287	2287	9148	1	1	000000000000000000000000000001	28ed7547315a85d382a9ed40e1a0b2e7c0dad29674e28a4d52ffc446ff0f0a01	82966434	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003682a8d571a11	0464ba0e1c02650a	3	0	18	3	85000000000	8.5	90000000000	9	0	0	0	0	0	0	1020.8015046296	5000000000	0.5	5000000000	0.5	Unknown
61293	0000000007a0922a2083b8a4eb3775eb77b748f2e6008fab441ae7d1dd0893b2	2010-06-17 02:59:12	2010-06-17 01:43:20	216	216	864	1	1	000000000000000000000000000001	07329d13a3e8148692e05b8dce8dd767060e4720a3a3f633fe51366d63fb9c54	3603163508	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003683bef11b106	0464ba0e1c02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61294	00000000075cc1b97033218834b66dbe46ba350625558397f53563aefaf0dc42	2010-06-17 03:07:56	2010-06-17 02:20:04	216	216	864	1	1	000000000000000000000000000001	0702e065cf7559f445fb91209d263f939afa7bd5c56c078c2277e73bf971dc6d	80343935	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003684d50cc47fb	0464ba0e1c021c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61295	00000000058acb389b8bd1bad52c5c34466775a7e3ce7631735d7174461f33e2	2010-06-17 03:13:54	2010-06-17 02:25:33	216	216	864	1	1	000000000000000000000000000001	dc5b10b300a972bfc760c204f10540a14e5d9ff58994b61325bd11644fb7a4c6	168875767	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003685eb286def0	0464ba0e1c021301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61296	00000000073922362e9f2b5352d560ea1dc28d4c0071af01064404564ea259c3	2010-06-17 03:16:52	2010-06-17 02:37:34	216	216	864	1	1	000000000000000000000000000001	2024205c73ef0d675029bc1cf782fc8ccf00fddf6b5787fa72098a42eaa4153e	35789846	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036870144175e5	0464ba0e1c02980c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61297	000000000c1785fde371a80f575a92bff72b2d4722f50db427b5f1c551b284be	2010-06-17 03:22:22	2010-06-17 02:51:47	711	711	2844	1	1	000000000000000000000000000001	da2b6e29bba0e1a3a3036e0dd0d7e0395aa084d8be96f82b6b205ec9e04c2abb	21688809	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003688175fc0cda	0464ba0e1c010f	2	0	4	2	10500000000	1.05	15500000000	1.55	0	0	0	0	0	0	270.30225694444	5000000000	0.5	5000000000	0.5	Unknown
61298	000000000835968dd9b0a541ccfd5a794e3289d79349727f859d2b24c3e0d0b6	2010-06-17 03:25:19	2010-06-17 02:59:12	216	216	864	1	1	000000000000000000000000000001	6a4d8c82f45fc646a887133ea1d890230fdd4a4e973e65ff62cc31640cfe9f6b	942515432	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036892d7b6a3cf	0464ba0e1c02890a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61299	000000000e439371d562176731e598818c0154d9cb081f7865277db5be128df0	2010-06-17 03:53:30	2010-06-17 03:07:56	215	215	860	1	1	000000000000000000000000000001	3dd49753bb78c417dcb682014e6c410bfd52bd54aaa6e7b92a56e60f7407e189	704587432	470727268	17.38148815814	000000000000000000000000000000000000000000000000000368a439713ac4	0464ba0e1c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61300	0000000005ccf672f8aed3ebbfdfe6255b8d71235d0a3d6c66460dd291f09908	2010-06-17 03:56:28	2010-06-17 03:13:54	216	216	864	1	1	000000000000000000000000000001	6b100305ffc9680b5b2b16b23d9da9280f66bc94bb1d40e8aaf2b2ebfd39139d	3024217616	470727268	17.38148815814	000000000000000000000000000000000000000000000000000368b59b2bd1b9	0464ba0e1c02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61301	000000000405b2385657ac404631b2913c29b72dac7fe6d0e284c74f0cac8bad	2010-06-17 04:39:48	2010-06-17 03:16:52	488	488	1952	1	1	000000000000000000000000000001	a31a1e7e3de806540f2728c90c6d8ff37baab3746e1dbbd5213ec7d7335fa575	166999954	470727268	17.38148815814	000000000000000000000000000000000000000000000000000368c6fce668ae	0464ba0e1c020c05	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	4360.7239583333	5000000000	0.5	5000000000	0.5	Unknown
61302	000000000de5397e128aeec549d68ce6490a1b06eed4f49893e93d557aff34e7	2010-06-17 04:40:30	2010-06-17 03:22:22	216	216	864	1	1	000000000000000000000000000001	6a6dff0a8fb107eaffca280b2bb12c8a5963a3bdf01c8bd3f6192087e429e34b	12392186	470727268	17.38148815814	000000000000000000000000000000000000000000000000000368d85ea0ffa3	0464ba0e1c020903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61303	000000000a6b48a3a4b31482dc293404c0d981467f00e3cdc387bf7a24868347	2010-06-17 04:55:11	2010-06-17 03:25:19	216	216	864	1	1	000000000000000000000000000001	c167b08d5119386e1f6db12cd981ef04b7c95ee41b28f78f7d0079f031006c67	167483181	470727268	17.38148815814	000000000000000000000000000000000000000000000000000368e9c05b9698	0464ba0e1c022e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61304	000000000af9162b8035e5023553b042be6a434fe1ae5d6904e730e69c645740	2010-06-17 05:11:32	2010-06-17 03:53:30	216	216	864	1	1	000000000000000000000000000001	92e7fea092b852eee84687df1408fda5e81b5b52eb8d51bf20e71d3fc9ca0ecd	612048648	470727268	17.38148815814	000000000000000000000000000000000000000000000000000368fb22162d8d	0464ba0e1c02cc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61305	00000000091b5d3af3e66f7eb34821a6fec26d60351babc16e0c0b495b5c1853	2010-06-17 05:21:13	2010-06-17 03:56:28	216	216	864	1	1	000000000000000000000000000001	24ceaf0f78b829272c5c100df272c407f25cb703204385d3fda34688fae1f2bc	207732062	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003690c83d0c482	0464ba0e1c020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61306	0000000000ea8b52461f4c01657d54021032b28735312ee0f647847ce37504ee	2010-06-17 05:23:34	2010-06-17 04:39:48	216	216	864	1	1	000000000000000000000000000001	2a5acdb38052f3a8696cfa7f7d43d31d0fbb8ffb79cf0b2ee8066fe9bd3bf370	32701857	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003691de58b5b77	0464ba0e1c023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61307	00000000076ba4f960ef2618528e43b79157e8644dabc411046a374cb403c2a9	2010-06-17 05:29:25	2010-06-17 04:40:30	216	216	864	1	1	000000000000000000000000000001	038a7219838b3dd89627c8ec5fff0490b031603f588353f8c6a0b2ea3311e133	66781891	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003692f4745f26c	0464ba0e1c022b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61308	000000000c13b73fefe30b9471efaa28f6ba03f3f01487394b658411666a906a	2010-06-17 05:33:50	2010-06-17 04:55:11	216	216	864	1	1	000000000000000000000000000001	06c0c0563e5eefbc229dea1bfdcab22dc4fc39854781052650a94c7872c5d811	139344713	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036940a9008961	0464ba0e1c026707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61309	000000000cf245ea457424f34313f427df760e7b8528bad07b4afb5af91235c0	2010-06-17 05:38:54	2010-06-17 05:11:32	216	216	864	1	1	000000000000000000000000000001	0cd45ac4ce8bd2657d30c860794a4f3fdcc962201bb4279a855ab653d4b8a21b	56048692	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369520abb2056	0464ba0e1c025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61310	0000000009c2a72b1d6235a33d01193fd65537a7fcd27334f6ccf5ff24dd2481	2010-06-17 05:53:28	2010-06-17 05:21:13	216	216	864	1	1	000000000000000000000000000001	a0d9bb370a54d9aa5d11581c091a31f6427f4319978c8c06eaa915136961d439	2493349007	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369636c75b74b	0464ba0e1c020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61311	000000000bf68ec657eaf4c696b9c0077be80d024b94c1e91c4bcc537451edd3	2010-06-17 06:02:10	2010-06-17 05:23:34	216	216	864	1	1	000000000000000000000000000001	a3eb557c34a6f92c74df92800d6bd04a600607e839a55974abf16ebac94f5d97	578618623	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036974ce304e40	0464ba0e1c020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61312	000000000218349a0151f005e1950345c082cffdd2d29f2d84c169d5e729cd74	2010-06-17 06:20:20	2010-06-17 05:29:25	216	216	864	1	1	000000000000000000000000000001	5bc3cd2a702fe3c273b0e91397c14b39d43ad7c17c8d9bbc70a218371a0de4f8	394346670	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369862feae535	0464ba0e1c028d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61313	0000000000c85c4bebf0c2dc2be34807112e2e1da1e112fee2453be14523ec16	2010-06-17 06:35:59	2010-06-17 05:33:50	216	216	864	1	1	000000000000000000000000000001	3d4365f6128ebb5b5e87395f4930c05699721f67b0fd75062dad4e9bf9b4e015	305345690	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003699791a57c2a	0464ba0e1c029c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61314	00000000056fda50828a69f67d3a9428294966ce0b24b0bc3ed195f452e84308	2010-06-17 06:56:21	2010-06-17 05:38:54	216	216	864	1	1	000000000000000000000000000001	78b2251be3400307a676509c808e663c0a108fec590f3c156b968bb370335a8a	427392157	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369a8f360131f	0464ba0e1c021905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61315	000000000801aff4778039294cabeefeb694347dfda98370c9665bd51765b270	2010-06-17 07:02:18	2010-06-17 05:53:28	215	215	860	1	1	000000000000000000000000000001	12a3ff56b126ae0c3844aae705455a7348e35fd03a0d1d796db2461255a6d083	161831191	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369ba551aaa14	0464ba0e1c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61316	000000000ce167ab0c9863f1e82de4ebd53799d88f094036209192f561d4eb40	2010-06-17 07:14:19	2010-06-17 06:02:10	215	215	860	1	1	000000000000000000000000000001	4d3ba0542faeff586eb5309e556ba20aa9b1a8ea64dcaa0fd375bf52b546a055	257238923	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369cbb6d54109	0464ba0e1c016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61317	00000000043c14a9e3f87ad9ec49a474943b43124a30909227da34684002d16b	2010-06-17 07:22:54	2010-06-17 06:20:20	216	216	864	1	1	000000000000000000000000000001	eaab47dd527c7a74a68d808d911d75a15a920946c781f52ad07ad7833737c9c6	56736118	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369dd188fd7fe	0464ba0e1c029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61318	000000000a9f3b2dbb45b96504f615369744ef17913800c7b696d9217a60257a	2010-06-17 07:35:39	2010-06-17 06:35:59	216	216	864	1	1	000000000000000000000000000001	f9c0095c690c9875abe7c8cdf0c69e24a942635663c8b074083ac87b793792d1	216127941	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369ee7a4a6ef3	0464ba0e1c02d702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61319	000000000c17d5779811fb237baf22573c79c55e7febedc88c7521b1e54ea23d	2010-06-17 07:41:33	2010-06-17 06:56:21	216	216	864	1	1	000000000000000000000000000001	0e027717adc6082bd0fcfd6841d3e75246be2141f0a71ea5a4afeb629e42ef11	185887034	470727268	17.38148815814	000000000000000000000000000000000000000000000000000369ffdc0505e8	0464ba0e1c020303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61320	0000000001e084d5697734ff5984f10c1bdc5d4662113c6251f1a0742f1fa9f1	2010-06-17 07:55:32	2010-06-17 07:02:18	216	216	864	1	1	000000000000000000000000000001	fe3c71d0291a5d7665b63b4a9db99b844e76f51fb39098ad547fe1ce9bba28a6	391416902	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a113dbf9cdd	0464ba0e1c021502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61321	0000000009163ecf5c1a8a584ebb36b82bb13fb20d60b9d6b1b266f63e066b54	2010-06-17 08:14:07	2010-06-17 07:14:19	374	374	1496	1	1	000000000000000000000000000001	15a696c3fbb75744d9fd5e6758123371dd01124f170f2b09cb12d02ba4e5beee	68466968	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a229f7a33d2	0464ba0e1c021d03	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	82.677662037037	5000000000	0.5	5000000000	0.5	Unknown
61322	000000000e38eb2d8b418770a745ba4580af1f74fd167b3a0993fd8f02e86428	2010-06-17 08:15:34	2010-06-17 07:22:54	216	216	864	1	1	000000000000000000000000000001	ff095f38e86c7ff9bd253fb48b29796a45d0b9b415a7263fcbb807ef2e073f79	15772442	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a340134cac7	0464ba0e1c026106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61323	000000000cdd176d5a0736fe47697d3446914fe267d63b39f2210d89d7667a78	2010-06-17 08:27:02	2010-06-17 07:35:39	216	216	864	1	1	000000000000000000000000000001	36e032f67b924c7f8db834233b9bd4bea90ee29afaf429d29561d9e0c205d427	258038903	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a4562ef61bc	0464ba0e1c022b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61324	0000000003b68a994a9321255428872ce9314de65c67cf30966818ad95545c90	2010-06-17 08:49:18	2010-06-17 07:41:33	216	216	864	1	1	000000000000000000000000000001	94e450dff50c5bf730d076ca75b04068ab92f1c8bba6285cef1a7022ccd0ece9	201799774	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a56c4a9f8b1	0464ba0e1c020505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61325	000000000928e6fa518aac14ed97d67fd169cafd573ea3259e255bc210a091e6	2010-06-17 08:57:22	2010-06-17 07:55:32	216	216	864	1	1	000000000000000000000000000001	68876ff2cdb219d4724c8a30804615b95995164497507f36a24e59fcbe1428ec	181553008	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a6826648fa6	0464ba0e1c027d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61326	000000000c592350e753f1004288c38fbac8947de2c411592b151338c8ae7a71	2010-06-17 09:00:46	2010-06-17 08:14:07	216	216	864	1	1	000000000000000000000000000001	eca79175579116391a0b49d077f61b0f9e8ceb835c9a0364703242bd18418606	85403307	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a79881f269b	0464ba0e1c028702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61327	000000000b08a31fcfbeb1e83749bfd1658ae81ce89d74ddc29e69a49699db5e	2010-06-17 09:41:56	2010-06-17 08:15:34	216	216	864	1	1	000000000000000000000000000001	ca9de518c45b1f8ab70492aad280027c50fe554bb8e18711bc5f6f6e820fa8e0	2497102686	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a8ae9d9bd90	0464ba0e1c02a50a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61328	000000000bb2ca489b3e0a5681e97e5e2a5f22705bf337e7ed1eebf974a21ab3	2010-06-17 09:44:43	2010-06-17 08:27:02	215	215	860	1	1	000000000000000000000000000001	dd4eae3606747d1ed408d6151a8615f7bab84fc087231acb5ae834e04b107e9f	79136671	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036a9c4b945485	0464ba0e1c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61329	000000000ab9f41d799fbc220a69838461b969f5944f8a4d605f51ffdacffea1	2010-06-17 09:48:14	2010-06-17 08:49:18	215	215	860	1	1	000000000000000000000000000001	6ce5928ef986efb97cab714180051867f57e305e37be9d69f28f383a26bb37de	97998317	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036aadad4eeb7a	0464ba0e1c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
