id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
382387	00000000000000000c8d95281e4d9a760bb7d3bb158c225d7c03fbb420ff4a4f	2015-11-07 02:10:09	2015-11-07 01:14:33	272126	272126	1088504	4	4	000000000000000000000000000100	e9c8933ad08fa2fad9adbf4b8ab1845552b2313acd506206990187e047a18d34	2777882861	403810644	62253982449.761	0000000000000000000000000000000000000000000bdc3f1f1fa864234483a0	03b3d505e4b883e5bda9e7a59ee4bb99e9b1bc8b21900a6f6b9ce65cc38d4f028f99e618a92bb57721b727e76e278e2d49879c02000000f09f909f2f4249503130302f4d696e6564206279206368656e6732383700000000000000000000000000000000	523	0	1389	1207	639735397912	2383974	642235397912	2393290.25	7055800	26.2934	25954	0.0967	6488.5	0.0242	15959.02295926	2500000000	9316.25	2507055800	9342.543	F2Pool
382388	00000000000000000302c26f84e5ff83296b319fbc38fdea026bc6554ba8396d	2015-11-07 02:11:14	2015-11-07 01:20:05	35233	35233	140932	4	4	000000000000000000000000000100	b86e857a7327f195b7698e2c5a05e8240fa14a8b9fd4e6d5e58d968251587383	3322910666	403810644	62253982449.761	0000000000000000000000000000000000000000000bdc4d9dce8a04c7aa5418	03b4d505e4b883e5bda9e7a59ee4bb99e9b1bc845eefca496f4e6f97cdd86d1a5fbc2aa85609735e128eb4789c18faf79399fc02000000f09f909f2f4249503130302f4d696e6564206279207875616e7a00000000000000000000000000000000000000	78	0	171	201	108742689051	405229.625	111242689051	414545.875	1289873	4.8067	36888.3	0.1375	9222.07	0.0344	9663.7602328902	2500000000	9316.25	2501289873	9321.0566	F2Pool
382389	000000000000000005997961abe7a19fe2d4f175ef0030d1407bcc8c594117da	2015-11-07 02:14:43	2015-11-07 01:43:11	190458	190458	761832	3	3	000000000000000000000000000011	d3b8f1135af2ee91731a301f465aecaa0bae4020c3c83105ee6576031fd0b7b6	3626830064	403810644	62253982449.761	0000000000000000000000000000000000000000000bdc5c1c7d6ba56c102490	03b5d5051e4d696e656420627920416e74506f6f6c20757361310b2de94420563d5e7d4f2d0000070d0000	357	0	990	804	855559300081	3188241.75	858059300081	3197558	5367310	20.0013	28212.3	0.1051	7053.08	0.0263	2764.9612361023	2500000000	9316.25	2505367310	9336.251	AntPool
382390	000000000000000004def70d0321cf2388da6071425a3be9cdb5b3430c47bc59	2015-11-07 02:20:53	2015-11-07 02:01:26	332813	332813	1331252	4	4	000000000000000000000000000100	82dfd5f906d9cf6c7481fe03320fa05457b2ee61d3b1e6a9b656952c48a5f25c	1746738265	403810644	62253982449.761	0000000000000000000000000000000000000000000bdc6a9b2c4d461075f508	03b6d505e4b883e5bda9e7a59ee4bb99e9b1bcd3b7cf5fded056bb28ab1b2bdaee8a1bc689c628f488c9555114cca4def246f502000000f09f909f2f4249503130302f4d696e6564206279206e616d7566756e6400000000000000000000000000000000	659	0	1721	1666	729297299762	2717726.25	731797299762	2727042.5	9565758	35.6468	28765.3	0.1072	7191.33	0.0268	11459.106457541	2500000000	9316.25	2509565758	9351.8965	F2Pool
382391	00000000000000000db8cbef8139fd1ebcb17db70385c3df1ee7e54f76622966	2015-11-07 02:24:37	2015-11-07 02:06:12	206734	206734	826936	3	3	000000000000000000000000000011	f0bfec768721f5150e341303e0a6b4385d0742d8151f3c785478b01d230f3b23	2527862865	403810644	62253982449.761	0000000000000000000000000000000000000000000bdc7919db2ee6b4dbc580	03b7d5051d4d696e656420627920416e74506f6f6c20626a3632957c8c20563d60e5a003000040160500	388	0	1007	948	634191318431	2363314	636691318431	2372630.25	5985502	22.305	28982.1	0.108	7245.53	0.027	1184.3906911049	2500000000	9316.25	2505985502	9338.5547	AntPool
382392	00000000000000000fdeee4268e9e9670c35d87537be2b41c2cfb05e53266eeb	2015-11-07 02:40:00	2015-11-07 02:10:09	923671	923671	3694684	4	4	000000000000000000000000000100	d527d75dd947e269c542087e56ead6ee220f8217e931627d376f9932a8ec78c0	1717201178	403810644	62253982449.761	0000000000000000000000000000000000000000000bdc87988a1087594195f8	03b8d505e4b883e5bda9e7a59ee4bb99e9b1bc4cc7e5733206cdb875cc71ed37fb63e1a23722c5a7f73090730e9ff839ab734a02000000f09f909f2f4249503130302f4d696e65642062792079616e673030380000000000000000000000000000000000	1535	0	3753	8626	3516759595578	13105204	3519259595578	13114521	29724677	110.769	32190.4	0.12	8047.59	0.03	19796.634033355	2500000000	9316.25	2529724677	9427.0186	F2Pool
382393	0000000000000000107a321f290cfdb939f402c7859d83ac77d60ec57cbb8b5a	2015-11-07 02:44:10	2015-11-07 02:11:14	253144	253144	1012576	3	3	000000000000000000000000000011	2bb246ef165610930b37b379d8df4d04cc71d341cd80c843d4d8f592d911d513	4053372844	403810644	62253982449.761	0000000000000000000000000000000000000000000bdc961738f227fda76670	03b9d5051d4d696e656420627920416e74506f6f6c20626a3709bc4eef20563d657ae704000011010700	534	0	1332	1171	556759888235	2074765.75	559259888235	2084082	7512641	27.9959	29702	0.1107	7425.5	0.0277	7499.4692710775	2500000000	9316.25	2507512641	9344.2461	AntPool
382394	000000000000000003cee4a5aa5a8476b302952ea6f811d30f50068bce9842f0	2015-11-07 03:06:31	2015-11-07 02:14:43	934292	934292	3737168	3	3	000000000000000000000000000011	31fb99f9a52bcd71ec14b68d01cb53b1eac3176c6a186a4b10f24178ac5a7c0c	664596174	403810644	62253982449.761	0000000000000000000000000000000000000000000bdca495e7d3c8a20d36e8	03bad5051e4d696e656420627920416e74506f6f6c20757361310b2de94420563d6aa68b2400000f0e0100	2111	0	4861	4555	4364132443711	16262939	4366632443711	16272256	55277924	205.9932	59178.9	0.2205	14794.7	0.0551	64328.766313639	2500000000	9316.25	2555277924	9522.2432	AntPool
382395	00000000000000000adc1f5f5342a232755201ba2487bca58127ff1855af6b3b	2015-11-07 03:19:42	2015-11-07 02:20:53	584951	584951	2339804	4	4	000000000000000000000000000100	c1734f5146b7bc24063649f5ef11e779f3cb29cec03f60ebfca9889a06ea1282	318899834	403810644	62253982449.761	0000000000000000000000000000000000000000000bdcb31496b56946730760	03bbd505e4b883e5bda9e7a59ee4bb99e9b1bcd022ed95abc7153a75d3200b16c5b8f0b0df28d32a8a4085685af027eb5017bd02000000f09f909f2f4249503130302f4d696e656420627920786979616e67686f6e673100000000000000000000000000	1087	0	3056	2783	1485744329175	5536626	1488244329175	5545942.5	14245298	53.0851	24364.1	0.0908	6091.03	0.0227	7719.8718706881	2500000000	9316.25	2514245298	9369.335	F2Pool
382396	000000000000000007072db0fbaf0208b8abe470d40abbf69b5baf0e0c0c79b6	2015-11-07 03:12:37	2015-11-07 02:24:37	108252	108252	433008	3	3	000000000000000000000000000011	0c21c040007ceec6cbd0c8124e8377e3c183a358ee79ddb2a2f7f28f5592ab97	3465262009	403810644	62253982449.761	0000000000000000000000000000000000000000000bdcc193459709ead8d7d8	03bcd50504146c3d5608380000d60002065e102f426974467572792f4249503130302f	116	0	629	254	64545793765	240529.8906	67045793765	249846.1406	923658	3.442	8548.35	0.0319	2137.09	0.008	1063.7310944815	2500000000	9316.25	2500923658	9319.6914	BitFury
382397	00000000000000000593ab5fa1a8bee65d539a01f3fb13326237bd393bc8d9d0	2015-11-07 03:14:14	2015-11-07 02:40:00	148112	148112	592448	4	4	000000000000000000000000000100	c925e20e4a7d69f26a8ded9ced1cc6834b937c38a7ffbd82d46c552be34474ee	333094013	403810644	62253982449.761	0000000000000000000000000000000000000000000bdcd011f478aa8f3ea850	03bdd505e4b883e5bda9e7a59ee4bb99e9b1bc96ea89c8cdda14122a58c1affb9b45915dc44ac3de9325f4a40c729c25b4a64702000000f09f909f2f4249503130302f4d696e65642062792077616e677969716900000000000000000000000000000000	296	0	820	630	464688405955	1731661.375	467188405955	1740977.625	7597509	28.3121	51388.7	0.1915	12847.2	0.0479	495.43701585836	2500000000	9316.25	2507597509	9344.5615	F2Pool
382398	000000000000000002075252f614942cfc73d4fa5ecb31bcd6ab9dbf260041af	2015-11-07 03:18:40	2015-11-07 02:44:10	327635	327635	1310540	3	3	000000000000000000000000000011	fea1631251a71a1e68a29741926bc7d96c3aae6bafe2beda2fb587795e7d26c0	3882242435	403810644	62253982449.761	0000000000000000000000000000000000000000000bdcde90a35a4b33a478c8	03bed5052f4249503130302f04926d3d5609034802e2e66bbb0200072f425443432f20	747	0	1608	1832	1032686209491	3848305	1035186209491	3857621.25	11782596	43.9078	35984.9	0.1341	8996.22	0.0335	1565.3663876031	2500000000	9316.25	2511782596	9360.1572	BTCC Pool
382399	000000000000000001990a8a5ffc6ee99c780d39148ce620737fcfbf62833d8d	2015-11-07 03:23:29	2015-11-07 03:06:31	320113	320113	1280452	3	3	000000000000000000000000000011	fce5314e92c7d2de15df0540e817a757934cdf736f9a9a9ad2706fcd25d1f009	367839072	403810644	62253982449.761	0000000000000000000000000000000000000000000bdced0f523bebd80a4940	03bfd50507062f503253482f04b16e3d560457ef121a08f9de56e2b3f702000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	684	0	1701	1389	835979264889	3115276.75	838479264889	3124593	12403908	46.2232	38777.4	0.1445	9694.34	0.0361	5364.8202185822	2500000000	9316.25	2512403908	9362.4727	BW.COM
382400	00000000000000000426f4a964eec7548db803d06c4cb5b6009d603b94483074	2015-11-07 03:43:13	2015-11-07 03:12:37	998086	998086	3992344	3	3	000000000000000000000000000011	881c3e82dbe54bb654b33c24856a3f8bf9bf70a1f15cc7cf4c9796e96db5f3f6	3235120864	403810644	62253982449.761	0000000000000000000000000000000000000000000bdcfb8e011d8c7c7019b8	03c0d505082f4249503130302f061af7171e21e608fd5119236065d3c406f7db5154d4fe	1910	0	5255	4252	3809865021139	14197462	3812365021139	14206778	28305674	105.4811	28365.8	0.1057	7091.44	0.0264	14536.423334549	2500000000	9316.25	2528305674	9421.7305	21 Inc.
382401	000000000000000007ae55fa1b8581caf14dc7c9ec3669c3d359747399d67796	2015-11-07 03:55:30	2015-11-07 03:14:14	774643	774643	3098572	4	4	000000000000000000000000000100	d42591c546f252e2bf5cf57c8271e51097a43485410236fd7d9a3c7ac04c362e	926447690	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd0a0cafff2d20d5ea30	03c1d505e4b883e5bda9e7a59ee4bb99e9b1bcecc8b44dd2d6213bbc05e38522f31c16b6789b167da6222d886b56d081ebac6302000000f09f909f2f4249503130302f4d696e656420627920636332373435313831393800000000000000000000000000	1835	0	3769	4620	3234842857663	12054642	3237342857663	12063958	28420985	105.9108	36701.8	0.1368	9175.46	0.0342	12870.198343782	2500000000	9316.25	2528420985	9422.1611	F2Pool
382402	000000000000000005db30213f8b9de451ddfaae1609a8a4f05f81d0171c6352	2015-11-07 04:03:24	2015-11-07 03:18:40	433403	433403	1733612	3	3	000000000000000000000000000011	59b6ffc2b468c8ea33bc683c198ec7e483786f3887f39541fe97614b219a5287	3227193379	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd188b5ee0cdc53bbaa8	03c2d5051e4d696e656420627920416e74506f6f6c20757361310b2de94420563d780c87170000b4c30400	1059	0	2133	2644	2734155863509	10188832	2736655863509	10198148	16102924	60.0075	37172.7	0.1385	9293.18	0.0346	56631.44557046	2500000000	9316.25	2516102924	9376.2578	AntPool
382403	00000000000000000b5e83a72ccd4fdab70b67e862333ce8224002c01e76db3e	2015-11-07 04:04:16	2015-11-07 03:19:42	59980	59980	239920	4	4	000000000000000000000000000100	f241405a6e8f012b26ee59e1f1b4bc271c6cf6182399f4c5fc78b87d1254aad8	4227068181	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd270a0dc26e69a18b20	03c3d505e4b883e5bda9e7a59ee4bb99e9b1bc55d848c6ba8baecba893cb83449c86487d95f8793522fd063310b2e8eab0e72f02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	131	0	275	486	193628226033	721555.5625	196128226033	730871.8125	1724082	6.4248	28872.3	0.1076	7218.08	0.0269	117.92050725855	2500000000	9316.25	2501724082	9322.6748	F2Pool
382404	000000000000000008b5e55cac6c11816be8f481d0b6b2b2d0e58cf9af4f49af	2015-11-07 04:10:58	2015-11-07 03:23:29	489207	489207	1956828	3	3	000000000000000000000000000011	61eccc56d9c6c0fe0b9c0a9529d347cdf174ac77511c5b670a19f0f97125b984	3226506288	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd3588bca40f0e075b98	03c4d5051f4d696e656420627920416e74506f6f6c20626a3709bc4eef20563d79d20b00840300000a6c0b00	899	0	2356	2455	1730923510918	6450286.5	1733423510918	6459602.5	15758171	58.7228	32225.6	0.1201	8056.41	0.03	6646.7207617959	2500000000	9316.25	2515758171	9374.9727	AntPool
382405	000000000000000004bb8d25322dd61f749463af1707b05761c29c75d419e412	2015-11-07 04:29:27	2015-11-07 03:43:13	949164	949164	3796656	3	3	000000000000000000000000000011	a7b9fa90bf372d4bc2eb71d30d4efac2ac9cd900d229e4d9dbc81ef852f73943	3211329276	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd44076b85afb26d2c10	03c5d5052f4249503130302f042c7e3d560900600ad55bf56e6646072f425443432f20	2207	0	4575	5901	4129311878093	15387880	4131811878093	15397197	33957493	126.5426	35783.9	0.1333	8945.97	0.0333	7572.6085261631	2500000000	9316.25	2533957493	9442.792	BTCC Pool
382406	00000000000000000954de74097c0e63d2977862cd6a47acd0c9dc2d60611d65	2015-11-07 04:36:44	2015-11-07 03:55:30	471209	471209	1884836	3	3	000000000000000000000000000011	69c4d4a1f3b1827bd318ba638f50c01bc2a0becd8d4d0d8446d948101e3140be	1527135865	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd52861a675056d2fc88	03c6d50504d17f3d560838000009000509dc102f426974467572792f4249503130302f	1088	0	2429	2278	1734453926365	6463442.5	1736953926365	6472758.5	15190723	56.6082	32251.7	0.1202	8062.91	0.03	18897.10564622	2500000000	9316.25	2515190723	9372.8584	BitFury
382407	00000000000000000264c5f10753e02b238eb99013fcece636c32c50953ccd39	2015-11-07 04:48:06	2015-11-07 04:03:24	512243	512243	2048972	3	3	000000000000000000000000000011	b25d3c769bc7e742b22a8deb2e20f54fe4ffff90f50f3c83e1bde310782f4b63	2082219161	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd6104c948f0fb38cd00	03c7d505304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563d8206c904000011700e00	1187	0	2446	3498	2438557832503	9087286	2441057832503	9096602	18155463	67.6563	35458.9	0.1321	8864.73	0.033	7849.0385127564	2500000000	9316.25	2518155463	9383.9062	KnCMiner
382408	000000000000000001bed97149622aca4831363c5ee556a3294e4b49fa2068e2	2015-11-07 04:53:11	2015-11-07 04:04:16	393698	393698	1574792	3	3	000000000000000000000000000011	9038ea5e5a738a79043d091a8cfd447a643cca33236a53d6a6e9b170f7e7be4c	2367294445	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd6f83782a919f9e9d78	03c8d50504aa833d5608680001dc00030c7b102f426974467572792f4249503130302f	901	0	1925	2161	861255251838	3209467.75	863755251838	3218784	11546113	43.0266	29342.5	0.1093	7335.62	0.0273	8660.0605337355	2500000000	9316.25	2511546113	9359.2764	BitFury
382409	00000000000000000af337af9891cedbb47decf8c180f600a823dabbf39944fc	2015-11-07 05:03:38	2015-11-07 04:10:58	511083	511083	2044332	3	3	000000000000000000000000000011	13c4a6335c9aa92485b1d4f033ae6b52729985de0495035e0bdee253cecefa0b	621818001	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd7e02270c3244046df0	03c9d5052f4249503130302f042d863d56090328021db63f440600072f425443432f20	1289	0	2626	2643	2329655266577	8681460	2332155266577	8690776	21724510	80.9564	42523.7	0.1585	10630.9	0.0396	12342.432689038	2500000000	9316.25	2521724510	9397.2061	BTCC Pool
382410	000000000000000010f25c4b65d38f00215692295d77a1ccc444ba59029ed47b	2015-11-07 05:05:45	2015-11-07 04:29:27	208738	208738	834952	3	3	000000000000000000000000000011	8487b7dc6c7aa49f0d26c907e274168ef70901d61312b4f9cf6662143fbf83d9	3638862649	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd8c80d5edd2e86a3e68	03cad5051e4d696e656420627920416e74506f6f6c20757361310b2de94420563d86a9210f000020220000	368	0	1080	756	372360043451	1387599.625	374860043451	1396915.875	4863310	18.1231	23322.2	0.0869	5830.55	0.0217	785.22222303439	2500000000	9316.25	2504863310	9334.373	AntPool
382411	00000000000000000c71fca74351ff734dbffeac9b60bf08a49fe2b4fda6bf1d	2015-11-07 05:11:19	2015-11-07 04:36:44	379998	379998	1519992	3	3	000000000000000000000000000011	071fb93216a916d578b847cedf5ad83127ece1de36660dc2ad9efd3148e39537	885131074	403810644	62253982449.761	0000000000000000000000000000000000000000000bdd9aff84cf738cd00ee0	03cbd50504f3873d56086800000f00040510102f426974467572792f4249503130302f	742	0	1993	1730	606431769481	2259868	608931769481	2269184.25	10245672	38.1805	26976.8	0.1005	6744.21	0.0251	5609.1077328805	2500000000	9316.25	2510245672	9354.4307	BitFury
382412	0000000000000000058c587a8ecd6129975dd2aa184f06fecbb251c5da7c3f06	2015-11-07 05:11:47	2015-11-07 04:48:06	62288	62288	249152	3	3	000000000000000000000000000011	ae1ed57f6363a05abe66796d39e318b39fdebc78455ea55ce5ca75ad62bd4e6e	2071381712	403810644	62253982449.761	0000000000000000000000000000000000000000000bdda97e33b1143135df58	03ccd5050403883d56086ffffe870005070b102f426974467572792f4249503130302f	69	0	317	177	25184370974	93849.5547	27684370974	103165.8047	838616	3.1251	13507.1	0.0503	3376.78	0.0126	335.24534988947	2500000000	9316.25	2500838616	9319.375	BitFury
382413	00000000000000000760d314357bb755ae0656f1fcd4944c86e314a24531d54c	2015-11-07 05:15:08	2015-11-07 04:53:11	152768	152768	611072	3	3	000000000000000000000000000011	0523b55ab899e02c49f76b0e174ff6b8dbff7dbb736be146fc8e74c5f08d119a	2634695808	403810644	62253982449.761	0000000000000000000000000000000000000000000bddb7fce292b4d59bafd0	03cdd505304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563d88890c08000093ae0700	339	0	748	724	703197310849	2620464.75	705697310849	2629781	5005506	18.653	32814.6	0.1223	8203.65	0.0306	654.09119201895	2500000000	9316.25	2505005506	9334.9033	KnCMiner
382414	00000000000000000c426e1285cadc9b9476b880519148f3d58ca1209e0ed38c	2015-11-07 05:19:23	2015-11-07 05:03:38	342865	342865	1371460	3	3	000000000000000000000000000011	0f245e80e40780318b266454212e136e7859320d2dc8d6c588a7823bb6b5ba2c	3223703662	403810644	62253982449.761	0000000000000000000000000000000000000000000bddc67b9174557a018048	03ced5052f4249503130302f04dc893d560900980afba3ca870e00072f425443432f20	696	0	1739	1500	498656508837	1858243.5	501156508837	1867559.75	11030058	41.1035	32189.3	0.12	8047.33	0.03	5259.3505508735	2500000000	9316.25	2511030058	9357.3535	BTCC Pool
382415	00000000000000000db445bb0fbaa70eace1df626f5c9cd077dc5d6807e5c530	2015-11-07 05:35:47	2015-11-07 05:05:45	735714	735714	2942856	4	4	000000000000000000000000000100	fad1e2d309215dfebcdc459943cb61a218cd6799c5b95e5f67c7525b1e6f273f	2516945832	403810644	62253982449.761	0000000000000000000000000000000000000000000bddd4fa4055f61e6750c0	03cfd505e4b883e5bda9e7a59ee4bb99e9b1bce462cf0f7d76bcd9504102cf6fd8a6aaa692dec2a2d482ae0b58eefb662b6ddf02000000f09f909f2f4249503130302f4d696e656420627920646437373838393900000000000000000000000000000000	1861	0	3708	3906	2608085357689	9719030	2610585357689	9728346	24797810	92.409	33718.1	0.1257	8429.51	0.0314	9694.0836067335	2500000000	9316.25	2524797810	9408.6592	F2Pool
382416	000000000000000011478a0763e5f22d7e967159db83f46e061cc0db63ced1a7	2015-11-07 06:32:44	2015-11-07 05:11:19	949158	949158	3796632	3	3	000000000000000000000000000011	bb2bdf5acebb44bcf833b5be65a5e140609035f7a9a7c03aca24a0f6fb29c2b3	2307612729	403810644	62253982449.761	0000000000000000000000000000000000000000000bdde378ef3796c2cd2138	03d0d50507062f503253482f040c9b3d56045200de2c08805859d8834560000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3247	0	4538	6074	5083007181114	18941826	5085507181114	18951142	45855845	170.8818	48324.2	0.1801	12081.1	0.045	110641.24033442	2500000000	9316.25	2545855845	9487.1318	BW.COM
