id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
350616	0000000000000000039e5ba409a812703b80b947deb1b1260db57833514aac76	2015-04-04 01:38:08	2015-04-04 01:09:16	288261	288261	1153044	3	3	000000000000000000000000000011	79dc0ec4102cad135750b7107c6ac6a1beaa9448d7419c9eb00e43caa5f57d49	775927065	404195570	46717549644.706	00000000000000000000000000000000000000000005e229ea22d1b59d9bcf6e	03985905062f503253482f0482401f55083c0643b5363904000d4254434368696e6120506f6f6c	456	0	1601	1099	391148740977	996255.8125	393648740977	1002623.3125	7612042	19.3879	26425.7	0.0673	6606.44	0.0168	4280.2469615071	2500000000	6367.5	2507612042	6386.8877	BTCC Pool
350617	000000000000000007ec61ebddc40ad6917ee1098b7a4701da68364b16dafda7	2015-04-04 01:49:34	2015-04-04 01:12:39	436289	436289	1745156	3	3	000000000000000000000000000011	5a2727d7c77098338e73418fe4e7e2301eb5fe0ccfd3c4d78aa65a98da2f2023	3782028700	404195570	46717549644.706	00000000000000000000000000000000000000000005e234cac2eea26f60ba2c	03995905184b6e434d696e6572422d503247e3ee576f4a5cc6551f42d6e70f00006359b801	967	0	2081	2090	193150711963	491954.8438	195650711963	498322.3438	10929623	27.8377	25065.1	0.0638	6266.27	0.016	690.73776487908	2500000000	6367.5	2510929623	6395.3379	KnCMiner
350618	00000000000000000e8e199965370521d9093618b740a8843e27c221e83799b4	2015-04-04 01:50:45	2015-04-04 01:19:50	52651	52651	210604	2	2	000000000000000000000000000010	f677aac534b043f4b042f8bc9c4ec4bd6a142b0e45fd6ebc58a90d8d130980fa	1586062195	404195570	46717549644.706	00000000000000000000000000000000000000000005e23fab630b8f4125a4ea	039a5905062f503253482f0476431f55084803c6c3094c000007425720506f6f6c	127	0	266	281	31220768082	79519.2969	33720768082	85886.7969	1800895	4.5869	34356.4	0.0875	8589.11	0.0219	920.78850662001	2500000000	6367.5	2501800895	6372.0869	BW.COM
350619	0000000000000000125b0a2d6e4442c94ab183446650d9c8dfe3deba8849ecc3	2015-04-04 01:52:35	2015-04-04 01:21:14	99933	99933	399732	2	2	000000000000000000000000000010	55bd319858ca696bc96d243ddb3a0ef54e39722b772e58f25ef3bfb584f16261	1308066165	404195570	46717549644.706	00000000000000000000000000000000000000000005e24a8c03287c12ea8fa8	039b5905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d112ba50d2a92411f0879229fd586072c63eedb8b9779d990b6eebbdb67c1d46610000000000000000317ed598c3f00004d696e6564206279206c793133303133393937333339	189	0	511	452	127744610644	325365.5312	130244610644	331733.0312	2778314	7.0764	27874	0.071	6968.5	0.0178	302.56153788707	2500000000	6367.5	2502778314	6374.5762	F2Pool
350620	000000000000000009b3324388310a1c9c2df81de2f61c1c13ffa3d1af491731	2015-04-04 02:05:41	2015-04-04 01:31:35	421167	421167	1684668	2	2	000000000000000000000000000010	75a43a775b264d18ca2ee5e697509233ee6605b89691057512f589acc72f31ef	1271587331	404195570	46717549644.706	00000000000000000000000000000000000000000005e2556ca34568e4af7a66	039c5905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc902820d8fa2605b407787adc9a9a30e1f79d212b9527725295243296699eded10000000000000000310a7a2ab5f06004d696e65642062792079616e7a68616f687569	835	0	2035	2595	435412218044	1108994.875	437912218044	1115362.375	12487656	31.8061	29668.3	0.0756	7417.08	0.0189	3157.6258532533	2500000000	6367.5	2512487656	6399.3062	F2Pool
350621	0000000000000000017ef69caf9cd5e6d8ac4aecc9ff535f341266810ac82b24	2015-04-04 02:06:09	2015-04-04 01:38:08	209	209	836	2	2	000000000000000000000000000010	af9f298b7e75bbd9cdb7e0aae6834812400acd32ace53895a51fc191a1454d7a	1981028163	404195570	46717549644.706	00000000000000000000000000000000000000000005e2604d436255b6746524	039d59051e4d696e656420627920416e74506f6f6c20626a352f846fe520551f471101a00e000064050000	1	0	1	1	0	0	2500000000	6367.5	0	0	0	0	0	0	0	2500000000	6367.5	2500000000	6367.5	AntPool
350622	0000000000000000125ca62fdee63b1bcb3cb6779f31fe66ed6445f013561308	2015-04-04 02:21:06	2015-04-04 01:49:34	423201	423201	1692804	2	2	000000000000000000000000000010	3365adc88dae6e918f120d391f76f5c733b13a0cafaaf1544316edcb614b5c47	3468820307	404195570	46717549644.706	00000000000000000000000000000000000000000005e26b2de37f4288394fe2	039e5905062f503253482f04934a1f550807ffefe62b75020007425720506f6f6c	909	0	2025	2340	617787124043	1573503.75	620287124043	1579871.25	12040090	30.6661	28465.9	0.0725	7116.46	0.0181	2901.9445191475	2500000000	6367.5	2512040090	6398.166	BW.COM
350623	0000000000000000020f80112f85f97e81363213f3cc48a6d9ef97e1c47e7b90	2015-04-04 02:28:47	2015-04-04 01:50:45	187434	187434	749736	2	2	000000000000000000000000000010	03c3bfb2cc56dd5fec6ade1e7c97d5b375439953a792130811e204d1ddb726b8	3178605492	404195570	46717549644.706	00000000000000000000000000000000000000000005e2760e839c2f59fe3aa0	039f59051f4d696e656420627920416e74506f6f6c2073633010cd4dce20551f4c5f0501890f0000caec0300	371	0	870	1392	536847210843	1367349.875	539347210843	1373717.375	5220047	13.2955	27881.6	0.071	6970.4	0.0178	1233.733561781	2500000000	6367.5	2505220047	6380.7954	AntPool
350624	000000000000000012aa1375d5d083daada3e2adba965cee075add8dd8fcc2b1	2015-04-04 02:44:20	2015-04-04 01:52:35	372529	372529	1490116	2	2	000000000000000000000000000010	8f43686b16a8a98df0939af6bfcce989f2aa238e480ef829f4d457498c864efc	307774389	404195570	46717549644.706	00000000000000000000000000000000000000000005e280ef23b91c2bc3255e	03a059050cd970a2514795b049d379a85e	725	0	1727	2867	696224348411	1773283.375	698724348411	1779650.875	10097075	25.7172	27117.6	0.0691	6779.4	0.0173	19064.233589171	2500000000	6367.5	2510097075	6393.2173	Unknown
350625	0000000000000000104f0014014bc5d7bbe28038598e4447d5023da8493b02fa	2015-04-04 02:54:37	2015-04-04 02:05:41	289694	289694	1158776	2	2	000000000000000000000000000010	5d3d752e13bc0c6de31188b48f60d53e487a5c0b1e448b3dba10b78e4759783b	2273361489	404195570	46717549644.706	00000000000000000000000000000000000000000005e28bcfc3d608fd88101c	03a15905062f503253482f043e521f550808000a11700003031c2e2e2e425554205357454154204d454d4f524945532052454d41494e	511	0	1338	2152	1374666687343	3501276	1377166687343	3507643.5	7420759	18.9007	25635.5	0.0653	6408.87	0.0163	107050.12946822	2500000000	6367.5	2507420759	6386.4004	Unknown
350626	00000000000000001611d9509deb348979336bd99ede1c3d7b14bad911be24c5	2015-04-04 02:55:51	2015-04-04 02:06:09	65888	65888	263552	2	2	000000000000000000000000000010	c49e83aaaaabdbf5db6f517a2f13c2bf5deb6760d55bfe2007de0cf5b9b185bb	2197907414	404195570	46717549644.706	00000000000000000000000000000000000000000005e296b063f2f5cf4cfada	03a259051d4d696e656420627920416e74506f6f6c20626a36391368bd20551f52b7ae2d00005b2d0000	117	0	361	254	248991805477	634182.125	251491805477	640549.625	1633369	4.1602	24868.6	0.0633	6217.15	0.0158	2526.5396323689	2500000000	6367.5	2501633369	6371.6602	AntPool
350627	000000000000000011495c216b2a90c730ee5b60376e9b1ca793aee5cbd6b2d0	2015-04-04 03:10:03	2015-04-04 02:21:06	506728	506728	2026912	2	2	000000000000000000000000000010	b930d484083bb961ed1c1ae21b8c3a5b9f52ece49f891b9268623dc3ecc82a6a	2020238392	404195570	46717549644.706	00000000000000000000000000000000000000000005e2a191040fe2a111e598	03a35905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7575dc2b39e39e3bfb3a22e5f1341c6f91d2a4e710e02b4a412c6adbf7b022cf10000000000000000048c9def84471794d696e6564206279206632706f6f6c7363616e74	686	0	1529	7657	952834295776	2426869	955334295776	2433236.5	9510164	24.2224	18777.4	0.0478	4694.35	0.012	7836.6848001009	2500000000	6367.5	2509510164	6391.7222	F2Pool
350628	00000000000000000d47b070e81591323bd021bd2619ae385bf0ee1cfaab785f	2015-04-04 03:20:41	2015-04-04 02:28:47	324369	324369	1297476	2	2	000000000000000000000000000010	172abd44305309491253622e624a980fc48059fc3816c664e269d278cb68a6d5	554481625	404195570	46717549644.706	00000000000000000000000000000000000000000005e2ac71a42ccf72d6d056	03a459051d4d696e656420627920416e74506f6f6c207363311e39bcb820551f58897921000033b90600	506	0	1472	2680	292344010328	744600.1875	294844010328	750967.6875	8357363	21.2862	25781.7	0.0657	6445.42	0.0164	3951.2103350722	2500000000	6367.5	2508357363	6388.7861	AntPool
350629	000000000000000013b1e4d80b45a2b779dbafbba69951244375fabdbc3e3507	2015-04-04 03:46:58	2015-04-04 02:44:20	749143	749143	2996572	2	2	000000000000000000000000000010	73ba391b2e8b28e26158276a8811183ad9cda06f17ab9a2919a43f88e86c942c	446791597	404195570	46717549644.706	00000000000000000000000000000000000000000005e2b7524449bc449bbb14	03a55905062f503253482f04b35e1f55087fff5fd88437040007425720506f6f6c	1077	0	3862	3921	887216483773	2259740.25	889716483773	2266107.75	30886974	78.6691	41242.7	0.105	10310.7	0.0263	37055.661762736	2500000000	6367.5	2530886974	6446.1689	BW.COM
350630	000000000000000014b67a9791db891842c169cb7964d5e397816b75180d0523	2015-04-04 03:57:56	2015-04-04 02:54:37	70753	70753	283012	2	2	000000000000000000000000000010	dc4ff11eca7681ca1a48a031d8f764751a4d070347f3ef22434868e83c52a406	164942122	404195570	46717549644.706	00000000000000000000000000000000000000000005e2c232e466a91660a5d2	03a659050a6279706d6e65551f5fc8fabe6d6d38bd36cdfe35729e5a93c149978dcb9eb532988677345c84662998050ad6960a01000000000000001b00000000000aa5	128	0	371	247	120552255558	307046.5938	123052255558	313414.0938	11975916	30.5027	169823	0.4325	42455.7	0.1081	9203.7013434732	2500000000	6367.5	2511975916	6398.0024	Polmine
350631	0000000000000000126fcf69b6b7ac17bbcf19653e9db26f9da2d9b66f620bd4	2015-04-04 03:54:43	2015-04-04 02:55:51	194505	194505	778020	2	2	000000000000000000000000000010	6c53a073d437c0caa2036132804fbd77780e6249ac4bdc43a957187c08d13a04	487531861	404195570	46717549644.706	00000000000000000000000000000000000000000005e2cd13848395e8259090	03a759050d00456c696769757300551f6083fabe6d6d0b51e5b921102986003d8d45ecb863d8e86e0e765182c3c66788b8ef770fe3420400000000000000002f737332372f00102747bd8b7f00005e5c0000	319	0	959	1090	25730366827	65535.2422	28230366827	71902.7422	8809273	22.4372	46454.8	0.1183	11613.7	0.0296	142.61793505785	2500000000	6367.5	2508809273	6389.937	Eligius
350632	000000000000000016012a3c3760e29d9392d15a93f0314333291b54ee23e502	2015-04-04 03:56:06	2015-04-04 03:10:03	99894	99894	399576	2	2	000000000000000000000000000010	147f942f402f01d1aeb2ab68570e312231a1e85bfcc4acc0466aff3c5bc36c19	3956410682	404195570	46717549644.706	00000000000000000000000000000000000000000005e2d7f424a082b9ea7b4e	03a85905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd0c0daf9ee45bbaf15bb19150ee9c48f2deb86f90ff940fd81a438edd5cd7f2c1000000000000000031e58bead6c00004d696e65642062792079696c7568616f78696e71696e67	144	0	503	329	19784558183	50391.2695	22284558183	56758.7695	1492515	3.8014	14980	0.0382	3744.99	0.0095	64.599828549063	2500000000	6367.5	2501492515	6371.3013	F2Pool
350633	000000000000000012d4b33854cefa7f2a6ab9448e8b6ebc630870f6216f2d0c	2015-04-04 04:13:15	2015-04-04 03:20:41	574894	574894	2299576	2	2	000000000000000000000000000010	b5f5f304212252976672e4a67c2e198b0ac7cc3d5e943225298cc4c03aff3fe7	1892349626	404195570	46717549644.706	00000000000000000000000000000000000000000005e2e2d4c4bd6f8baf660c	03a95905062f503253482f04db641f55084000cac0c4540a0007425720506f6f6c	928	0	2991	2368	404269748998	1029675.0625	406769748998	1036042.5625	30489766	77.6574	53057.1	0.1351	13264.3	0.0338	5849.7102928175	2500000000	6367.5	2530489766	6445.1572	BW.COM
350634	0000000000000000073a26bbe4d4c83281573e01101a6f9730ad66d087057027	2015-04-04 04:14:05	2015-04-04 03:46:58	29862	29862	119448	2	2	000000000000000000000000000010	c05704e04289b490b24f7e6ddede3fc213eedda626bdd1a751dbb371761f5c75	2975748738	404195570	46717549644.706	00000000000000000000000000000000000000000005e2edb564da5c5d7450ca	03aa5905062f503253482f040d651f5508288cd6c5964200000e326234626665612f736c7573682f	33	0	182	58	19107433042	48666.6328	21607433042	55034.1328	213482	0.5437	7198.61	0.0183	1799.65	0.0046	8.980756663406	2500000000	6367.5	2500213482	6368.0435	SlushPool
350635	000000000000000012625d81a0c161b8f497108356ba8bd7b4cda3bccb2eba04	2015-04-04 04:14:47	2015-04-04 03:54:43	4004	4004	16016	2	2	000000000000000000000000000010	68eda018163465f3c78898a53adce293066f1e7d09ce396703d84aa7b1ad5386	1043696109	404195570	46717549644.706	00000000000000000000000000000000000000000005e2f89604f7492f393b88	03ab5905062f503253482f0412651f550808001003300004af274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	5	0	21	7	2382076884	6067.1499	4882076884	12434.6494	120000	0.3056	31804.9	0.081	7951.23	0.0203	1.8837911240922	2500000000	6367.5	2500120000	6367.8057	Unknown
350636	000000000000000013ce3655226b333a3217f2dd41f81719572a4c37a6e0dd83	2015-04-04 04:18:12	2015-04-04 03:56:06	99938	99938	399752	2	2	000000000000000000000000000010	8a3e7fc4794b972d0a4611fca82447186b367653b296a4b3db50b0cae1c029e0	2611733465	404195570	46717549644.706	00000000000000000000000000000000000000000005e30376a5143600fe2646	03ac5905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6d775a59471aa5f30c31377768e8fecd63b7b171579b709f208a29e74f496851000000000000000031e8b2b1ea900004d696e6564206279207a68616f353435333832333433	190	0	517	407	61799286895	157402.7812	64299286895	163770.2812	7184102	18.2979	72072.4	0.1836	18018.1	0.0459	3721.9697951001	2500000000	6367.5	2507184102	6385.7979	F2Pool
350637	000000000000000005a9ea5e5e4eb9db166c3d7c030c5eb2c9c55c497744d19c	2015-04-04 04:20:30	2015-04-04 03:57:56	86155	86155	344620	3	3	000000000000000000000000000011	9b8af3c57cf8881745d8cfdae081ba2f86b2b2d01ba1c6a6c8dd0a29ec77ec35	1740653185	404195570	46717549644.706	00000000000000000000000000000000000000000005e30e57453122d2c31104	03ad5905062f503253482f048f661f5508500581d6417100000d4254434368696e6120506f6f6c	125	0	475	385	59938876215	152664.3125	62438876215	159031.8125	1879026	4.7859	21861.8	0.0557	5465.46	0.0139	6234.2040485386	2500000000	6367.5	2501879026	6372.2856	BTCC Pool
350638	000000000000000001b7479fb33d58355ae8e74ffe6a6d53bf3ed2cf711d45ad	2015-04-04 04:20:34	2015-04-04 04:13:15	3125	3125	12500	3	3	000000000000000000000000000011	fb5fedb0e96fba389fdab7f36522a1d9a12264c54019fa7fb291585d04e80878	742611475	404195570	46717549644.706	00000000000000000000000000000000000000000005e31937e54e0fa487fbc2	03ae5905062f503253482f0493661f55083c066982a01600000d4254434368696e6120506f6f6c	5	0	18	11	969398662	2469.0583	3469398662	8836.5586	60000	0.1528	20547.9	0.0523	5136.99	0.0131	2.1811808128873	2500000000	6367.5	2500060000	6367.6528	BTCC Pool
350639	00000000000000000c6406bbd6d4dbeae03d351d0a11f32e3c7c3747ec43e806	2015-04-04 04:23:29	2015-04-04 04:14:05	15229	15229	60916	2	2	000000000000000000000000000010	2b17edebc042f52b980507cf7f7581dbdcfe4934b835d3bcb1935234218f340b	1180234479	404195570	46717549644.706	00000000000000000000000000000000000000000005e32418856afc764ce680	03af59050c2e10e68998cf96c324199dc5	31	0	82	63	6859362614	17470.7969	9359362614	23838.2969	266445	0.6786	17708.7	0.0451	4427.17	0.0113	79.615598133452	2500000000	6367.5	2500266445	6368.1787	Unknown
350640	000000000000000013af8f964bb64400c32b9e9a514766f4279a30ddb15441e8	2015-04-04 04:34:31	2015-04-04 04:14:47	561756	561756	2247024	2	2	000000000000000000000000000010	ce73a6f9af8e3266970d214bbe066623b68531bae822d4cae55fc162f2585d78	600309729	404195570	46717549644.706	00000000000000000000000000000000000000000005e32ef92587e94811d13e	03b05905062f503253482f04d8691f55083ffc5195cdc9030007425720506f6f6c	721	0	2994	2105	198628154906	505905.9062	201128154906	512273.4062	30623132	77.9971	54536	0.1389	13634	0.0347	9738.418371283	2500000000	6367.5	2530623132	6445.4971	BW.COM
350641	000000000000000004311a115a84195409b1fbda3d1b2cf37d116fb6a6978351	2015-04-04 04:37:36	2015-04-04 04:18:12	171246	171246	684984	2	2	000000000000000000000000000010	c65ef555b589f1edb8ad4882de3dbea401173a56e903578ee095f599987a63b4	4219845095	404195570	46717549644.706	00000000000000000000000000000000000000000005e339d9c5a4d619d6bbfc	03b15905062f503253482f047b6a1f5508f800963fcf2000000d2f7374726174756d506f6f6c2f	186	0	942	396	45550620317	116017.4297	48050620317	122384.9297	12165250	30.9849	71124.8	0.1812	17781.2	0.0453	177.81578856947	2500000000	6367.5	2512165250	6398.4849	BTC Nuggets
350642	00000000000000001664abd8b70c56913cfea0b4b7997bf3cbc5709b2d21d6da	2015-04-04 05:01:39	2015-04-04 04:20:30	427215	427215	1708860	2	2	000000000000000000000000000010	45c12164a145adfedfe0634106e57388ccd4689e51c223eb4908e2a1d0a20621	2720356122	404195570	46717549644.706	00000000000000000000000000000000000000000005e344ba65c1c2eb9ba6ba	03b2590504551f6dc4fc27958900000b5c	691	0	2233	1581	308078687408	784676.4375	310578687408	791043.9375	18874001	48.0721	44198.3	0.1126	11049.6	0.0281	13454.185676235	2500000000	6367.5	2518874001	6415.5718	Unknown
350643	0000000000000000083b0cb560b11e15716c62b0ae37ac826166923db4e2fcad	2015-04-04 05:04:16	2015-04-04 04:20:34	350675	350675	1402700	2	2	000000000000000000000000000010	9583d5deca98f8a51b864a744dee6e2181c2aff5452148e719b1ec44bf478a90	250178144	404195570	46717549644.706	00000000000000000000000000000000000000000005e34f9b05deafbd609178	03b35905062f503253482f04d1701f55083000cc467511020007425720506f6f6c	597	0	1780	1477	260750373544	664131.1875	263250373544	670498.6875	17577935	44.771	50159.6	0.1278	12539.9	0.0319	2980.1451552707	2500000000	6367.5	2517577935	6412.271	BW.COM
350644	000000000000000005cdf404828e6b37b264881d5cfb253134087b1be2232520	2015-04-04 05:24:11	2015-04-04 04:23:29	385125	385125	1540500	2	2	000000000000000000000000000010	7e66b4f92456121cc8e03c677b805b50128bef8355a935e439321666c226d7c0	2285981386	404195570	46717549644.706	00000000000000000000000000000000000000000005e35a7ba5fb9c8f257c36	03b4590504551f74a303be9062000011a3	644	0	1868	1534	402392437473	1024893.5	404892437473	1031261	18401407	46.8684	47803.3	0.1218	11950.8	0.0304	6216.8030356644	2500000000	6367.5	2518401407	6414.3682	Unknown
350645	0000000000000000114758d79a29bfb1bb6c2a64ddcd07aacaa5c4b7f71df5ae	2015-04-04 05:22:00	2015-04-04 04:34:31	64438	64438	257752	2	2	000000000000000000000000000010	e6a4eb5caaf9e09a5204ebd1932ca1a879e53cfc64b6c612ae7470a42dc70514	4168796844	404195570	46717549644.706	00000000000000000000000000000000000000000005e3655c46188960ea66f4	03b55905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbd67fdb66406a63605bee3d2c373f72305f905a622d05999f0db02bc7d895e08100000000000000000f76d0f391d00004d696e6564206279206675747572616d61	147	0	329	331	24391805803	62125.9297	26891805803	68493.4297	1898021	4.8343	29571.6	0.0753	7392.89	0.0188	492.46846515425	2500000000	6367.5	2501898021	6372.334	F2Pool
350646	00000000000000000c6860b8bced69ffe02ba296d6167c4aa5a42aaffe071b70	2015-04-04 06:00:55	2015-04-04 04:37:36	791359	791359	3165436	2	2	000000000000000000000000000010	be972ba56412fb4644d5039ac5b43e15f191c3d6e95a158b6ba2a9f62e675f80	684101625	404195570	46717549644.706	00000000000000000000000000000000000000000005e3703ce6357632af51b2	03b65905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0b8cd18a94d57e6174ae2f7a5aa8b85f325327c454bf764ad2b1c2b2e4796e4a1000000000000000030a794680450c004d696e6564206279206c696e67313236353134	1768	0	3884	4086	1185828867644	3020306	1188328867644	3026673.5	21498666	54.7571	27175.6	0.0692	6793.91	0.0173	25725.035643461	2500000000	6367.5	2521498666	6422.2568	F2Pool
