id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
278840	0000000000000002b0b1442bd45cd711932d39f8e005ecc22d0164ea94d82d81	2014-01-06 00:45:01	2014-01-06 00:22:46	240101	240101	960404	2	2	000000000000000000000000000010	854efc6b9d25608fff74b78d2cb506961d1858e5224577766002fb055132099a	1889386841	419628831	1418481395.2626	000000000000000000000000000000000000000000000afa763cdc49651a6264	0338410404000536c145124d696e656420627920425443204775696c642cfabe6d6d992e588e2a1d8097345219624c6dba08a1d566bd3dd0a4afb5172fac4f40fedc0100000000000000080000039a2c880200	424	0	1214	1101	640035383490	6227480	642535383490	6251805	9387349	91.338	39138.4	0.3808	9784.6	0.0952	3805.9376782871	2500000000	24324.75	2509387349	24416.0879	BTC Guild
278841	00000000000000001aa73228d36e4d5463448f6257f2a0267f036330bd4587ed	2014-01-06 00:54:03	2014-01-06 00:23:03	197727	197727	790908	2	2	000000000000000000000000000010	8b0211fcb723125f9188ac60b356d1ed2ae8542d374918665eb482c6c8749d70	1530072937	419628831	1418481395.2626	000000000000000000000000000000000000000000000afacac97fc94bd65b88	0339410404000537ee45124d696e656420627920425443204775696c642cfabe6d6d3241726a3801f54c8fedb9dac5f1c4e801ed26e3b3ac0242fabb2aadf28955e3010000000000000008002625a1000037c8	376	0	997	857	341112842104	3318993.75	343612842104	3343318.5	9946471	96.7782	50368	0.4901	12592	0.1225	88376.380460383	2500000000	24324.75	2509946471	24421.5273	BTC Guild
278842	00000000000000027c1dbeaf61720af4b9d0aa48e14653812e9eb6d0a7289ae4	2014-01-06 00:57:23	2014-01-06 00:30:31	84991	84991	339964	2	2	000000000000000000000000000010	d1f802bcc023ac67784608fe8124702f5226e52a87bbd1f7243d0c383bbcf4f1	2196700483	419628831	1418481395.2626	000000000000000000000000000000000000000000000afb1f562349329254ac	033a4104062f503253482f0444ffc95208e801f5360583ae3b46522cfabe6d6d8bf66b15df749c02d3a19cea25a84888198ad718db4b56d860ac1b6732820f7604000000000000004861707079204e592120596f7572732047486173682e494f	107	0	480	215	224394462998	2183335.75	226894462998	2207660.5	1942955	18.9048	22931.4	0.2231	5732.85	0.0558	1151.3956169906	2500000000	24324.75	2501942955	24343.6543	GHash.IO
278843	0000000000000002531201da10dff484e5605ebe6e4530b7cec4673110506381	2014-01-06 01:04:12	2014-01-06 00:33:46	193090	193090	772360	2	2	000000000000000000000000000010	b01e2766d6c938346e83060b8362d99917e64ee093d244e8d7699d875f842a3f	3898964899	419628831	1418481395.2626	000000000000000000000000000000000000000000000afb73e2c6c9194e4dd0	033b4104d6e803dc8841b5fe10ad14bf178931cac3fb396ead190a1be9fc873ad3bb07790400000000000000900fa6080000000000002e70466f722050696572636520616e64205061756c	337	0	921	1081	616271084807	5996256	618771084807	6020580.5	88502846	861.1238	458928	4.4653	114732	1.1163	3795.0022693988	2500000000	24324.75	2588502846	25185.873	Unknown
278844	000000000000000078c19babc249f7a14a839507d99315b38f3cde168de1ea05	2014-01-06 01:13:13	2014-01-06 00:34:06	171990	171990	687960	2	2	000000000000000000000000000010	feabc95e0f1857f8d3f59b0c38703b9bc07523507b4c912eb60f819f7001f3cb	2610589885	419628831	1418481395.2626	000000000000000000000000000000000000000000000afbc86f6a49000a46f4	033c41040d00456c69676975730052ca0329fabe6d6dfe0041b28b263e1ae5afba19cf09279390979b59e94edc610236aaa050e89eb00400000000000000002f737332322f00507893040000000011950100	314	0	817	939	554765030308	5397808	557265030308	5422133	6144470	59.7851	36865.2	0.3587	9216.3	0.0897	404.1318551307	2500000000	24324.75	2506144470	24384.5352	Eligius
278845	0000000000000000bd83869823ce3d491b35fa374576d7e45be3e22e2990c045	2014-01-06 01:17:37	2014-01-06 00:45:01	149203	149203	596812	2	2	000000000000000000000000000010	8bd0a7f66798eb43ff0b5049ce527f6cefa920527f0317c35eb096fd8cce0acb	962125352	419628831	1418481395.2626	000000000000000000000000000000000000000000000afc1cfc0dc8e6c64018	033d41040400053b1445124d696e656420627920425443204775696c642cfabe6d6d0285e59c7686e100360050ed3def55f7ebe682ab8d9b23ea183b50052907e4dd010000000000000008002ca4a4000032fd	230	0	811	475	288091205648	2803098.5	290591205648	2827423.25	3664690	35.6571	24602.8	0.2394	6150.71	0.0598	49289.683527881	2500000000	24324.75	2503664690	24360.4062	BTC Guild
278846	000000000000000272424ca5065b6fb8e1c346649fb22ed2e97312879e0ce8bc	2014-01-06 01:19:50	2014-01-06 00:54:03	46096	46096	184384	2	2	000000000000000000000000000010	d932fab47cbbe6b9d4c02917802e28e19812ad4bd7f956605c5014c9caaac566	927578245	419628831	1418481395.2626	000000000000000000000000000000000000000000000afc7188b148cd82393c	033e4104062f503253482f048804ca520847061e750066942e2e522cfabe6d6d533ec0fa01c7b7edc0955850b904a199a9e33b817bdb0663838d2e326fc172c30400000000000000	46	0	267	94	35563188981	346026.2812	38063188981	370351.0312	1073000	10.4402	23398.3	0.2277	5849.58	0.0569	629.50525918605	2500000000	24324.75	2501073000	24335.1895	GHash.IO
278847	0000000000000002d1010131a306c77c03e4925f4fcdc3ed2f310ce730b80155	2014-01-06 01:22:20	2014-01-06 00:57:23	43690	43690	174760	2	2	000000000000000000000000000010	c90dc44f3706ec642289aac22632f96b584975977e5ef2611a4d6af693431a66	1373673256	419628831	1418481395.2626	000000000000000000000000000000000000000000000afcc61554c8b43e3260	033f41040d00456c69676975730052ca054cfabe6d6d0a5c006e82b60f4200020de8bd128783a952713422def00b76f5b6d4492dba180400000000000000002f73733331352f00d0b731c8af7f000060000000	100	0	188	371	31752433482	308948	34252433482	333272.75	2790616	27.1524	71329.3	0.694	17832.3	0.1735	122.01970139596	2500000000	24324.75	2502790616	24351.9023	Eligius
278848	0000000000000000567939d75c8750e4e42a0b5fe7ba49915e93a0dd179ee88a	2014-01-06 01:23:04	2014-01-06 01:04:12	149194	149194	596776	2	2	000000000000000000000000000010	8fd5f38d143cecc09f8880fc22c135f012e046eaebebe3c58c9e81b4b823d0bc	3370589472	419628831	1418481395.2626	000000000000000000000000000000000000000000000afd1aa1f8489afa2b84	034041040400053b7d44124d696e656420627920425443204775696c642cfabe6d6de51551fc1a7d04ee6eb4fc742ec3b8da463f67ae2b16778606e65716012c22e70100000000000000080000094f25130000	79	0	907	155	163424698899	1590106	165924698899	1614430.75	262000	2.5492	1759.04	0.0171	439.76	0.0043	3373.9241208166	2500000000	24324.75	2500262000	24327.2988	BTC Guild
278849	00000000000000017bc32bc4132be55460c5f2c252b76342199f587628db986f	2014-01-06 01:23:55	2014-01-06 01:13:13	57453	57453	229812	2	2	000000000000000000000000000010	8f49c49f8fbc31370d541ba945715462f64eba23a13638d98f0c3d1fd30ce27a	3242266698	419628831	1418481395.2626	000000000000000000000000000000000000000000000afd6f2e9bc881b624a8	03414104062f503253482f049a05ca52081205f5360306c6e346522cfabe6d6d6f257ef883a390b3743eedc42937241022090e001a5677d272ced3e5163b17f404000000000000004861707079204e592120596f7572732047486173682e494f	24	0	350	48	73176985075	712004.75	75676985075	736329.5	402000	3.9114	7029.08	0.0684	1757.27	0.0171	501.56004996905	2500000000	24324.75	2500402000	24328.6621	GHash.IO
278850	0000000000000001d2e5f5ccfb0b59c1b1efc1146f27202fc0865ae2caa12b0b	2014-01-06 01:17:33	2014-01-06 01:17:33	47683	47683	190732	2	2	000000000000000000000000000010	8afbb5817383612287e412d776ac189d678824a5d05db0962f92653151a9f1f1	1353640209	419628831	1418481395.2626	000000000000000000000000000000000000000000000afdc3bb3f4868721dcc	034241040cf0c2af4b55c7fe09facbae29	18	0	302	33	14921294486	145182.7031	17421294486	169507.4531	141997	1.3816	2989.41	0.0291	747.353	0.0073	185.23605688665	2500000000	24324.75	2500141997	24326.1309	Unknown
278851	000000000000000269f59bb35ec3193ab76a075891398b9d9aa4e5ca77857756	2014-01-06 01:45:02	2014-01-06 01:17:37	249187	249187	996748	2	2	000000000000000000000000000010	ee0c46cafc51051ac845a2fc497de1b638aaeea3b09dfcec1f60630d0d7e1803	1345602611	419628831	1418481395.2626	000000000000000000000000000000000000000000000afe1847e2c84f2e16f0	03434104062f503253482f04820aca5208be9b1e75ea0c00002e522cfabe6d6d6dfb980fea2956a72a0ffefe26c63190c1a6d8ad7db7fa3f09373c9b8f14f5d80400000000000000	545	0	1199	1410	903615613190	8792089	906115613190	8816414	16347136	159.056	65665.1	0.6389	16416.3	0.1597	41492.024641667	2500000000	24324.75	2516347136	24483.8066	GHash.IO
278852	000000000000000251064b46952ef2f341712c26f8e9369235ce6b4add149ea3	2014-01-06 01:51:44	2014-01-06 01:19:50	274689	274689	1098756	2	2	000000000000000000000000000010	f72ca2b7172984d97aeb656d46f9b2cc5d35c9613dac9d8118fbb4f418248301	2201024207	419628831	1418481395.2626	000000000000000000000000000000000000000000000afe6cd4864835ea1014	034441040400053efd45124d696e656420627920425443204775696c642cfabe6d6d00be0e9b48487cb5a81b9f5dbd83c6f0645f4653f376a81e4b406c48e8e3a5310100000000000000080027d951b10e0100	373	0	1451	956	334139992902	3251148.75	336639992902	3275473.5	8334517	81.094	30369.4	0.2955	7592.35	0.0739	13519.867008057	2500000000	24324.75	2508334517	24405.8438	BTC Guild
278853	0000000000000000b45f055b95409662c50066c216646cad4766c11a82b6840d	2014-01-06 01:55:47	2014-01-06 01:22:20	88621	88621	354484	2	2	000000000000000000000000000010	d15b5ccc03df7f371328dc73a4694a600248d2b16074675e4d196d7d69e9e021	3880283987	419628831	1418481395.2626	000000000000000000000000000000000000000000000afec16129c81ca60938	03454104062f503253482f04170dca520818081e750c497b472e522cfabe6d6d8305a3b754c109d450dcdc2cbe8dea8a95174043a78d5ce66d74f1054e26ef820400000000000000	178	0	451	421	278230957645	2707159.25	280730957645	2731484	3173003	30.873	35900.6	0.3493	8975.15	0.0873	8029.4038406009	2500000000	24324.75	2503173003	24355.623	GHash.IO
278854	00000000000000024bda819fcb472af4cabf20a552f8b5dee823a758e9cb0cd8	2014-01-06 01:57:28	2014-01-06 01:23:04	149125	149125	596500	2	2	000000000000000000000000000010	eae7d0aecd7d3b78bff0c5fa1fea96d383db992e95d0ed80c5e5ae016aec9ac0	3973468013	419628831	1418481395.2626	000000000000000000000000000000000000000000000aff15edcd480362025c	0346410404000546cf49124d696e656420627920425443204775696c642cfabe6d6db25c8b4a08a63bfc06215f752fa0037875498660fb24d0a39ba887c7d19f9751010000000000000008002361b813000000	117	0	881	221	93699121639	911683.0625	96199121639	936007.8125	968375	9.4222	6504.57	0.0633	1626.14	0.0158	722.87209251831	2500000000	24324.75	2500968375	24334.1719	BTC Guild
278855	000000000000000082328e144a5c9bf4c3dc8829128f854d4f446f317a2ca5ae	2014-01-06 02:26:44	2014-01-06 01:23:55	32844	32844	131376	2	2	000000000000000000000000000010	69f7c2a10b4fc5ac546934cc98a8a42831cebe1b1433ae7c85a6cd2ab9fbb363	2664878350	419628831	1418481395.2626	000000000000000000000000000000000000000000000aff6a7a70c7ea1dfb80	03474104e4b883e5bda9e7a59ee4bb99e9b1bcfeefa54f350f36accf42ab1aeb5fe9238bea5114455f9dcc6b7289364bb235d20400000000000000c0b8d490b07f010000018cde4d696e65642062792075736572206c69616f72656e32303038	83	0	159	169	388680865181	3781826	391180865181	3806150.75	3850000	37.4601	118163	1.1497	29540.9	0.2874	54189.102325742	2500000000	24324.75	2503850000	24362.209	F2Pool
278856	0000000000000002580118f6d6872bf25643fba8431e49f0c203d7a9b107d124	2014-01-06 02:39:48	2014-01-06 01:45:02	23645	23645	94580	2	2	000000000000000000000000000010	d5b242a2cdd437b10d50fd5defb8a0c67d271b8d0ce2ef61356bd4291ba0b92e	1510219437	419628831	1418481395.2626	000000000000000000000000000000000000000000000affbf071447d0d9f4a4	03484104e4b883e5bda9e7a59ee4bb99e9b1bcd1aaadcaf37855f6f70e678b6130221a14617f7e1cc323f4744c4abe90f0f1a5040000000000000040444242237f0e0080a100004d696e6564206279207573657220717133323438333236	65	0	118	125	496145164844	4827443	498645164844	4851767.5	1510000	14.6921	64571.3	0.6283	16142.8	0.1571	52084.459486917	2500000000	24324.75	2501510000	24339.4414	F2Pool
278857	0000000000000001512191e8dec7c873430301cddd9899781dbcfbd7398d866e	2014-01-06 02:44:12	2014-01-06 01:51:44	249102	249102	996408	2	2	000000000000000000000000000010	c220ca4760fb79575ce5cf97684fbbd87f1b7dd6fa099986a8709b747e4112c7	3064223494	419628831	1418481395.2626	000000000000000000000000000000000000000000000b001393b7c7b795edc8	03494104062f503253482f045918ca5208f000f536059cc00846522cfabe6d6d2c46a9ccc47248629cdfb375a4fa148ad762592151765620e2c36612f3d2e8fc04000000000000004861707079204e592120596f7572732047486173682e494f	669	0	1131	1765	852465363884	8294402.5	854965363884	8318727.5	20755697	201.9509	83410.5	0.8116	20852.6	0.2029	9003.9346909356	2500000000	24324.75	2520755697	24526.7012	GHash.IO
278858	0000000000000001b9320fdba3589b1106b7d991a6b7bb200434ae34e3d8e468	2014-01-06 02:47:16	2014-01-06 01:55:47	498747	498747	1994988	2	2	000000000000000000000000000010	19d7ece954ac708a06fdc328cd1e1b339cf7bd54a5e6fa4a7ce3add295bab1bd	1698741063	419628831	1418481395.2626	000000000000000000000000000000000000000000000b0068205b479e51e6ec	034a41040400054d2c49124d696e656420627920425443204775696c642cfabe6d6dcc074ed16cf5911bd7a6725747ddd7586dbe89d803466641eca37f00428d04ca01000000000000000800319a5900001c69	804	0	2547	1952	435776567935	4240062.5	438276567935	4264387	13211226	128.5439	26502.2	0.2579	6625.54	0.0645	5603.0780816799	2500000000	24324.75	2513211226	24453.293	BTC Guild
278859	0000000000000000fe9382b25abbe31269753c30ef8d56db5949eb7e4e809aa7	2014-01-06 02:47:03	2014-01-06 01:57:28	258709	258709	1034836	2	2	000000000000000000000000000010	a00120789ea50d8472a4fb2f84a79eb73efee7c627c8b6bc31fce10cd3c6e194	80858983	419628831	1418481395.2626	000000000000000000000000000000000000000000000b00bcacfec7850de010	034b4104040005460345124d696e656420627920425443204775696c642cfabe6d6dbce0f775fb6dc3a7e0e869a94bf819d34607bb5abb1f0d51264a4ad2fd3c7e4f0100000000000000080030f17e00000294	71	0	746	4041	217232055955	2113646.25	219732055955	2137971	3235000	31.4762	12516.4	0.1218	3129.11	0.0304	10929.722439359	2500000000	24324.75	2503235000	24356.2266	BTC Guild
278860	000000000000000027ee13e8ff31f4f4fdd3edc71c58a2e3bfa76478f9efeeb4	2014-01-06 02:49:33	2014-01-06 02:26:44	149211	149211	596844	2	2	000000000000000000000000000010	1374711615bb957b5a9dd349f321df94a331e0ee418f5d2b00d963dd741c8245	1475478877	419628831	1418481395.2626	000000000000000000000000000000000000000000000b011139a2476bc9d934	034c410404000bed5f59124d696e656420627920425443204775696c642cfabe6d6d50a7ee58bed37696c26dfbee5f6ae157e791e749bbb16e6edf8c5f1bb4abd24101000000000000000800000cd92c560000	224	0	812	506	345614974039	3362799	348114974039	3387123.75	2400975	23.3612	16118	0.1568	4029.51	0.0392	1697.7793416619	2500000000	24324.75	2502400975	24348.1113	BTC Guild
278861	00000000000000028bb146e868d0aa72b7b349ba29334074629bb721b189badb	2014-01-06 02:52:35	2014-01-06 02:39:48	94401	94401	377604	2	2	000000000000000000000000000010	886ff949eebfdbd002090dc494d16308bb947ccc5c3786f4cfd16ae4ad80fdf0	3927849640	419628831	1418481395.2626	000000000000000000000000000000000000000000000b0165c645c75285d258	034d4104062f503253482f04741aca52086528fa3600000ff446522cfabe6d6d38ac24214c54ebd09af397190b1daa3394ea8ae734a40858a49df4b5a5f8e04f04000000000000004861707079204e592120596f7572732047486173682e494f	176	0	485	422	262512351377	2554219	265012351377	2578543.75	3084335	30.0103	32763.6	0.3188	8190.91	0.0797	2821.3964588505	2500000000	24324.75	2503084335	24354.7598	GHash.IO
278862	000000000000000192729a806c1dbf886f34ce47c30bb87ca941dc170a4fa8f7	2014-01-06 03:05:21	2014-01-06 02:44:12	248854	248854	995416	2	2	000000000000000000000000000010	9ebdf6f8867ff7d38fc156d87217c848cbf7be2fcb9e7fcc0218f10f6b1ce413	3421735851	419628831	1418481395.2626	000000000000000000000000000000000000000000000b01ba52e9473941cb7c	034e4104062f503253482f04701dca5208204bea3e000000650e313163626335392f736c7573682f	563	0	1167	1391	454058535970	4417944	456558535970	4442269	18020923	175.3418	72476.2	0.7052	18119.1	0.1763	10079.08276735	2500000000	24324.75	2518020923	24500.0918	SlushPool
278863	000000000000000052067db1c5bc07e5a0988a6042c5d9caec6607c4de9a5fa3	2014-01-06 03:12:56	2014-01-06 02:47:03	96928	96928	387712	2	2	000000000000000000000000000010	15e74ccb09247fa33cc8c9075e865f62801c57ab739fce4cf6cba1d71c15ce7c	2809903221	419628831	1418481395.2626	000000000000000000000000000000000000000000000b020edf8cc71ffdc4a0	034f41040452ca1f38fabe6d6d8014dde5b619f1b3ff55b7334c4595a26f3d5bba32c5d1ad2238337c2ce88c1001000000000000003a00000000006e68	256	0	429	655	159793861349	1554778.25	162293861349	1579103	7984264	77.6861	82568.2	0.8034	20642.1	0.2008	2187.8417658437	2500000000	24324.75	2507984264	24402.4355	Polmine
278864	0000000000000001cfaa5555ab19a4ec2d4fb03ad0e8b08b52b87a567464d4b8	2014-01-06 03:25:44	2014-01-06 02:47:16	32908	32908	131632	2	2	000000000000000000000000000010	61942695ada235b9b2d76f8d3b7d14594ddf617c5baf2e22abf8723e4fbfb70b	3924584856	419628831	1418481395.2626	000000000000000000000000000000000000000000000b02636c304706b9bdc4	03504104e4b883e5bda9e7a59ee4bb99e9b1bc7fb31945a19e3b65656d9ca0fbb71ddfb0964801d9dbcc52bdfcf57755f10d7f040000000000000000bbbba8307f0600000088bb4d696e65642062792075736572206d656d6f727974656e	74	0	172	143	265979378931	2587952.75	268479378931	2612277.5	2687100	26.1452	82305.2	0.8008	20576.3	0.2002	1255.4610336534	2500000000	24324.75	2502687100	24350.8945	F2Pool
278865	0000000000000000a4c28f27389c8c1667c1bd654bc1841ed5ad1cba4cb0135b	2014-01-06 03:33:33	2014-01-06 02:49:33	249128	249128	996512	2	2	000000000000000000000000000010	6ec9b0231aaf8aaf85a7dd4e9a4c8968144ff2a3ae0f1dfce592208f956e6e51	3562446643	419628831	1418481395.2626	000000000000000000000000000000000000000000000b02b7f8d3c6ed75b6e8	03514104062f503253482f04f323ca5208e100f5360592cee046522cfabe6d6dbdc8bfcaf856a4e2ef6c46f5588c36fc3712e09e624e8973824d48bf439f9c6504000000000000004861707079204e592120596f7572732047486173682e494f	657	0	1150	1507	359615033028	3499018.25	362115033028	3523343	12177866	118.4894	48933.8	0.4761	12233.5	0.119	36300.431128834	2500000000	24324.75	2512177866	24443.2383	GHash.IO
278866	000000000000000170f953d1c59423c85bc4b3d42e4635d52f3170e87eea384a	2014-01-06 03:37:07	2014-01-06 02:52:35	249213	249213	996852	2	2	000000000000000000000000000010	cfdfd5b71fb9b06777da38482fb24028e6cb1efde8d35cc002e9e44208016165	2674669952	419628831	1418481395.2626	000000000000000000000000000000000000000000000b030c857746d431b00c	03524104062f503253482f04a724ca520836081e750cd546d52e522cfabe6d6d6bf65501eccfa8e56b94eebbd60fa021cf2a96b539c1725c482369060d01e8000400000000000000	372	0	1337	794	195465249324	1901857.25	197965249324	1926182	5910359	57.5072	23739	0.231	5934.74	0.0577	429.15815125893	2500000000	24324.75	2505910359	24382.2578	GHash.IO
278867	00000000000000025dd61d9aba1de3d45f0fb3745c628f3db8bb54144b50505b	2014-01-06 04:05:32	2014-01-06 03:05:21	349148	349148	1396592	2	2	000000000000000000000000000010	960ac7991d09c7847aa459b99ad2ab33d0639ae7cafa9524a98f00d373825883	4156733990	419628831	1418481395.2626	000000000000000000000000000000000000000000000b0361121ac6baeda930	03534104094269744d696e746572062f503253482f2cfabe6d6d0bf7a73ac68c0379238ee0f154f456a152a51aabbb66b75a77de8edf71c4d4c7010000000000000009757331c70c0000170b	867	0	1670	1874	1220714251091	11877427	1223214251091	11901752	24999634	243.2439	71651.9	0.6972	17913	0.1743	65599.474589375	2500000000	24324.75	2524999634	24567.9941	BitMinter
