id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
7479	000000002552d84f58d6f064bd78324f960ac7697291de25acca5cc451d23fd2	2009-03-15 01:48:10	2009-03-15 00:59:51	216	216	864	1	1	000000000000000000000000000001	1bb8a7af4960f3edf081fee7e436ec291d42b6f348bd67f90394afca683fe5bd	58473760	486604799	1	00000000000000000000000000000000000000000000000000001d381d381d38	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7480	0000000023f3f4e0f83ca6f225a276de3d009a8a6c93a8a281b13a2b78e60843	2009-03-15 01:57:34	2009-03-15 01:11:48	216	216	864	1	1	000000000000000000000000000001	9f0749fbeb4de28a9cd1d73037c6c7d29e452b482be1499ec279bd64a2a68dd3	1090201640	486604799	1	00000000000000000000000000000000000000000000000000001d391d391d39	04ffff001d02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7481	000000007e2e3408008ede8c63dd2ec864403af22561c82332053dab811c8326	2009-03-15 02:03:20	2009-03-15 01:24:44	216	216	864	1	1	000000000000000000000000000001	646478dab60066320679e3380dba63f80e34a0e26a30e5087654a6353d044e4c	3838877752	486604799	1	00000000000000000000000000000000000000000000000000001d3a1d3a1d3a	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7482	00000000e2ee3a4cfb71d44b57407a78199f51ce2f6124d06549e291b032ef8e	2009-03-15 02:15:27	2009-03-15 01:26:04	216	216	864	1	1	000000000000000000000000000001	b72f9fa21d7b4b303dbb6f1c5d51e37d2cc7083adc4139dff347105795433466	119261230	486604799	1	00000000000000000000000000000000000000000000000000001d3b1d3b1d3b	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7483	000000005bd5de0744ae93f48e99e41a00f18cfcdc85205c70e02e92defc9759	2009-03-15 02:29:57	2009-03-15 01:32:02	216	216	864	1	1	000000000000000000000000000001	4d47649f1809d0d510f81317d0609ef70e85ea871a7a7dabab9124bda78f07de	36923485	486604799	1	00000000000000000000000000000000000000000000000000001d3c1d3c1d3c	04ffff001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7484	000000006c9bb0c118496752862d318f356af7d1f0a751c4bd85c5786ff44e95	2009-03-15 02:33:58	2009-03-15 01:48:10	216	216	864	1	1	000000000000000000000000000001	e9f357b21db7f9f3d6ad718d92d20e7b4f4e0e27d8a678a012ac151041664a86	2706567980	486604799	1	00000000000000000000000000000000000000000000000000001d3d1d3d1d3d	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7485	000000000a5bd621b698d946db9efde3bd5813a261a34d03213307bfa86ad341	2009-03-15 02:40:55	2009-03-15 01:57:34	216	216	864	1	1	000000000000000000000000000001	24d5cb8a7123a1735198009e167f6cf9b8863095d3272765385e0183c42247e0	3030852404	486604799	1	00000000000000000000000000000000000000000000000000001d3e1d3e1d3e	04ffff001d02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7486	0000000056be2a39e6ebc28768c1966103f07dd743f0e4e2bfe505d0fa12f2a0	2009-03-15 03:04:04	2009-03-15 02:03:20	216	216	864	1	1	000000000000000000000000000001	4c8e97f343f431167a9f04093c1e1ea0733210264f030b1f3b6b2a5c504e8330	1933521197	486604799	1	00000000000000000000000000000000000000000000000000001d3f1d3f1d3f	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7487	000000009e353a91c64cd1d4944a702dee9f1791451a9d52ad53c7e8bc278dee	2009-03-15 03:08:35	2009-03-15 02:15:27	215	215	860	1	1	000000000000000000000000000001	cbdc74aa4626458aa5733301d1301e57717746a891736d1a7479b9d8551f4221	69416295	486604799	1	00000000000000000000000000000000000000000000000000001d401d401d40	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7488	00000000fefd67ab470f956d555a51334ebb8d24ede181691d1776ba5368bcd1	2009-03-15 03:22:39	2009-03-15 02:29:57	216	216	864	1	1	000000000000000000000000000001	a858853774fd83f228b951573009227a3686018973ab5c5707a53c3067ffef52	4017880374	486604799	1	00000000000000000000000000000000000000000000000000001d411d411d41	04ffff001d02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7489	000000002d0b8096631de7653c8f1bb369bd7f1e202c2dc24f26cc063c28e3b6	2009-03-15 03:37:37	2009-03-15 02:33:58	216	216	864	1	1	000000000000000000000000000001	b68faa4408c8d867661d822dd26ac50d995c8d1e1b15683e683c1220346aa32b	1678475016	486604799	1	00000000000000000000000000000000000000000000000000001d421d421d42	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7490	00000000277a2149b545f58fa183be708b780a5d14bdd7255184fc24845daf6c	2009-03-15 03:55:57	2009-03-15 02:40:55	216	216	864	1	1	000000000000000000000000000001	8fdcaa41fd2b774176afe8f796a6240200bfa7b9f24fdef0df37955d3e53ac73	190141479	486604799	1	00000000000000000000000000000000000000000000000000001d431d431d43	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7491	000000008fd0be1624982e121c7225459b3ef5387c52b2a8c514c73a9f478578	2009-03-15 04:19:01	2009-03-15 03:04:04	216	216	864	1	1	000000000000000000000000000001	3f7a6adbaab094b4d59db63adda2556beb45eabc5fa8f81a352f94b54a1bda05	4224822803	486604799	1	00000000000000000000000000000000000000000000000000001d441d441d44	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7492	00000000aca10cf2fecc97eba47ecf710a0b45be92fdadb8f492fde9844bfbf5	2009-03-15 04:38:10	2009-03-15 03:08:35	216	216	864	1	1	000000000000000000000000000001	7ab02862897562883ba0408ef9c06da9abc3dd3c6be671b8111f2478767fc8de	4210050070	486604799	1	00000000000000000000000000000000000000000000000000001d451d451d45	04ffff001d02cf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7493	0000000095b5297ee2a3512646f09519fca29282e198d3cd7b9dd6ad2dff9489	2009-03-15 04:45:17	2009-03-15 03:22:39	216	216	864	1	1	000000000000000000000000000001	24760178cfcd5628a176b200e8c832b708521e2ed047d8b3ef4b7d58da7e1802	2353560108	486604799	1	00000000000000000000000000000000000000000000000000001d461d461d46	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7494	00000000c149b51b9e0a3400dc97fe7cc9b537ad33c5fbb0caa3c604d324e816	2009-03-15 04:54:17	2009-03-15 03:37:37	216	216	864	1	1	000000000000000000000000000001	f4830e1b09b0580c20fcb304e97652f8d0ecca18386baf16cd3a28f13f875608	191062833	486604799	1	00000000000000000000000000000000000000000000000000001d471d471d47	04ffff001d02e402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7495	000000007aeae79d191235daff82215136d3e86caddadeb182cd6981c325602b	2009-03-15 05:02:37	2009-03-15 03:55:57	216	216	864	1	1	000000000000000000000000000001	e13ab0d2101f078d999f40224762ee7350a88aa76e13a368dd90eaf869d6b3cc	1724450594	486604799	1	00000000000000000000000000000000000000000000000000001d481d481d48	04ffff001d02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7496	000000002ed0737a5cba35cf77e4999c3108ae17a983776540e226c665a4acfd	2009-03-15 05:25:59	2009-03-15 04:19:01	216	216	864	1	1	000000000000000000000000000001	3f94ff4b59de286c3da7f9e9e6215d35296777c90481bf65555997b9b736fc05	3406696482	486604799	1	00000000000000000000000000000000000000000000000000001d491d491d49	04ffff001d02e600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7497	000000003b1ad46bdd2e5e919236a34cca51b26eaccd62d2dacec9a2f20a2bf9	2009-03-15 05:44:55	2009-03-15 04:38:10	216	216	864	1	1	000000000000000000000000000001	46ac04f07be8db4fc349efb73bb6b143b59d0b767be1af6b6bf29e5527c41c9c	1129502741	486604799	1	00000000000000000000000000000000000000000000000000001d4a1d4a1d4a	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7498	00000000b120c7089c853f6d0091bd81bcf6051c5b84d32a30811e67e887ed0c	2009-03-15 05:56:15	2009-03-15 04:45:17	216	216	864	1	1	000000000000000000000000000001	0904f5613b605a676ed103f9f6b73de89e97ef6ace458707619a451217c7ee07	235835505	486604799	1	00000000000000000000000000000000000000000000000000001d4b1d4b1d4b	04ffff001d02e802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7499	00000000ced2bf7ecdc3e26897d412cd22cdf9d606369f19edc5317d2cade0ca	2009-03-15 06:01:40	2009-03-15 04:54:17	216	216	864	1	1	000000000000000000000000000001	7cdfd82728cc6951ad646fcd51013b278ae304353c3118be987ca67be23c6ef3	1101163524	486604799	1	00000000000000000000000000000000000000000000000000001d4c1d4c1d4c	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7500	000000000ec68b31e49154680704cf194ed415a8d978343a19de657429de095d	2009-03-15 06:26:58	2009-03-15 05:02:37	216	216	864	1	1	000000000000000000000000000001	df116e3fffbbafcbba5ea1af65a094ee1521be26790cc50f7f54f3de8c378c07	2327771674	486604799	1	00000000000000000000000000000000000000000000000000001d4d1d4d1d4d	04ffff001d02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7501	000000009142a40196f95eb651fb96ab906f06fad66aafd95bef2e8c341fdf6d	2009-03-15 06:37:10	2009-03-15 05:25:59	216	216	864	1	1	000000000000000000000000000001	9c7adf65a932c1a906ba0093b632472404e82947f5b5d6d82775eb2fc329d2fd	3839680518	486604799	1	00000000000000000000000000000000000000000000000000001d4e1d4e1d4e	04ffff001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7502	00000000c79101d0ebfe2dae22ea09d43d6503f35c99ae6f1082209fb56d1123	2009-03-15 06:41:40	2009-03-15 05:44:55	215	215	860	1	1	000000000000000000000000000001	37ab80c2d78379d7ba281bc5276b0b28e314d47985deab83f9070b8e8cb77408	68868480	486604799	1	00000000000000000000000000000000000000000000000000001d4f1d4f1d4f	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7503	000000002e311939271561d34b7ab85b55e3d4c13a631c581f265641f7c9be63	2009-03-15 06:45:52	2009-03-15 05:56:15	216	216	864	1	1	000000000000000000000000000001	7aec741a2200b17fa3a09c5b98c6a6d8fad47a64fa81a2cdfc0eab730af3e644	1291515160	486604799	1	00000000000000000000000000000000000000000000000000001d501d501d50	04ffff001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7504	00000000174841d2ff2709caf9c0c974e44cfbbb2c825a119c35f244806fd3cb	2009-03-15 06:53:17	2009-03-15 06:01:40	216	216	864	1	1	000000000000000000000000000001	d9ad9f967707b0a5b0adc35d8785767db16befe3e868c3d7d5ebac27a2d26d34	1982527236	486604799	1	00000000000000000000000000000000000000000000000000001d511d511d51	04ffff001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7505	00000000078c42fe4c24ca283e3d88a7b5457ef80b3e64807faade6549f16ca5	2009-03-15 07:11:18	2009-03-15 06:26:58	216	216	864	1	1	000000000000000000000000000001	3fc40fdba785e4f3616027d957f2d3d6dbe36b9c56434d5d1bc3e33a401ebb0c	4043618358	486604799	1	00000000000000000000000000000000000000000000000000001d521d521d52	04ffff001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7506	000000000e6b706d07a86752164dd5d2cc8a6f4a381ec682a66173f2fc179245	2009-03-15 07:20:47	2009-03-15 06:37:10	216	216	864	1	1	000000000000000000000000000001	ad2bbfaea56786ebefe9418b6e882d0805bdcb1a321cac87c9835372df3e8f53	783789877	486604799	1	00000000000000000000000000000000000000000000000000001d531d531d53	04ffff001d020901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7507	00000000e30e5f03da17b2d0a09237a7affb011f0708506e2ce1f1900d3ccd35	2009-03-15 07:24:55	2009-03-15 06:41:40	216	216	864	1	1	000000000000000000000000000001	3ce518f8d4ffbf29e6ce6d35507ced2b5564a2e13e33344a113501fb306b2367	99141886	486604799	1	00000000000000000000000000000000000000000000000000001d541d541d54	04ffff001d02f102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7508	0000000013b3939396548fff0d8d0db387eab5a521450fd9005f5f3649f2b1f3	2009-03-15 07:29:02	2009-03-15 06:45:52	216	216	864	1	1	000000000000000000000000000001	1adcc95320d9dd61463fb1691b542070259c64f3d7e30d35fde171e01c8615e9	39438066	486604799	1	00000000000000000000000000000000000000000000000000001d551d551d55	04ffff001d020408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7509	000000001077ff57326a9db6c542341dbee72b00a2db5c139e1cca67b587fe0c	2009-03-15 07:40:17	2009-03-15 06:53:17	216	216	864	1	1	000000000000000000000000000001	8e7d43b31071201b433b932b36c36724d62c66d5a499e04ef7cfe5df4ffb32aa	2343263522	486604799	1	00000000000000000000000000000000000000000000000000001d561d561d56	04ffff001d021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7510	00000000d27dab0df2df4a7bece294ec9bb2b0ee5e76b42df695b8509c42f7e7	2009-03-15 07:56:42	2009-03-15 07:11:18	216	216	864	1	1	000000000000000000000000000001	fdee9ac00b90a4506e736a596487375597f23274da35781d02e2dccfa86b69ef	795943968	486604799	1	00000000000000000000000000000000000000000000000000001d571d571d57	04ffff001d022201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7511	0000000032a6ffaf18cdc019bdab40aea1ef3c05a9122abfd6015d48f38af2fe	2009-03-15 08:11:36	2009-03-15 07:20:47	216	216	864	1	1	000000000000000000000000000001	4ad5354c0820f05a204d4533c62e21b7fb0524509e164a5255a2836dcf65ea37	313220083	486604799	1	00000000000000000000000000000000000000000000000000001d581d581d58	04ffff001d02ca01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7512	00000000ede8472749e1543f0ec5d385a38547357c8db6255eb856b28edda4b3	2009-03-15 08:21:05	2009-03-15 07:24:55	216	216	864	1	1	000000000000000000000000000001	3ae4f9d10630c5d770d6d36f7731954f9a0420aa48b19b18fd2089a9e38aefb7	84504108	486604799	1	00000000000000000000000000000000000000000000000000001d591d591d59	04ffff001d022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7513	00000000c1c4b4f6b017224e8c0592225036327896d9c08f7ec90cc68d034e6d	2009-03-15 08:40:06	2009-03-15 07:29:02	216	216	864	1	1	000000000000000000000000000001	367640c468dbe3e2d5d23b64964e878d1ee7fcc137c2c97016c9348668d37962	394110198	486604799	1	00000000000000000000000000000000000000000000000000001d5a1d5a1d5a	04ffff001d02cc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7514	00000000f40693b2d6f621092e62fe108d93893dce7589609e316b0288ca8e69	2009-03-15 08:40:40	2009-03-15 07:40:17	216	216	864	1	1	000000000000000000000000000001	2e0d3b43ab81a7ad1abf0be9ba42df2a488af5c53bf96e82da5742d666ac6849	8319610	486604799	1	00000000000000000000000000000000000000000000000000001d5b1d5b1d5b	04ffff001d02f802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7515	000000009644cb78cc9e69845adb7bcb6840f5077f259854dda255f722576cc8	2009-03-15 08:44:31	2009-03-15 07:56:42	216	216	864	1	1	000000000000000000000000000001	d91dce1e4d98009e699c01f530d82b5e600aab296ba89965a71d2a741963856c	30719768	486604799	1	00000000000000000000000000000000000000000000000000001d5c1d5c1d5c	04ffff001d022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7516	00000000f60e812b7507868fc262a287ac319700056d56b54e41737604e2f6a3	2009-03-15 09:09:15	2009-03-15 08:11:36	216	216	864	1	1	000000000000000000000000000001	bb667352230b94d709eb8d3fa408b8bfffaa886a3c845c78667c68e9ca474d7a	2391422997	486604799	1	00000000000000000000000000000000000000000000000000001d5d1d5d1d5d	04ffff001d023201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7517	000000001f91e37ad5165ede25490fb2933149d8beb4de4505a7fa734f997edb	2009-03-15 09:26:32	2009-03-15 08:21:05	216	216	864	1	1	000000000000000000000000000001	dcc66a05762ee81eee8fceb3235efba139a0a484b6109eb8f9a74514c4937378	1984196890	486604799	1	00000000000000000000000000000000000000000000000000001d5e1d5e1d5e	04ffff001d023501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7518	00000000283d033f128eb4629a36a4d2ed0c41aef6e0f4c7338bcd71ddcec8dd	2009-03-15 09:39:07	2009-03-15 08:40:06	216	216	864	1	1	000000000000000000000000000001	1a369486e8be46b41e8d5a5894b67104f8c10146ab145a170dbdcd6928ccfde3	618420784	486604799	1	00000000000000000000000000000000000000000000000000001d5f1d5f1d5f	04ffff001d023901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7519	000000006b7856a64c41411462e7328a5f0b241a891f7077af947e53bd2b3d49	2009-03-15 09:56:48	2009-03-15 08:40:40	216	216	864	1	1	000000000000000000000000000001	f214fb56d1cc05499c264f04ee3c751655eff9e2a4860861feaed27a25888185	1227678243	486604799	1	00000000000000000000000000000000000000000000000000001d601d601d60	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7520	00000000107f090343d1e22f8a191f60bbc13158944d1c954a11900b92b4c1f9	2009-03-15 10:05:42	2009-03-15 08:44:31	216	216	864	1	1	000000000000000000000000000001	09df27acf676843f1e054894e1710cd72debb350d08b2d3755e1c6678d31318c	1077154618	486604799	1	00000000000000000000000000000000000000000000000000001d611d611d61	04ffff001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7521	00000000d58c922af6935587b7b1aa4f1cc21c315c98f613fb7856ce4daa4ed7	2009-03-15 10:27:53	2009-03-15 09:09:15	216	216	864	1	1	000000000000000000000000000001	863721ff47fd52cce5672cca9b7b596ec3de04611df8724cbacb13014a674605	35151396	486604799	1	00000000000000000000000000000000000000000000000000001d621d621d62	04ffff001d024c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7522	00000000acba2569ca2b05b382b3dd2c0245f632742eb2cde3f626c175f43787	2009-03-15 10:42:19	2009-03-15 09:26:32	216	216	864	1	1	000000000000000000000000000001	0e56c063485d95ded0afcd7e50593d0452287ec6a70f95afca6fc00f3a48aa17	2967340341	486604799	1	00000000000000000000000000000000000000000000000000001d631d631d63	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7523	000000009b1e720db75188c7817356f9f1c0752b30f654d480fa4a6a8c3e7ecb	2009-03-15 10:42:21	2009-03-15 09:39:07	216	216	864	1	1	000000000000000000000000000001	e33837c83e103eb8844bda3314581f434f2d013c242b086d9617accc3eec4013	21626893	486604799	1	00000000000000000000000000000000000000000000000000001d641d641d64	04ffff001d020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7524	0000000074c3a098f16c35b3084800a6a799bc59a46fbce5a27c9f4b47c8a9d7	2009-03-15 10:57:13	2009-03-15 09:56:48	216	216	864	1	1	000000000000000000000000000001	682e4c320a2391a780e2d58fb6c7cb721105266033271f9a30f7e1d5cbf592e6	3147280185	486604799	1	00000000000000000000000000000000000000000000000000001d651d651d65	04ffff001d025c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7525	0000000014294fe87ec41f84ceb3f2e84c7c1454d8f7512d99a614059d47c4c1	2009-03-15 11:19:30	2009-03-15 10:05:42	216	216	864	1	1	000000000000000000000000000001	e5bf78a4ec02b24811205b9ecdb47567e7b4ee6c441e6c864f89b930ff7c9981	880663558	486604799	1	00000000000000000000000000000000000000000000000000001d661d661d66	04ffff001d026601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
