id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
367856	000000000000000001d5e2eafcf1ededd2c1c90803b44352dfc2120e247b233d	2015-08-01 01:15:50	2015-08-01 00:25:40	838866	838866	3355464	3	3	000000000000000000000000000011	d56a8a860a9845baa8a6ee9717153c8d616b8695ff598b9f1a2a51c466e324ab	3004880240	404031509	52278304845.592	00000000000000000000000000000000000000000008e39bff91d2150e328d9d	03f09c05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bc1dc6cd3900000d320300	681	0	1114	19442	234053185076	671685.875	236553185076	678860.375	20335465	58.3587	24247.6	0.0696	6061.89	0.0174	467.0471979873	2500000000	7174.5005	2520335465	7232.8589	AntPool
367857	00000000000000001114d81eb2df3928872a904b486307cec0a94027a4c1ead9	2015-08-01 01:38:37	2015-08-01 00:40:36	932948	932948	3731792	3	3	000000000000000000000000000011	7e1a72c1dbcb4f736f503fc9b3e884332c8ad040d7f6348b62bd0a5778a413f2	838017710	404031509	52278304845.592	00000000000000000000000000000000000000000008e3a82ba59e76720ca5ea	03f19c05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bc231d2201000038b10d00	1279	0	2195	17000	1239260528256	3556430	1241760528256	3563604.5	34369983	98.635	36848.3	0.1057	9212.08	0.0264	192609.45034776	2500000000	7174.5005	2534369983	7273.1353	AntPool
367858	000000000000000010320e6524b2f7134674039231bf702b69151b695b9bb204	2015-08-01 01:46:48	2015-08-01 01:06:41	494749	494749	1978996	3	3	000000000000000000000000000011	59cb0e214f073f3e395cafae237e551af57b138fc821b2ac97f49098b64e01c5	3974373725	404031509	52278304845.592	00000000000000000000000000000000000000000008e3b457b96ad7d5e6be37	03f29c05384d2f040725bc5508bc241556071c9cf30f5b4254434368696e612e636f6d5d20	547	0	2684	2292	647500058511	1858195.75	650000058511	1865370.25	19196394	55.0898	38816.4	0.1114	9704.09	0.0278	2141.8344604866	2500000000	7174.5005	2519196394	7229.5903	BTCC Pool
367859	0000000000000000078f066e7c72b239ad99f2c3ee3b5db6459ce237f9cf4b3a	2015-08-01 01:50:20	2015-08-01 01:10:12	425450	425450	1701800	3	3	000000000000000000000000000011	fe56d3d1eb58a7e8d864359ecb1f517c3cd4706f931cb9c6eada04215290b9cb	2175194711	404031509	52278304845.592	00000000000000000000000000000000000000000008e3c083cd373939c0d684	03f39c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6cbc24aeb1164737a6ae4439fb95e821dfecc574429666f5f4b751eda4ea20b10000000f09f909f4d696e6564206279206c7a6f30370000000000000000000000000000000000000000000000	5388	0	5719	5783	143955923881	413124.7188	146455923881	420299.2188	3647773	10.4684	8579.32	0.0246	2144.83	0.0062	325.28707271294	2500000000	7174.5005	2503647773	7184.9688	F2Pool
367860	0000000000000000120e84f743aa48a21eb6b059a76bf110f02815d4cad5a1d4	2015-08-01 01:54:43	2015-08-01 01:14:08	782597	782597	3130388	3	3	000000000000000000000000000011	932f4cadfd8b6d4f97caea620b255264b86c9482b04305805307af33ce42a430	1929572163	404031509	52278304845.592	00000000000000000000000000000000000000000008e3ccafe1039a9d9aeed1	03f49c051e4d696e656420627920416e74506f6f6c2075736131155492aa2055bc26e347320000e03c0200	555	0	763	19460	283576919577	813809.0625	286076919577	820983.5625	17875788	51.2999	22847.8	0.0656	5711.95	0.0164	172.70145350944	2500000000	7174.5005	2517875788	7225.8003	AntPool
367861	000000000000000013b2c7e29c9a4b0ef4d59dfee3fd32bc085d93fda0567130	2015-08-01 01:56:03	2015-08-01 01:15:50	751719	751719	3006876	3	3	000000000000000000000000000011	ca6a1220c01f5f737e184047cc97d407faca664c54f75c167fc29ebc1738bd7c	3350342138	404031509	52278304845.592	00000000000000000000000000000000000000000008e3d8dbf4cffc0175071e	03f59c05042c27bc5508180032c000030a20092f426974467572792f	445	0	476	19900	93453395319	268192.5625	95953395319	275367.0625	15723195	45.1224	20921.8	0.06	5230.44	0.015	93.475814160782	2500000000	7174.5005	2515723195	7219.6226	BitFury
367862	00000000000000001069f781f7145ff99772904e630c7f783c6c5f8c72b6562f	2015-08-01 02:24:07	2015-08-01 01:38:37	998176	998176	3992704	3	3	000000000000000000000000000011	b6fa05f73b5a0db5e28c029b58315cef90470e43315b54a5dfb751254f2842ea	4285858457	404031509	52278304845.592	00000000000000000000000000000000000000000008e3e508089c5d654f1f6b	03f69c0504bf2dbc55082ffe9dc8000102d6092f426974467572792f	1506	0	2740	16212	2469032841243	7085630.5	2471532841243	7092805	40801237	117.0914	40883.8	0.1173	10221	0.0293	10162.743960482	2500000000	7174.5005	2540801237	7291.5918	BitFury
367863	0000000000000000124ec2bd69ec101260554554e5642a92fabf06cfe48710f0	2015-08-01 02:26:37	2015-08-01 01:46:48	805189	805189	3220756	3	3	000000000000000000000000000011	2f95afcbbd537ac6f9c25a15de59bb07bff2593fb13df5cea5a42302f047f405	3823720818	404031509	52278304845.592	00000000000000000000000000000000000000000008e3f1341c68bec92937b8	03f79c051e4d696e656420627920416e74506f6f6c2075736131155492aa2055bc2e48a53a000028040000	491	0	924	19473	243495979474	698784.8125	245995979474	705959.3125	16947937	48.6372	21053.9	0.0604	5263.48	0.0151	406.38603569767	2500000000	7174.5005	2516947937	7223.1377	AntPool
367864	00000000000000000a9d3e51ef4c910326d35f01984680a5597e0dd3a7bbb127	2015-08-01 02:33:32	2015-08-01 01:50:20	857644	857644	3430576	3	3	000000000000000000000000000011	c60e0901ca7e6184b5451731c8c68c1b022b49ac058449d377bdc29ea61a66da	2691293667	404031509	52278304845.592	00000000000000000000000000000000000000000008e3fd603035202d035005	03f89c0504e32fbc550817ff03a300070379092f426974467572792f	665	0	1162	19848	581588248961	1669042	584088248961	1676216.5	19725760	56.609	23005.2	0.066	5751.3	0.0165	1223.6507169948	2500000000	7174.5005	2519725760	7231.1094	BitFury
367865	00000000000000000e070fc5f6b0993d49c71bf664ee063f9167ae8b6bedb407	2015-08-01 02:35:35	2015-08-01 01:54:43	352951	352951	1411804	3	3	000000000000000000000000000011	3240dc831c4b5aca3ea0911c8f8ea531b918c36b2575d3f4bf54acf1db23196f	190768559	404031509	52278304845.592	00000000000000000000000000000000000000000008e4098c44018190dd6852	03f99c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de708d09bf7f8148756faa0b6921cb5c6f2fd83538127dd4fdb432fbc188a075810000000f09f909f4d696e6564206279207a68616e676875613139383400000000000000000000000000000000	327	0	1180	4823	282294729716	810129.4375	284794729716	817303.9375	5634726	16.1705	15976.7	0.0459	3994.19	0.0115	506.96077820089	2500000000	7174.5005	2505634726	7190.6709	F2Pool
367866	000000000000000013ee5c4dcced5efc21cdd93ad350cfa6317b19ece1b4ac87	2015-08-01 02:40:40	2015-08-01 01:56:03	849151	849151	3396604	3	3	000000000000000000000000000011	243ec51ef877bf597f241915d3a5d36600323d9b5ec67d62cb3d8b818d6c08c8	755613333	404031509	52278304845.592	00000000000000000000000000000000000000000008e415b857cde2f4b7809f	03fa9c0507062f503253482f04aa31bc5504b73657010c5f825f20b66c6634000000000a636b706f6f6c052f4b616e6f	613	0	1354	18815	489259961447	1404078.25	491759961447	1411252.75	26130111	74.9882	30781.1	0.0883	7695.28	0.0221	2461.476826791	2500000000	7174.5005	2526130111	7249.4883	KanoPool
367867	00000000000000000be454263d2e72dd4ad627736562afd4412675af6f0ffeec	2015-08-01 02:45:36	2015-08-01 02:24:07	197109	197109	788436	3	3	000000000000000000000000000011	902204e915a3d281fa997ae98280ba99bdba2f9507fbf01b5de18ffe69f3b3e2	4065203508	404031509	52278304845.592	00000000000000000000000000000000000000000008e421e46b9a44589198ec	03fb9c05384d2f04d232bc55080820c3a61bb700000f5b4254434368696e612e636f6d5d20	252	0	1139	693	310787528450	891898.0625	313287528450	899072.5625	13145003	37.7235	66757.8	0.1916	16689.4	0.0479	731.6595102598	2500000000	7174.5005	2513145003	7212.2236	BTCC Pool
367868	000000000000000001c2bd85ce25b2f3331bca2a1478fc3dd8e4f03c18c7ce07	2015-08-01 03:11:01	2015-08-01 02:26:37	749177	749177	2996708	3	3	000000000000000000000000000011	2967bf30a3bb2791e51d0ec1498aaad59b362e0c756490ba69674f62e9c35501	1232133329	404031509	52278304845.592	00000000000000000000000000000000000000000008e42e107f66a5bc6bb139	03fc9c05062f503253482ffabe6d6dc9b078f27f9c4586c16e495cb84ba9d61098c7175f4f6ff6dd914dfd1d801f1d010000000000000023680400041b804146a32c2f736c7573682f	1675	0	3024	7552	991737626550	2846088.75	994237626550	2853263.25	33737681	96.8204	45047.5	0.1293	11261.9	0.0323	19952.277387484	2500000000	7174.5005	2533737681	7271.3208	SlushPool
367869	000000000000000004ed5ac8dcecc07a385512d19d48e7c3dcc865c3cc9aa26b	2015-08-01 03:35:44	2015-08-01 02:33:32	933625	933625	3734500	3	3	000000000000000000000000000011	91f8f727a51e1ab43735e9acd7e7331c812c80aca93b3637b86ee4bf8b0ec47d	2765325069	404031509	52278304845.592	00000000000000000000000000000000000000000008e43a3c9333072045c986	03fd9c051e4d696e656420627920416e74506f6f6c2075736131155492aa2055bc3e696607000016390100	1221	0	2266	16557	1222636070144	3508721.25	1225136070144	3515895.75	31064447	89.1488	33280.5	0.0955	8320.12	0.0239	5168.9150640068	2500000000	7174.5005	2531064447	7263.6489	AntPool
367870	00000000000000000334f8d90adf78fe0e89cbdd9ac446dc4d769e8a2b786c84	2015-08-01 03:41:25	2015-08-01 02:35:35	844287	844287	3377148	3	3	000000000000000000000000000011	c5a2dbcbc226ddcc599a48455cdc9c25c79a80b7aaec547a0ae2b168f0a3dc23	887081121	404031509	52278304845.592	00000000000000000000000000000000000000000008e44668a6ff68841fe1d3	03fe9c0507062f503253482f04e63fbc55046512942708a4b9b835fa5555250a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	653	0	1071	19850	575581707921	1651804.5	578081707921	1658979	19117108	54.8623	22649.3	0.065	5662.32	0.0162	2575.0779904681	2500000000	7174.5005	2519117108	7229.3628	BW.COM
367871	00000000000000000359bb7caff920ca29b38687bf0253724fcdea54e0e5433d	2015-08-01 03:49:09	2015-08-01 02:40:40	749096	749096	2996384	3	3	000000000000000000000000000011	537b7208a2174df805423da08bf7bf28544564c689874de6c7a9172dec268ecc	137027135	404031509	52278304845.592	00000000000000000000000000000000000000000008e45294bacbc9e7f9fa20	03ff9c05062f503253482ffabe6d6dbe4fb57ad58a69a898268b3a588a24261afd668511eba32705389107a9a5d4a901000000000000000165030002c614372200002f736c7573682f	625	0	1077	17078	253926367863	728717.9375	256426367863	735892.4375	19912113	57.1438	26590.1	0.0763	6647.52	0.0191	1025.5985469596	2500000000	7174.5005	2519912113	7231.644	SlushPool
367872	00000000000000000f3875122b59eb12857d09633217e4a0fbf55dc1e1b761d8	2015-08-01 04:04:01	2015-08-01 02:45:36	947990	947990	3791960	3	3	000000000000000000000000000011	434f7732af8f98770c5d521e504519e61f6f68a0d89dbf50d6b3b4744b519d44	2027847955	404031509	52278304845.592	00000000000000000000000000000000000000000008e45ec0ce982b4bd4126d	03009d0506cbcde1b6e3fb08034d0bfa0519732006457336e3ffce	907	0	1706	19839	253215173160	726676.9375	255715173160	733851.4375	27191411	78.0339	28689.1	0.0823	7172.28	0.0206	2494.2401136324	2500000000	7174.5005	2527191411	7252.5342	21 Inc.
367873	00000000000000000cf28a181cafd30169141a4647db80e75ffad38faa2083e0	2015-08-01 04:01:52	2015-08-01 03:11:01	846905	846905	3387620	3	3	000000000000000000000000000011	3efcc406ce8f46e2e401ceb273466a6247c45735ccd9e70bb5761f2cc7adc7a7	3306284688	404031509	52278304845.592	00000000000000000000000000000000000000000008e46aece2648cafae2aba	03019d0507062f503253482f04b244bc5504c0b2aa05080a0d005ec82500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	506	0	1095	19904	102962267144	295481.125	105462267144	302655.625	17916438	51.4166	21161.1	0.0607	5290.28	0.0152	1077.3119593643	2500000000	7174.5005	2517916438	7225.917	BW.COM
367874	0000000000000000105721dcacc220ee04491a4e506032d1fea159080c1ef36b	2015-08-01 04:03:25	2015-08-01 03:35:44	781174	781174	3124696	3	3	000000000000000000000000000011	a262fcec2c3ee43792fcaa3cda6028d44d3b0afb32e5fc379ae5962a3e590bf5	960039975	404031509	52278304845.592	00000000000000000000000000000000000000000008e47718f630ee13884307	03029d051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055bc450d6e0e0000da470000	456	0	753	19435	38455617836	110359.9375	40955617836	117534.4375	16169429	46.403	20704.4	0.0594	5176.11	0.0149	133.10907837413	2500000000	7174.5005	2516169429	7220.9033	AntPool
367875	00000000000000000816cabe4571b0b665993e637d00dba8ac45222b1712a83c	2015-08-01 04:09:53	2015-08-01 03:41:25	823091	823091	3292364	3	3	000000000000000000000000000011	e8aaa443fb1f61a64b3f78e300a5b9ce579d4d86de1d18b79d07a47025043635	3650915181	404031509	52278304845.592	00000000000000000000000000000000000000000008e4834509fd4f77625b54	03039d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d673740060766643f32b6f8e9d78d6b7e950936ba70f44a5d686001d8e73d252c10000000f09f909f4d696e65642062792064313235383739323331320000000000000000000000000000000000	526	0	12186	1616	163912056442	470394.8438	166412056442	477569.3438	9500913	27.2657	11546.7	0.0331	2886.68	0.0083	3178.3802485433	2500000000	7174.5005	2509500913	7201.7661	F2Pool
367876	00000000000000000afca5fc859d13328faf95781ea65184018b2346a109bdc2	2015-08-01 04:12:13	2015-08-01 03:49:09	759619	759619	3038476	3	3	000000000000000000000000000011	1aed9b0f72a8a68dc2e4bea5d6b6ca61d47f3c45713aeb2136cc9d11302d8240	3381806878	404031509	52278304845.592	00000000000000000000000000000000000000000008e48f711dc9b0db3c73a1	03049d0507062f503253482f041c47bc550452c415160c50045f2065aeaad6000000000a636b706f6f6c052f4b616e6f	457	0	523	19896	135014877825	387465.7188	137514877825	394640.2188	16600431	47.6399	21860.8	0.0627	5465.21	0.0157	89.895883239532	2500000000	7174.5005	2516600431	7222.1401	KanoPool
367877	00000000000000000b8d631639b0dd7ea223f2efc46fc9ab0992f7d612e29c25	2015-08-01 04:24:46	2015-08-01 04:01:52	999914	999914	3999656	3	3	000000000000000000000000000011	af992976f8cccab373f490721346dd3b834c14272ec421775ab9e731a6f2fb8e	4060945981	404031509	52278304845.592	00000000000000000000000000000000000000000008e49b9d3196123f168bee	03059d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df3c53c3d9db8c2488121f2445e2665083387680896b4f9a69e0d3fd63334ac6510000000f09f909f4d696e656420627920756e6f00000000000000000000000000000000000000000000000000	368	0	20797	947	829043466613	2379189	831543466613	2386363.5	7767130	22.2901	7769.88	0.0223	1942.47	0.0056	719.66994484043	2500000000	7174.5005	2507767130	7196.7905	F2Pool
367878	00000000000000000eaf2605729624f261b202e63d0e808e8928b3aa472ba93e	2015-08-01 04:41:54	2015-08-01 04:03:25	889606	889606	3558424	3	3	000000000000000000000000000011	08bbd523a7e2aabc8867a9d336e49565b81ddc02fd3e6bbcd600aa641cf6cbec	3775638891	404031509	52278304845.592	00000000000000000000000000000000000000000008e4a7c9456273a2f0a43b	03069d05094269744d696e746572062f503253482f2cfabe6d6d4c276e678c010cc67065991ccd8521947cd07b0efd657337122b9bd56dd45c0d010000000000000009757333a3220000000a0000122d520f0200	808	0	1357	19862	921966061202	2645858.25	924466061202	2653032.75	22541988	64.691	25346.5	0.0727	6336.62	0.0182	4853.9986884692	2500000000	7174.5005	2522541988	7239.1914	BitMinter
367879	000000000000000011ad9253157cff77d7ab803b4cc5d5e4f2d2654be1d6495a	2015-08-01 04:42:37	2015-08-01 04:04:01	248	248	992	3	3	000000000000000000000000000011	b29c5ddee3f8427167ab5b16f57d79cd97ef185218b8653a33bdb803acb40633	2445365315	404031509	52278304845.592	00000000000000000000000000000000000000000008e4b3f5592ed506cabc88	03079d050d00456c69676975730055bc4e3dfabe6d6d54cb32df7cce426ea203ce78f2e610b85aaf54c554c40f70b9b9dbf7ffc0fdae0400000000000000002f737333332f0050bb94943f7f000083230000	1	0	1	1	0	0	2500000000	7174.5005	0	0	0	0	0	0	0	2500000000	7174.5005	2500000000	7174.5005	Eligius
367880	00000000000000000a86c8731d923c9db284c6b34c5a364655483ec09abd94f0	2015-08-01 04:51:28	2015-08-01 04:09:53	814494	814494	3257976	3	3	000000000000000000000000000011	ecc7ec05d823d33e2c1ef305c1553d557a8edf41df7b2dbd286fd438240a3fbd	613969768	404031509	52278304845.592	00000000000000000000000000000000000000000008e4c0216cfb366aa4d4d5	03089d0507062f503253482f045150bc55041abbf6280829ef5daa5e4b01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	611	0	884	19824	482680028188	1385195.25	485180028188	1392369.75	19583247	56.2	24050.5	0.069	6012.62	0.0173	3480.6031417988	2500000000	7174.5005	2519583247	7230.7002	BW.COM
367881	000000000000000004caf2ab362269bac175abeac71852e0426e648e494a7f59	2015-08-01 04:52:20	2015-08-01 04:12:13	798842	798842	3195368	3	3	000000000000000000000000000011	c45baad3791cdfe6b327e2641602779f53e5075699c5780a4ce3cc15eb586414	4263779511	404031509	52278304845.592	00000000000000000000000000000000000000000008e4cc4d80c797ce7eed22	03099d05047e50bc550817ff03e000010818092f426974467572792f	420	0	793	19888	40863590270	117270.3359	43363590270	124444.8359	17466100	50.1242	21869.6	0.0628	5467.41	0.0157	6.7019870472692	2500000000	7174.5005	2517466100	7224.6245	BitFury
367882	00000000000000000b834ba9cfc1ad6188972855859db6fc0f0543b388dac8d3	2015-08-01 04:56:15	2015-08-01 04:24:46	806004	806004	3224016	3	3	000000000000000000000000000011	4f2ab7ceeacbb3ada6fd3eb820f89de01a722cd7a283a4c628cf773a0bedc914	3707182897	404031509	52278304845.592	00000000000000000000000000000000000000000008e4d8799493f93259056f	030a9d051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055bc516f92120000ffe60200	726	0	881	19383	77347110497	221970.75	79847110497	229145.25	18823855	54.0207	23360.7	0.067	5840.16	0.0168	166.578765868	2500000000	7174.5005	2518823855	7228.521	AntPool
367883	0000000000000000076df6f7f7176f1fa57964a05a0995736f26bfc01c987ed9	2015-08-01 05:04:51	2015-08-01 04:41:54	797858	797858	3191432	3	3	000000000000000000000000000011	b28e7dc483de3e0f20dbaa6c98d0cfcbc39630271623e4ab3d9d6f351c707038	727063397	404031509	52278304845.592	00000000000000000000000000000000000000000008e4e4a5a8605a96331dbc	030b9d05184b6e434d696e6572422d5032c8561e9f2566f5d755bc5311c5050000f196d700	555	0	873	19437	137337353359	394130.75	139837353359	401305.25	17984472	51.6118	22547.7	0.0647	5636.92	0.0162	254.25305574936	2500000000	7174.5005	2517984472	7226.1123	KnCMiner
367884	00000000000000001139565c9038577c06f0b53bd83418decd1ebabb1f2118b1	2015-08-01 05:14:49	2015-08-01 04:42:37	823533	823533	3294132	3	3	000000000000000000000000000011	e1c69fb1f5fd94d94b2e33a9fa4959478b1e9261339d33ccdabe20d7ca8cd2bb	4077774941	404031509	52278304845.592	00000000000000000000000000000000000000000008e4f0d1bc2cbbfa0d3609	030c9d051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055bc55c9a9400000a51a0600	687	0	1017	19414	174679795796	501296.0938	177179795796	508470.5938	20879433	59.9198	25360	0.0728	6339.99	0.0182	280.1634284399	2500000000	7174.5005	2520879433	7234.4199	AntPool
