id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
576533	0000000000000000001d0f3dfb5f7e705bf491e27006d106e3d0ccff3fb68d71	2019-05-18 01:25:39	2019-05-18 00:57:38	1258850	911435	3993155	536870912	20000000	100000000000000000000000000000	5ce67ecc19d188ab413ca2b81c3a49b195ddfa5a2101fedd2fd2a33ac34088ef	1632079296	388628280	6702169884349.2	000000000000000000000000000000000000000006446fe4ac704c3e47d763ca	0315cc0804145fdf5c682f4254432e434f4d2ffabe6d6d9b57fa5fddde7a4518e34489f8852519d2bbedf524ce9eac456bd490201ceb170100000000000000ca3ab09fe6c2050000000000	2262	672	6273	4772	328897266018	24327610	330147266018	24420070	46644174	3450.1392	37062.5	2.7414	11681	0.864	79558.679323304	1250000000	92459	1296644174	95909.1406	BTC.com
576534	00000000000000000018ef9f0543e475c11ca05fa3ad1644bdffad85af83e5f2	2019-05-18 01:32:52	2019-05-18 01:05:43	1229477	921165	3992972	536870912	20000000	100000000000000000000000000000	91576766ad78cc9a35a4bcc8a6bd97e8489aba2f1ccb5152dd5943c70e651661	743848851	388628280	6702169884349.2	0000000000000000000000000000000000000000064475fd2afd518879697469	0316cc082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f08421f3976770000	2490	1066	5954	5611	341687430595	25273664	342937430595	25366122	77389528	5724.2866	62960.3	4.657	19376.6	1.4333	24548.607585168	1250000000	92459	1327389528	98183.2891	Bitcoin.com
576535	000000000000000000240f6e2262107f2f7828f6f9c92f4d5a6524b65f096c05	2019-05-18 01:34:36	2019-05-18 01:09:23	1526715	822042	3992841	541065216	20400000	100000010000000000000000000000	3216f6a8e773f9eda1844207399c0fcc0146c806b84c52826070774b6a30af3e	1410479573	388628280	6702169884349.2	000000000000000000000000000000000000000006447c15a98a56d2aafb8508	0317cc08042e61df5c662f4254432e434f4d2ffabe6d6d429efad6ebf4d0a9b442e960fdf956ac10e4d82947ee2eca0b00e24bb982294d020000004204cb9a127bce932a5d000000000000	2226	1546	8099	4542	96185860804	7114599	97435860804	7207058	39760048	2940.9395	26048.4	1.9267	9953.48	0.7362	17000.686088488	1250000000	92459	1289760048	95399.9453	BTC.com
576536	0000000000000000000b90bfed8f4cf73901079e1948fb7d2480de5e3853df43	2019-05-18 01:37:41	2019-05-18 01:11:00	1492169	835374	3998291	549453824	20c00000	100000110000000000000000000000	758dc5186ba47391d713c03e9762c445363b82fd036ee31dcf867e21750d2afd	1349572632	388628280	6702169884349.2	00000000000000000000000000000000000000000644822e28175c1cdc8d95a7	0318cc082cfabe6d6d539e929234792b09b12ea4e6813a6e081ad51bad234cdd5a33284e4d29007bc110000000f09f909f00134d696e65642062792072696368636869676761000000000000000000000000000000000000000000000000050045360000	2980	2441	7342	6187	300326003064	22214274	301576003064	22306734	50397258	3727.7441	33783.8	2.4989	12594.2	0.9315	537961.5976559	1250000000	92459	1300397258	96186.75	F2Pool
576537	0000000000000000001ea2546fcd84d2b2efcc8fd1fbf34558b3dcee9fa05ae4	2019-05-18 01:42:55	2019-05-18 01:24:10	1487824	835023	3992893	536870912	20000000	100000000000000000000000000000	da7fea19d5dcd5b9aa06e257f51757f6daf4b36bda6299718f04c6a75fa62726	339255112	388628280	6702169884349.2	000000000000000000000000000000000000000006448846a6a461670e1fa646	0319cc081b4d696e656420627920416e74506f6f6c31385f00c903205c9fca1ffabe6d6defff6fc6e8b59e2b258a638d5a791cf9d563c7c1f18fef07768eb9837dfc6c740400000000000000a37e000073fb0200	3459	2786	7034	7384	213130322138	15764654	214380322138	15857113	59689432	4415.0601	40129	2.9682	14933.7	1.1046	11427.868754316	1250000000	92459	1309689432	96874.0625	AntPool
576538	0000000000000000001690e0bc1ee75a04948a20468663c958b9692417faec6b	2019-05-18 01:47:53	2019-05-18 01:25:39	1361097	877402	3993303	536870912	20000000	100000000000000000000000000000	303fb562db1a0f7ee5de73c6ec91d1c3cb4d50cb8f4a04bd41d2bff47e0fc365	3234000199	388628280	6702169884349.2	000000000000000000000000000000000000000006448e5f253166b13fb1b6e5	031acc08fabe6d6d93c5cb434bc4994859d13ef924d045961642d5acf2f2806e575cd921c6285cd7010000000000000021650b0008085d000028562305142f736c7573682f	3706	2551	6366	7653	225191406467	16656778	226441406467	16749237	55772447	4125.332	40987.3	3.0317	13953	1.0321	21839.30281144	1250000000	92459	1305772447	96584.3359	SlushPool
576539	000000000000000000211832a5ba6bc5b71771f4ecc2a5ca41c78b4a634e48eb	2019-05-18 02:09:20	2019-05-18 01:32:52	1278532	904880	3993172	536928256	2000e000	100000000000001110000000000000	629284f9ae8a593a7df6af4fad0a6e6ede51295b1376c9d908d4f196394e905e	445304996	388628280	6702169884349.2	000000000000000000000000000000000000000006449477a3be6bfb7143c784	031bcc08044b69df5c2f2f6b347dd8e6f4ddbd86f74e7701cbce0010dafb145c00fb6e000000000000	2724	1463	5564	7109	1695509167876	125412072	1696759167876	125504528	153578412	11359.7656	120153	8.8874	38443.1	2.8435	6047.7209833054	1250000000	92459	1403578412	103818.7656	Unknown
576540	00000000000000000027741eaa4f62fddd3ec93663da0721f7fec875a577193e	2019-05-18 02:20:04	2019-05-18 01:34:36	1276805	905466	3993203	545259520	20800000	100000100000000000000000000000	40205c78e1882066eef9856d4581e939ac9d297947b676638a5a25285184e68e	3800338936	388628280	6702169884349.2	000000000000000000000000000000000000000006449a90224b7145a2d5d823	031ccc0841d737daf6132b5841d737daf5347ae02f48756f62692ffabe6d6d6ad99ed014411c5438f4c4457f9d729a4b74426ba978e2c9aa04d7191127062a8000000000000000e900e6e38569000000000000	2534	759	6156	6538	611022020247	45195588	612272020247	45288048	120221345	8892.4365	94182.6	6.9665	30103.8	2.2267	68867.777232613	1250000000	92459	1370221345	101351.4375	Unknown
576541	00000000000000000000f2aa8a0056432c9838f5855653c989b8e0ea73ba0d72	2019-05-18 02:27:39	2019-05-18 01:37:41	1227272	921942	3993098	536870912	20000000	100000000000000000000000000000	184f521dcb8f3516fedc4f0138ef75bf5b15254ba37fec521e1474d88845e265	2283896596	388628280	6702169884349.2	00000000000000000000000000000000000000000644a0a8a0d8768fd467e8c2	031dcc0804976ddf5c2f48756f42692ffabe6d6db87157fe759a532a26561a0995c07657abb27b1a40dee5bf339643aab6e66c240100000000000000093ee3f5ebbbaa8a00000000	2521	745	5859	6696	436102725294	32257298	437352725294	32349758	80625749	5963.6611	65712.4	4.8605	20189.3	1.4933	3615.5904303849	1250000000	92459	1330625749	98422.6641	Unknown
576542	0000000000000000002225168992ced5eade4e5b6791886fb6533416e1e61595	2019-05-18 02:28:34	2019-05-18 01:42:55	1164695	942870	3993305	545259520	20800000	100000100000000000000000000000	5d545aece0df436b4cd037a59e3c545a3730179bf04f8814c98fb8b7706fc43c	710583433	388628280	6702169884349.2	00000000000000000000000000000000000000000644a6c11f657bda05f9f961	031ecc0804d36ddf5c622f4254432e434f4d2ffabe6d6d19229ddf4e3ca3235e496d702f66eeaa79aec4bfea562f3169c90b78fcfbb795080000000ca3d3af6525e8e0992d000000000000	2174	588	5374	7385	223853412567	16557811	225103412567	16650270	33660430	2489.7678	28909.9	2.1384	8429.72	0.6235	523607.16065453	1250000000	92459	1283660430	94948.7734	BTC.com
576543	00000000000000000020e844fba6cdf8b46fb1c2e0cf18b35c6be80fea94d4f0	2019-05-18 02:32:44	2019-05-18 01:47:53	1184543	937993	3998522	536870912	20000000	100000000000000000000000000000	b9155833db31311723d97d85039d8c22a0584f20a5a2107ba2f2d8f1e50d3e58	2648400352	388628280	6702169884349.2	00000000000000000000000000000000000000000644acd99df28124378c0a00	031fcc082cfabe6d6dacde8602ee45c09034f92fa0022fcd4efcd9b34f07f22d6975eb6c993dd93dc510000000f09f909f000d4d696e656420627920637363730000000000000000000000000000000000000000000000000000000000000500ce6e5555	2370	739	5944	5851	268315485962	19846546	269565485962	19939004	57449652	4249.3901	48516.3	3.5886	14368.4	1.0628	3854.4182648212	1250000000	92459	1307449652	96708.3906	F2Pool
576544	000000000000000000183ec85c56077ad39014b9523ee52ae883aae75172d724	2019-05-18 02:33:07	2019-05-18 02:09:20	1210504	927491	3992977	541065216	20400000	100000010000000000000000000000	172ec9ccad0e24337f02641a72c0fee2306d3e1d40b7f7519a16e5df5a2cec13	1509672108	388628280	6702169884349.2	00000000000000000000000000000000000000000644b2f21c7f866e691e1a9f	0320cc080004e36edf5c04479f1e1c0c81781860b2d9e25ce3ee0000112f426974436c7562204e6574776f726b2f	1855	935	5866	6679	99233817846	7340048	100483817846	7432507	25622707	1895.24	21172.2	1.566	6415.81	0.4746	7544.1924514929	1250000000	92459	1275622707	94354.2422	BitClub Network
576545	000000000000000000002e2f01cbaefbd99a0315ef5faa192717090ac3c7809f	2019-05-18 02:41:47	2019-05-18 02:20:04	1314201	892959	3993078	536870912	20000000	100000000000000000000000000000	e144dccf0a28f63b2933346c6cab321e94e976809cdf516ab04de372bda6ad4d	483842754	388628280	6702169884349.2	00000000000000000000000000000000000000000644b90a9b0c8bb89ab02b3e	0321cc0804ec70df5c622f4254432e434f4d2ffabe6d6de62e0a6661e09deab3909d36f81bc0e2ea208363d2793e743ccb72cb97b6b4ca080000000ca3d3af6e30625ffeea010000000000	3173	1692	6060	7061	319190215756	23609608	320440215756	23702066	74304228	5496.0757	56555.5	4.1833	18598.2	1.3756	11963.222161426	1250000000	92459	1324304228	97955.0781	BTC.com
576546	0000000000000000002618aeaa6f8e95922068f66c855f8075d0b4a37a3e723d	2019-05-18 03:03:59	2019-05-18 02:27:39	1360402	877590	3993172	536870912	20000000	100000000000000000000000000000	8b860844974d927f2e789a79b4774696ee99c6f985e2b60d5b71671c1641753c	3022283347	388628280	6702169884349.2	00000000000000000000000000000000000000000644bf2319999102cc423bdd	0322cc08042076df5c652f4254432e434f4d2ffabe6d6d5cb2a3041c7992ee2ec775d270c226d51649ca7dec422c5183ba8bdf05db90de020000004204cb9a036c34ab5d2d000000000000	2588	1487	6204	6417	1146025881552	84768328	1147275881552	84860784	160698023	11886.3828	118153	8.7394	40223.7	2.9753	11660.740158521	1250000000	92459	1410698023	104345.3828	BTC.com
576547	00000000000000000020c9de87c37de60de43f73a4f36ce1014f52f9774c14bc	2019-05-18 03:19:05	2019-05-18 02:28:34	1193132	933363	3993221	536870912	20000000	100000000000000000000000000000	2cf9adddd6eae41a522612ab460b1dfed1624db9c14dd2fe4bb14ccd7642bd0c	3710211845	388628280	6702169884349.2	00000000000000000000000000000000000000000644c53b9826964cfdd44c7c	0323cc0804ac79df5c2f706f6f6c696e2e636f6d2ffabe6d6db76a5cef05491dc4f4356a43b2199a878c0ea75160ac78a6f61983f5cdb601f101000000000000009a235a8cdc790684d1f5abbb185c47860e5d896e100018400000ffffffff	1580	869	3137	17566	711844182272	52653124	713094182272	52745580	165810376	12264.5293	139011	10.2823	41517.1	3.0709	6171.0534237414	1250000000	92459	1415810376	104723.5312	Unknown
576548	0000000000000000001a39a23f2a5dd5a68aed4a202f423ab0f43834c98dc8dd	2019-05-18 03:51:34	2019-05-18 02:32:44	1323264	889915	3993009	536870912	20000000	100000000000000000000000000000	59087cc746e97a3595e67d578fb5cc0407a91e49c1f6db0844e839b7476ce786	3874290265	388628280	6702169884349.2	00000000000000000000000000000000000000000644cb5416b39b972f665d1b	0324cc08044681df5c682f4254432e434f4d2ffabe6d6d5925fa870f50de759cf85be37520eccb13808636cf329428d6708031d886f5520100000000000000cfff2df3cbc57c0000000000	2929	1629	5382	8839	1193077993071	88248640	1194327993071	88341104	175738679	12998.8984	132839	9.8257	43986.7	3.2536	8318.3410790812	1250000000	92459	1425738679	105457.8984	BTC.com
576549	000000000000000000077e28439912e525a41fb89c725875a60b7387dcba5008	2019-05-18 03:51:39	2019-05-18 02:33:07	1121139	957325	3993114	545259520	20800000	100000100000000000000000000000	e96913665c552f34feaf56a473f5547ebe1a9e03cf3c6ebf4e19ecf059b7e9c2	344488400	388628280	6702169884349.2	00000000000000000000000000000000000000000644d16c9540a0e160f86dba	0325cc081b2f5669614254432f4d696e6564206279206d696e6273686936362f2cfabe6d6d2f192829c8fc7f94093046b9d4f0d42c58901bce9f189404311764cd1b4c6721100000000000000010132fd207e9926c869264326444a70000	2584	512	4709	8618	481638505429	35625452	482888505429	35717912	84794378	6272.0029	75655.6	5.5961	21236.6	1.5708	10219.007977912	1250000000	92459	1334794378	98731.0078	ViaBTC
576550	00000000000000000007bc2db936984938f99175363b89be47f6bea50db6cf44	2019-05-18 04:11:17	2019-05-18 02:41:47	1278885	904787	3993246	536870912	20000000	100000000000000000000000000000	3405a5b421751592eead25cc9556030856cd52936ffe7b4bba6e7707f0574c34	427827892	388628280	6702169884349.2	00000000000000000000000000000000000000000644d78513cda62b928a7e59	0326cc0804e685df5c642f4254432e434f4d2ffabe6d6d890b4608469fb43e382c3e54b4cc78455c569ade913866206437e8f9a1bd25e6010000000000000068e185090000000512b10000	2377	1263	5774	6151	824221867015	60965384	825471867015	61057844	177178111	13105.3691	138582	10.2505	44355.4	3.2808	6989.7488485554	1250000000	92459	1427178111	105564.375	BTC.com
576551	0000000000000000000c31c14557bc860f1f1eefb34c356e8d6d54df282e1e2c	2019-05-18 04:12:19	2019-05-18 03:03:59	1167242	941835	3992747	545259520	20800000	100000100000000000000000000000	51c3d0cbcc724b84f00fadc14050c6f01d7c53b029c2b4b1dc7267cfe83306b8	4003384092	388628280	6702169884349.2	00000000000000000000000000000000000000000644dd9d925aab75c41c8ef8	0327cc0863457a55683150594447386290e3018163ef3ee2a40100	2844	390	5590	6888	153644503010	11364654	154894503010	11457113	66031934	4884.1973	56584.4	4.1854	16539.5	1.2233	6628.7331623775	1250000000	92459	1316031934	97343.2031	Unknown
576552	00000000000000000029319f962c92d0e54823f623e5720e3b19c83bc06874b3	2019-05-18 04:15:44	2019-05-18 03:19:05	1147234	948458	3992608	536870912	20000000	100000000000000000000000000000	adb07bf7a64ee9232215527e4dcfabceb5a91813a9d8b5d88dce326711beae47	1377455200	388628280	6702169884349.2	00000000000000000000000000000000000000000644e3b610e7b0bff5ae9f97	0328cc082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1b0e188cd47f0100	2626	826	5943	5207	162249500987	12001142	163499500987	12093601	46268483	3422.3503	40340.9	2.9839	11586.6	0.8571	15637.399490951	1250000000	92459	1296268483	95881.3516	Bitcoin.com
576553	0000000000000000001ea142a606ec24554f66746711a5b063af4739e57cb0d3	2019-05-18 04:16:09	2019-05-18 03:51:34	288	288	1152	536870912	20000000	100000000000000000000000000000	5105d58d3eeea115b7acb5f69eb79c83b3a8985a146ea6be2f11b25ac8511dcf	3740922720	388628280	6702169884349.2	00000000000000000000000000000000000000000644e9ce8f74b60a2740b036	0329cc08040987df5c632f4254432e434f4d2ffabe6d6d1e9975528c3a7f3986e9ec1f2290948019fc7aac23696c363adb5dcd16e8d32b080000000ca3d3af472a757fc3504991ae160000	1	0	1	2	0	0	1250000000	92459	0	0	0	0	0	0	0	1250000000	92459	1250000000	92459	BTC.com
576554	0000000000000000000379b120259608e9b8f8c124ab69d5e3eb153393ae6430	2019-05-18 04:16:15	2019-05-18 03:51:39	1532708	820207	3993329	536870912	20000000	100000000000000000000000000000	a18be785129c69c91e0c80f967d40b941f1fbb802f693828c6689241b3bd3fd3	2783022340	388628280	6702169884349.2	00000000000000000000000000000000000000000644efe70e01bb5458d2c0d5	032acc08041187df5c642f4254432e434f4d2ffabe6d6d0509ea35e40f23982b953594774962c329d70f1fbff04da3abfce33e2f018df4080000000ca3d3af5b3250ecf926000000000000	3220	2997	7595	6559	36022930820	2664515.5	37272930820	2756974.5	23948596	1771.4106	15628.8	1.156	5990.48	0.4431	9094.5505088422	1250000000	92459	1273948596	94230.4141	BTC.com
576555	000000000000000000040c1b2114ddf011487cad079fdeecafd716d3e51dcbbf	2019-05-18 04:25:51	2019-05-18 04:11:17	1189030	936391	3998203	536870912	20000000	100000000000000000000000000000	0da18a7dbbfea1c76f5beb17a6430bbf6fac61a65845bfa4f74790dd9a56921f	1055655615	388628280	6702169884349.2	00000000000000000000000000000000000000000644f5ff8c8ec09e8a64d174	032bcc082cfabe6d6d2c4adbc0c454a9502949e1055d9329852b1272754dffe14cfdfb98f34ce4229b10000000f09f909f000d4d696e65642062792078676c6c0000000000000000000000000000000000000000000000000000000000000500672a00a0	2352	844	4859	10170	463027660370	34248860	464277660370	34341320	92204595	6820.1157	77573	5.7379	23060.7	1.7058	10211.128842561	1250000000	92459	1342204595	99279.1172	F2Pool
576556	00000000000000000010b7cf6821d38cd4657a645364f38a10ba8b1a978884b8	2019-05-18 04:26:04	2019-05-18 04:12:19	288	288	1152	545259520	20800000	100000100000000000000000000000	d5db406e588db1478ae86274acf82f068bcf4d8fb24a121c0bd73f0c8bedd98a	3647180228	388628280	6702169884349.2	00000000000000000000000000000000000000000644fc180b1bc5e8bbf6e213	032ccc08045d89df5c642f4254432e434f4d2ffabe6d6d144960d2dcea484d703d6d3535437f63345f0819db345aa3ce1afc881c349f8e080000000ca3d3af702402e1e15f010000000000	1	0	1	2	0	0	1250000000	92459	0	0	0	0	0	0	0	1250000000	92459	1250000000	92459	BTC.com
576557	00000000000000000025396b473e4831b4e43e8a5fefb1741c805b470160ee63	2019-05-18 04:30:15	2019-05-18 04:15:44	1503261	829842	3992787	536870912	20000000	100000000000000000000000000000	b4299248fa0c40a51f71ce06d9aa7dd503ee5d8aa1f4695866d4ba8c7507838f	19580162	388628280	6702169884349.2	00000000000000000000000000000000000000000645023089a8cb32ed88f2b2	032dcc08043c8adf5c622f4254432e434f4d2ffabe6d6d3900abb5b6d231077221c312b5509c05188f261069469843d6e46436ec381b4e080000000ca3d3afe97504f9ed04000000000000	3748	3157	7089	7747	144913832292	10718871	146163832292	10811330	42088460	3113.1655	28005.1	2.0715	10527.8	0.7787	717.98525179483	1250000000	92459	1292088460	95572.1719	BTC.com
576558	0000000000000000001d1cdcba9a161b3b232f288bd4ba25cd5dd0f63e18175a	2019-05-18 04:33:08	2019-05-18 04:16:09	1467073	841979	3993010	536870912	20000000	100000000000000000000000000000	d33a2077d1cc52f6f8843348c8c2fef9386bd7cd9985c715c86b6eba472949e8	828619184	388628280	6702169884349.2	0000000000000000000000000000000000000000064508490835d07d1f1b0351	032ecc080004008bdf5c04840cb6290822f6b15cbaf21400092f426974667572792f	3665	2993	6809	7941	183459536832	13569989	184709536832	13662448	50315527	3721.6987	34303.2	2.5373	12584.8	0.9309	4023.0557231844	1250000000	92459	1300315527	96180.7031	BitFury
576559	0000000000000000000397ec3a40697476328f948f44c7741cc75199acf6b0ba	2019-05-18 04:43:23	2019-05-18 04:16:15	1308642	896615	3998487	536870912	20000000	100000000000000000000000000000	8adaf640bfb99bf2dde8da4c422a792d86cb5d7d627ca78fd75c0f25a3489d8b	3252452	388628280	6702169884349.2	000000000000000000000000000000000000000006450e6186c2d5c750ad13f0	032fcc082cfabe6d6d6e2737d9a3f85af9e94bd53bcc041f45b3380895d552071862260b24d88db49810000000f09f909f00134d696e65642062792072626579676931303735000000000000000000000000000000000000000000000000050050470000	3043	1736	5985	7264	644734632840	47689216	645984632840	47781676	92546672	6845.4185	70742	5.2326	23133.1	1.7111	9752.9191488206	1250000000	92459	1342546672	99304.4219	F2Pool
