id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
531546	0000000000000000001efe2ecfe7bf5e5e38be397350721b8eb46b571672d324	2018-07-12 01:34:54	2018-07-12 00:33:05	1204209	929628	3993093	536870912	20000000	100000000000000000000000000000	3d4151cd1f837e0cb8e782a3552c2c3a0080bf4e77adbffe4a928de01b2f10f4	2524147510	389315112	5363678461481.4	000000000000000000000000000000000000000002550623e7dad24d332ab101	035a1c08192f5669614254432f4d696e6564206279206c7a7a313939302f2cfabe6d6d97d76ea013488088a049d33f61101b360332281ef42f3fc8d2c5768713d93333040000000000000010a45d6b003b333fbac6c4b7d061d70300	2204	864	5310	8270	1557236582827	99132592	1558486582827	99212168	15925107	1013.7812	13228.3	0.8421	3987.61	0.2539	26247.695709645	1250000000	79574.125	1265925107	80587.9062	ViaBTC
531547	0000000000000000000b988bfa55ed5190ae67db0c3373c34dbf3c54758b9ac4	2018-07-12 01:36:37	2018-07-12 00:35:27	1833717	719806	3993135	536870912	20000000	100000000000000000000000000000	ecf251c3ba310bf807f053796905274079652e772c5f4422ac368cd9c68bba37	3587654198	389315112	5363678461481.4	000000000000000000000000000000000000000002550b04c0e1e97da5d10d94	035b1c08182f5669614254432f4d696e6564206279207761796932312f2cfabe6d6d19604ae3af7e5e2b05378f5f16b9d8541e5e42f9e96f0e652ecd6dc460049e8e0400000000000000109b5d360813ceebd4524eebbe8c820000	305	187	11291	3377	84597266429	5385403	85847266429	5464977	3143406	200.107	1714.55	0.1092	787.39	0.0501	764.85705794697	1250000000	79574.125	1253143406	79774.2344	ViaBTC
531548	000000000000000000187483a9d926645b5e8dc05199c2f410200d15cf3bb17f	2018-07-12 01:38:51	2018-07-12 01:00:50	2035942	652373	3993061	536870912	20000000	100000000000000000000000000000	98109dbe1ca1feb3878863d5f565f922c41be10e4842eb32dc68be07712cdd60	1932088611	389315112	5363678461481.4	000000000000000000000000000000000000000002550fe599e900ae18776a27	035c1c08042cb1465bfabe6d6dd124f13ef1efcd6188e2d841e88da084e10562080c546d3031724dfa16c52e59010000000000000002433e3b19a6000000000000	570	376	13343	892	118364972964	7535031.5	119614972964	7614605.5	2565565	163.3221	1260.33	0.0802	642.568	0.0409	1130.6798292841	1250000000	79574.125	1252565565	79737.4531	Unknown
531549	000000000000000000197db56577794f31b25f44c10994b2a35090552df46453	2018-07-12 01:57:09	2018-07-12 01:02:56	503329	435223	1808998	536870912	20000000	100000000000000000000000000000	79d059aca3cecca455c84f9432f1531b0dea6fbbfff6bafe6c7a13299c09134b	3673117913	389315112	5363678461481.4	0000000000000000000000000000000000000000025514c672f017de8b1dc6ba	035d1c0800044fb5465b04867c91120846fb245b5e2d0000092f426974667572792f	867	222	2425	2405	888862995840	56584396	890112995840	56663972	14736954	938.1442	29295.4	1.8649	8149.33	0.5188	25742.661359667	1250000000	79574.125	1264736954	80512.2734	BitFury
531550	00000000000000000004412321dfdeba923a5549e5159c02969328eb3b4721ac	2018-07-12 02:02:37	2018-07-12 01:15:02	1378107	871661	3993090	536870912	20000000	100000000000000000000000000000	36e156646a072ec7f5ea8ba54d7c0f1d9a9d181d82a37ed96cfaa606a66e433a	1553670848	389315112	5363678461481.4	0000000000000000000000000000000000000000025519a74bf72f0efdc4234d	035e1c0804bdb6465b2ffabe6d6dd954315dad9f0d51d3a623c02da7569c3e6aa4eaad470a59d9e12bd83a83f615010000000000000004132b763ba900e000000000	1958	841	7270	6472	1971825967995	125525064	1973075967995	125604640	10229904	651.2285	7424.85	0.4727	2561.47	0.163	14584.579065905	1250000000	79574.125	1260229904	80225.3594	Unknown
531551	0000000000000000001fbc039ea7f8e21223021133dc4f4580fb5bcc74e01e03	2018-07-12 02:11:15	2018-07-12 01:34:54	1724239	756369	3993346	536870912	20000000	100000000000000000000000000000	0112948e2baaa3dde93bf11930b04e8d8c467b33188b891e8d8d986e6922a177	2374332291	389315112	5363678461481.4	000000000000000000000000000000000000000002551e8824fe463f706a7fe0	035f1c08fabe6d6dca16c08c96f47fc82ae4f271584b1b096c2cabd409143590be4e0ba3d7fc90df010000000000000006650801c4221feba30000605f072f736c7573682f	1284	661	10090	4918	1790294999438	113968928	1791544999438	114048504	10699486	681.1218	6206.68	0.3951	2679.32	0.1705	3506.2408804971	1250000000	79574.125	1260699486	80255.25	SlushPool
531552	000000000000000000324b45d0fab5ae7642a377b3196fc03ca6dd1f61256045	2018-07-12 02:28:24	2018-07-12 01:36:37	1113990	961368	3998094	536870912	20000000	100000000000000000000000000000	661e01ffa874baae1a7df0ba24a6465a0271b16a86b3ec09a465f07fc1644d86	2792380661	389315112	5363678461481.4	000000000000000000000000000000000000000002552368fe055d6fe310dc73	03601c082cfabe6d6d98f2415bc900eb60709820bffe48879ff91f7432ec59551b5b2cd6d52835e9e004000000f09f909f000f4d696e6564206279207178786a303100000000000000000000000000000000000000000000000000000000000000000000	1735	594	4212	11206	1645518232635	104752544	1646768232635	104832112	27574747	1755.3892	24761.1	1.5763	6897.06	0.4391	17547.740119241	1250000000	79574.125	1277574747	81329.5156	F2Pool
531553	0000000000000000001067e2f1c63630ff6845b57831a0538c0792defd117806	2018-07-12 02:36:44	2018-07-12 01:38:51	1657678	778477	3993109	536870912	20000000	100000000000000000000000000000	844edda7b4a45fd6aedef481af084ab33db7d58a70f662617d7a794dd9b0222e	269627694	389315112	5363678461481.4	000000000000000000000000000000000000000002552849d70c74a055b73906	03611c0804bdbe465b642f4254432e434f4d2ffabe6d6d382c567f705c5f0b4b96dc56073a2f5bcbb6edebdb3ec121f6461891098d03a601000000000000006a280604b776000000000000	1217	495	10008	2585	518347263829	32997624	519597263829	33077200	14523967	924.5856	8763.62	0.5579	3637.58	0.2316	1466.2619477323	1250000000	79574.125	1264523967	80498.7109	BTC.com
531554	000000000000000000294ea02085744bf4bd18a7215a47bbddaef9a5a1eb3010	2018-07-12 03:28:13	2018-07-12 01:57:09	1233464	919890	3993134	536870912	20000000	100000000000000000000000000000	b931c69b9a1363d5affb3b838d4dc182702c0f9f2798bb5a3fe0f35e36743b82	2292780039	389315112	5363678461481.4	000000000000000000000000000000000000000002552d2ab0138bd0c85d9599	03621c0841d6d1b2b097aaae41d6d1b2af6b76e82f48756f62692ffabe6d6d5ebbbf9d494e4c93e014c63b5925575d4132c43c86fd92d985e4c9d5ff88aaf28000000000000000b9002b996f0000fd00000000	2338	726	5461	6447	2472273542279	157383200	2473523542279	157462784	34316242	2184.5481	27828.6	1.7716	8593.51	0.5471	20400.512164634	1250000000	79574.125	1284316242	81758.6719	Unknown
531555	0000000000000000000438f400ded5d26dd0bfced4b1d737a5f14c315b654b03	2018-07-12 03:28:12	2018-07-12 02:02:37	1187007	935302	3992913	536870912	20000000	100000000000000000000000000000	aadc8d7a9a382776970c66ef187ebc0929d043ffd91b655e6cf9600fb8a11f63	2662832655	389315112	5363678461481.4	00000000000000000000000000000000000000000255320b891aa3013b03f22c	03631c0841d6d1b2b21b13be41d6d1b2b20d7d412f4254432e544f502ffabe6d6d32623defe33dded42d063b3c6281d8e1ed9754f26dffaf06f5505d621815a4b48000000000000000de0055b84537dbea00000000	2643	1162	5773	5945	733323359594	46682852	734573359594	46762428	4525853	288.1126	3813.91	0.2428	1133.06	0.0721	31942.424075821	1250000000	79574.125	1254525853	79862.2422	BTC.TOP
531556	0000000000000000000d0703a5d6fe7a2c8a9f9c314b175d19665ca55599fb71	2018-07-12 03:57:59	2018-07-12 02:11:15	1161859	943793	3993238	536870912	20000000	100000000000000000000000000000	964771c4800ef4ecc4bcd522705360714fe2477c13a79febb99e0f0d855f9e2a	3016150901	389315112	5363678461481.4	0000000000000000000000000000000000000000025536ec6221ba31adaa4ebf	03641c08172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d385d0d11b111b5be7d2fd93a1099a7afd4ac2cf148dcc621daf4e653aa17f393040000000000000010cc5e370862685029296d83ee23b30200	2427	866	5124	7618	951117558442	60547480	952367558442	60627052	31290143	1991.9087	26939	1.7149	7834.61	0.4988	25987.269862802	1250000000	79574.125	1281290143	81566.0391	ViaBTC
531557	0000000000000000001675850f69d07693c6983bde4144149e37665bf8d093a2	2018-07-12 04:03:40	2018-07-12 02:28:24	1425931	855661	3992914	536870912	20000000	100000000000000000000000000000	d82181e5836a135c57d68cd076bf2b0e6d5d8eeeee7ac60466f7ed4bfb32ffcd	2153046538	389315112	5363678461481.4	000000000000000000000000000000000000000002553bcd3b28d1622050ab52	03651c0800041dd3465b04bf378d090c9706095b4894435b5d700000112f426974436c7562204e6574776f726b2f	1540	564	7916	3618	1069828035612	68104504	1071078035612	68184080	8294352	528.0126	5818.01	0.3704	2077.26	0.1322	7751.7141861664	1250000000	79574.125	1258294352	80102.1406	BitClub Network
531558	0000000000000000001ab2b414c6f944ea433259102c53fef918b93b5d465094	2018-07-12 04:10:29	2018-07-12 02:36:44	392934	307679	1315971	536870912	20000000	100000000000000000000000000000	21ee3cb878a25c72431eb281a09dd15defeb7aa3109470e4a99285248404cc33	679959187	389315112	5363678461481.4	0000000000000000000000000000000000000000025540ae142fe89292f707e5	03661c08184d696e656420627920416e74506f6f6c383933205b46d4b5d21c00000bf30200	873	476	1932	1700	208671330437	13283871	209921330437	13363445	9622519	612.5629	24506.9	1.5601	7311.77	0.4655	3220.372560152	1250000000	79574.125	1259622519	80186.6875	AntPool
531559	0000000000000000000ba5219dff775a07cfadec9341406c6cbacbae4f1a75a2	2018-07-12 04:11:46	2018-07-12 03:28:12	1040828	984027	3992909	536870912	20000000	100000000000000000000000000000	a5fdde115df2f0cba0b167ee2a2a62b0a50b0f8a6b97e90dea351957a97fc6ae	644553484	389315112	5363678461481.4	00000000000000000000000000000000000000000255458eed36ffc3059d6478	03671c080403d5465b642f4254432e434f4d2ffabe6d6de71ff61cda3dd45410075cfc823b50253627d02641e0d9cfe7c77ef45013b406010000000000000038625021e19b000000000000	331	113	6269	658	66406527998	4227393	67656527998	4306967.5	2010715	128.0007	1932.54	0.1231	503.721	0.0321	6820.6567592065	1250000000	79574.125	1252010715	79702.125	BTC.com
531560	0000000000000000002f5f55d2d8fe2654e23c04295ff23be11afd721166587a	2018-07-12 04:19:29	2018-07-12 03:28:13	1072334	973229	3992021	536870912	20000000	100000000000000000000000000000	22532fc8215398c7a230c9ce7f0fe9f710d8367b5ac14c0af17bcf4a5aad91d1	1334962085	389315112	5363678461481.4	000000000000000000000000000000000000000002554a6fc63e16f37843c10b	03681c08fabe6d6d37d704873a26736a0c6d3bf176ae702e21b203ec55034d41a02d2f41c080f46401000000000000000365050210e7fa37090000b9860e2f736c7573682f	977	359	6420	2175	545441492496	34722424	546691492496	34802000	10166197	647.173	9483.74	0.6037	2547.02	0.1621	4112.6383985659	1250000000	79574.125	1260166197	80221.2969	SlushPool
531561	0000000000000000001e40b76c712b06fa23fa65eaf0e744194357c2e57669ef	2018-07-12 04:40:33	2018-07-12 03:57:59	1179980	937778	3993314	536870912	20000000	100000000000000000000000000000	fb9c1ad82ba9ed2787c3565d48eb01da09b24617d0d4662f63d737e241d47fcc	2237548055	389315112	5363678461481.4	000000000000000000000000000000000000000002554f509f452e23eaea1d9e	03691c08fabe6d6d1a265d98f587bc09cc39518d64ee2db1b6bcad918ba52592ea8d68d159396597010000000000000029650701efb4be91f9aa6a0fb60f2f736c7573682f	2192	866	5638	6516	1140966996574	72633160	1142216996574	72712736	29537740	1880.3519	25040.3	1.594	7395.98	0.4708	10431.702702792	1250000000	79574.125	1279537740	81454.4766	SlushPool
531562	0000000000000000001af4c3466d393a29db16ca12462fb540a5fb310b8ab502	2018-07-12 04:40:55	2018-07-12 04:03:40	2070345	642656	3998313	536870912	20000000	100000000000000000000000000000	34c49d4b81f18414995913f249be513a753325a5aff8a8edc3d1a2365457ac50	1475376846	389315112	5363678461481.4	000000000000000000000000000000000000000002555431784c45545d907a31	036a1c082cfabe6d6d4c7c9f8669c0ed4aac26af8ca1c3d7d0fcf4e023f6e216b4a66b03bccdaa66e004000000f09f909f000f4d696e65642062792071796330303700000000000000000000000000000000000000000000000000000000000000000000	192	161	13822	295	3271529092	208263.25	4521529092	287837.375	1135835	72.3065	548.716	0.0349	284.155	0.0181	179.20756842879	1250000000	79574.125	1251135835	79646.4375	F2Pool
531563	00000000000000000007a65b4429d2f4907a19d5d3d6d7a36c91d4ca336c1ed0	2018-07-12 05:21:39	2018-07-12 04:10:29	1190789	933952	3992645	536870912	20000000	100000000000000000000000000000	6f706c2946251b37ec8704eab2bb3fd5f88bf5a20f6f58697b32c35d770ccd97	3221629825	389315112	5363678461481.4	00000000000000000000000000000000000000000255591251535c84d036d6c4	036b1c081a4d696e656420627920416e74506f6f6c343260205b46e5631000912e0000c1a90000	2388	1022	5574	5947	1365251154903	86910936	1366501154903	86990512	33311975	2120.6172	27981.5	1.7813	8340.78	0.531	29891.685590054	1250000000	79574.125	1283311975	81694.7422	AntPool
531564	0000000000000000000fa032c1424126dc38caaa65f86f006538bc2b6a5578a6	2018-07-12 05:30:35	2018-07-12 04:11:46	1201511	930469	3992918	536870912	20000000	100000000000000000000000000000	373b693a819e2830fb8dedf6cf5199ae0692422be32b85c8af6acbb7dbca6cb6	2599856421	389315112	5363678461481.4	000000000000000000000000000000000000000002555df32a5a73b542dd3357	036c1c081d2f5669614254432f4d696e65642062792031383530353038323838382f2cfabe6d6d846bdefdbf39f106e30c2f8dc4ef1a881e411a2fa1d0855bc3ae7de92d6459bb040000000000000010bd63e803bff8c5bef17d98dedb3b1e00	2238	732	5657	5268	904976477448	57610172	906226477448	57689744	15526693	988.4185	12926.4	0.8229	3888.4	0.2475	48382.830837065	1250000000	79574.125	1265526693	80562.5469	ViaBTC
531565	000000000000000000279a73b6a0b54da3147e1836afdc08826ec80ef6a9b000	2018-07-12 05:32:34	2018-07-12 04:19:29	1614509	792900	3993209	536870912	20000000	100000000000000000000000000000	fc177bc11a6774c40cf4c224b201a3d0345a1e1fa9150f814546fe3496dc0a50	3965075728	389315112	5363678461481.4	0000000000000000000000000000000000000000025562d403618ae5b5838fea	036d1c08182f5669614254432f4d696e6564206279206b61737065722f2cfabe6d6d14e749c40163d104611608940bb62884eac0db89610e893adcc105dd91f303e10400000000000000107b5f1e0c9b72767c775bc2e78fcd0100	485	253	10539	970	182486427164	11616959	183736427164	11696533	2742458	174.583	1698.99	0.1082	686.911	0.0437	5538.4022449187	1250000000	79574.125	1252742458	79748.7109	ViaBTC
531566	000000000000000000226c7a1db83b4e8e66896a330a22af21e41873045e0436	2018-07-12 05:34:11	2018-07-12 04:40:33	2084230	637883	3997879	536870912	20000000	100000000000000000000000000000	e47c1a3e1f0678b076513d6cb13758515f29c2495936086ff40c86e0841ac5be	1165510676	389315112	5363678461481.4	0000000000000000000000000000000000000000025567b4dc68a2162829ec7d	036e1c082cfabe6d6d2ea3a91e50e9100792f3e64c375c6b40b61541bcacf3c645aaf5908f8e40856f04000000f09f909f00114d696e65642062792079616e676b6169340000000000000000000000000000000000000000000000000000000000000000	300	187	13738	497	88156078189	5611954.5	89406078189	5691528.5	3337128	212.4392	1601.41	0.1019	834.937	0.0532	808.66978908368	1250000000	79574.125	1253337128	79786.5703	F2Pool
531567	0000000000000000000b89fffae7c3c7b585694a5f30a60c74303067a09b4473	2018-07-12 05:44:43	2018-07-12 04:40:55	1085016	969237	3992727	536870912	20000000	100000000000000000000000000000	41eb8e07ada969677fe8d5225339e7ff8e1a376958c8ab46f61a6de0fa8568dc	915040838	389315112	5363678461481.4	000000000000000000000000000000000000000002556c95b56fb9469ad04910	036f1c0841d6d1bab370d95a41d6d1bab2b97a2e2f4254432e544f502ffabe6d6da2a5103ed50a0b92bdb52c8f1066fd3c7a3052745124374c46da60fd53c89f3f8000000000000000fc00267e71db559500000000	1157	425	6268	2692	352043371828	22410836	353293371828	22490410	8800609	560.2406	8113.55	0.5165	2204.34	0.1403	45526.79897827	1250000000	79574.125	1258800609	80134.3672	BTC.TOP
531568	0000000000000000001f36bf0f185bbd8aaee520df12851a53ffaa89ac2e7daa	2018-07-12 06:04:09	2018-07-12 05:21:39	1139211	951245	3992946	536870912	20000000	100000000000000000000000000000	74888bb5b1c90ea377b9de57f81ddfea6f7d164dcfb03fd186948044e3aa099f	4001224120	389315112	5363678461481.4	0000000000000000000000000000000000000000025571768e76d0770d76a5a3	03701c08045bef465b632f4254432e434f4d2ffabe6d6dcb408d6220b5e48fb2190c803c07a65151fc5fc232b0ced2805c13933c55cf2c01000000000000003a6548c94217000000000000	2156	766	5455	6015	881522657385	56117116	882772657385	56196692	21790710	1387.1814	19134.2	1.2181	5457.03	0.3474	87417.498101548	1250000000	79574.125	1271790710	80961.3047	BTC.com
531569	0000000000000000000e763f7206427888ee4923867a3faada8163eb3cf347c6	2018-07-12 06:04:19	2018-07-12 05:30:35	998656	998177	3993187	536870912	20000000	100000000000000000000000000000	bd7fc6054cea0a87daf9099c85f21e8c839b68e18ee2a559f91a78a87e81ffc8	3962585540	389315112	5363678461481.4	000000000000000000000000000000000000000002557657677de7a7801d0236	03711c086b734e9b005aa592c60000000000000685b6045d00000000000544656b734e9b03000001010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	82	3	6736	107	19485515696	1240434.375	20735515696	1320008.5	1165337	74.1845	1167.31	0.0743	291.925	0.0186	51.79204705117	1250000000	79574.125	1251165337	79648.3125	Unknown
531570	0000000000000000001356b0513cdb190bd15849a8e0d9de1df1e1e16c7813e6	2018-07-12 06:13:20	2018-07-12 05:32:34	1113639	958972	3990555	536870912	20000000	100000000000000000000000000000	33f8875ac58dc6016e90195355262210bd80d33ec2d091f946401882acff95ff	1203911830	389315112	5363678461481.4	000000000000000000000000000000000000000002557b384084fed7f2c35ec9	03721c081a2f5669614254432f4d696e6564206279206d7a617a313233342f2cfabe6d6dd7c2d323cf395012a1d52bdad616b1fe3db1e96133606af9a75ee0f59b8b5c81040000000000000010fc5fc90066ce6c782cf00323416fb6d8	969	387	6550	2549	482488995102	30714912	483738995102	30794486	9564390	608.8624	8591.07	0.5469	2397.04	0.1526	5537.9378653302	1250000000	79574.125	1259564390	80182.9922	ViaBTC
531571	0000000000000000002057775f9f46290af40db75f75a6f6c8d2d863a65272b1	2018-07-12 06:13:35	2018-07-12 05:34:11	1914036	692908	3992760	536870912	20000000	100000000000000000000000000000	26208155748ab67b14ccc1bafa98dc75128ca7f312cb7286ca92ca538fb88cbb	4049329958	389315112	5363678461481.4	000000000000000000000000000000000000000002558019198c16086569bb5c	03731c081c2f5669614254432f4d696e656420627920656d696e6d696e696e672f2cfabe6d6d1fdcea277bce0607c9e86394cb72c9ff671d15167647d50ec1bb7688fd008329040000000000000010d85f830c99df5808dda1429eadc90000	172	143	12794	233	7936921271	505258.875	9186921271	584833	1208575	76.937	631.541	0.0402	302.77	0.0193	12.458015086286	1250000000	79574.125	1251208575	79651.0625	ViaBTC
531572	00000000000000000023cebac0ee8e36bfc253efe0908b9d9165d6a56e52268d	2018-07-12 06:18:09	2018-07-12 05:44:43	1027766	987868	3991370	536870912	20000000	100000000000000000000000000000	228fc06cb03c0d47000bc7b9f34705ed32cd285ff2f38118c22cbbcdcbab0ae8	2656471366	389315112	5363678461481.4	0000000000000000000000000000000000000000025584f9f2932d38d81017ef	03741c086881f25c5cdd440b1a93382c14616f3b9ee8692f9fd1f24cde07e73670f30003fabe6d6d6ef27d4889f0512cf0e3f6db9563361431e06d409ac700b9a932387d6e39032e0100000000000000001b700a6bcc110000000000	604	177	6447	1436	332128168393	21143048	333378168393	21222622	6144251	391.1387	5980.25	0.3807	1539.74	0.098	7426.1238130652	1250000000	79574.125	1256144251	79965.2656	Unknown
