id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
374864	00000000000000000388333e53dd183f3a824afdcf46c5a9bab39e29050af6a5	2015-09-17 01:29:31	2015-09-17 00:30:57	749078	749078	2996312	3	3	000000000000000000000000000011	766a361dcb16fe373872435e7b791fa6fc934f4ab6fc4fe380527542076a5d2a	692287233	403918273	56957648455.01	0000000000000000000000000000000000000000000a3d549d6ed8b69070a7ad	0350b80500044217fa55042f4794270c0f8a30a6f7f70000000000000a2020202020200a2f72657365727665642f	1528	0	3599	4747	1973211982917	4555357	1975711982917	4561128.5	32818700	75.7653	43824.6	0.1012	10956.2	0.0253	74198.130710376	2500000000	5771.5	2532818700	5847.2651	Telco 214
374865	000000000000000003483893a436d13c01e26dee9ada53adaa176fe0145d3626	2015-09-17 01:42:56	2015-09-17 00:47:59	949103	949103	3796412	3	3	000000000000000000000000000011	62346236884e069034e3079ddb67316ab179a4893b12417d485be36ae055980e	1548128955	403918273	56957648455.01	0000000000000000000000000000000000000000000a3d61e06cd9fb9445c2ca	0351b80507062f503253482f04a11afa5504ff79f92608f6049c671a1b02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2346	0	5548	3836	1304463069261	3011483.5	1306963069261	3017255	27123189	62.6166	28584.9	0.066	7146.22	0.0165	4238.5497534463	2500000000	5771.5	2527123189	5834.1167	BW.COM
374866	00000000000000000d9a14c18a27186745ad044d01889682b4c7a60e43d2e416	2015-09-17 01:48:22	2015-09-17 00:51:15	30963	30963	123852	3	3	000000000000000000000000000011	e5e4c0aaa7e87bc6f791c7430d7a9eac3ced7da0e2ad75bc4fcccbad0781754f	1010241744	403918273	56957648455.01	0000000000000000000000000000000000000000000a3d6f236adb40981adde7	0352b805e4b883e5bda9e7a59ee4bb99e9b1bcfbd56091f7cbcd6c5d30acdc9c58843b6f217b595261ddf26304d3bafecc701702000000f09f909f2f4249503130302f4d696e6564206279206c696a696537373737370000000000000000000000000000	74	0	151	145	52851121085	122012.1016	55351121085	127783.6016	1393766	3.2176	45404	0.1048	11351	0.0262	416.962852685	2500000000	5771.5	2501393766	5774.7178	F2Pool
374867	000000000000000007e970144b5830f8e232f5183fa35096994f3a4918f30660	2015-09-17 01:54:42	2015-09-17 01:05:44	749235	749235	2996940	3	3	000000000000000000000000000011	0e6e6ce8f994e3057fd7f80d4f7b43390a349e8c0aaa854dbd2e9bec42ad4c15	616656980	403918273	56957648455.01	0000000000000000000000000000000000000000000a3d7c6668dc859beff904	0353b805062f503253482ffabe6d6dac12c3434682e27bc7eadef51b8a349f2604dbb71ace5de57617cacef88302d10100000000000000236802004e0288000012a42f736c7573682f	2203	0	4553	2877	475180344433	1097001.375	477680344433	1102772.875	10502040	24.245	14021.5	0.0324	3505.38	0.0081	2040.6466483727	2500000000	5771.5	2510502040	5795.7451	SlushPool
374868	00000000000000000e05f831f8f6a82758fbd7a81f9c205b0a5185549cbce007	2015-09-17 02:07:42	2015-09-17 01:09:05	998134	998134	3992536	3	3	000000000000000000000000000011	a7c29d13b3d17ecc14d210863da33df2807fdb1b1f0b3d4f4c30d419e67f58ed	2290557395	403918273	56957648455.01	0000000000000000000000000000000000000000000a3d89a966ddca9fc51421	0354b805044f20fa55081800022300060695102f426974467572792f4249503130302f	1647	0	5727	3670	2535942825974	5854477.5	2538442825974	5860249	26667982	61.5657	26723.3	0.0617	6680.82	0.0154	8908.6657846407	2500000000	5771.5	2526667982	5833.0659	BitFury
374869	000000000000000007e8a8d2093211c615608233e138f782b9eb4c1603d5615d	2015-09-17 02:30:53	2015-09-17 01:29:31	563220	563220	2252880	3	3	000000000000000000000000000011	ccb30092f2ed2566605672871d5048e2f86f758c34049727bd874ce0e6fe1cd3	2183128744	403918273	56957648455.01	0000000000000000000000000000000000000000000a3d96ec64df0fa39a2f3e	0355b8052f4249503130302f045624fa550902f80000aa00000032072f425443432f20	1212	0	2673	3299	2056294506914	4747161.5	2058794506914	4752933	23323303	53.8442	41425.6	0.0956	10356.4	0.0239	13421.879480524	2500000000	5771.5	2523323303	5825.3442	BTCC Pool
374870	000000000000000011c46064aaa19be23de90c06cc0c115f3a6c10e76fd87d2b	2015-09-17 02:41:27	2015-09-17 01:42:56	786169	786169	3144676	3	3	000000000000000000000000000011	95c8df7f212c00ee0458ac08f6cb409e56c8b1162d58b94d2f245ea1a132701a	2656936988	403918273	56957648455.01	0000000000000000000000000000000000000000000a3da42f62e054a76f4a5b	0356b805e4b883e5bda9e7a59ee4bb99e9b1bc621c9162608d46bbc667446b02bc549a1b648eff9980f0b8ed20c871c0962d3e02000000f09f909f2f4249503130302f4d696e6564206279206368656e6775616e67686169000000000000000000000000	1444	0	3322	7199	2180157338291	5033111	2182657338291	5038882.5	30664643	70.7924	39018.5	0.0901	9754.61	0.0225	11889.455720934	2500000000	5771.5	2530664643	5842.2925	F2Pool
374871	00000000000000000479fb9381cda9fad21c8f003ff9e05d0a8c6abab6ffe59d	2015-09-17 03:09:26	2015-09-17 01:48:22	998154	998154	3992616	3	3	000000000000000000000000000011	ed97ab3190368901bb9b03f00b1f476fc5573c8926548f3aa7cccf4b0ede97ef	2525443838	403918273	56957648455.01	0000000000000000000000000000000000000000000a3db17260e199ab446578	0357b80504d52efa550847ffffc200000835102f426974467572792f4249503130302f	2038	0	4475	7721	2627005764865	6064705.5	2629505764865	6070477	44616375	103.0014	44708	0.1032	11177	0.0258	13947.126848775	2500000000	5771.5	2544616375	5874.5015	BitFury
374872	00000000000000000ad4233e4d48011120ee7d6afa79e47c81ca52f9a8b87278	2015-09-17 03:26:00	2015-09-17 01:54:42	998202	998202	3992808	3	3	000000000000000000000000000011	a058c14a599336783532619457c1807ff0875fabbc80d52ca962d7038635f1a7	3965270036	403918273	56957648455.01	0000000000000000000000000000000000000000000a3dbeb55ee2deaf198095	0358b80504bf32fa55081ffffe8600040626102f426974467572792f4249503130302f	1664	0	4715	6868	2360750844682	5450029.5	2363250844682	5455801	39571387	91.3545	39650.7	0.0915	9912.68	0.0229	8157.4396478179	2500000000	5771.5	2539571387	5862.8545	BitFury
374873	00000000000000000d0c79307afc33d1f23be0ab9297d24437ea8f70fe30c111	2015-09-17 03:27:24	2015-09-17 02:07:42	749143	749143	2996572	3	3	000000000000000000000000000011	8f05b43149997b1a84552d1c1237a6f7be1c96367d1f53f42e5c5fb7e3b6669d	1670282290	403918273	56957648455.01	0000000000000000000000000000000000000000000a3dcbf85ce423b2ee9bb2	0359b805062f503253482ffabe6d6dbea173c2867f7655b31347ea2e14772555d930f50bb6dca2a92c889aaf85708b010000000000000002650400326eb346fdf0002f736c7573682f	2210	0	4957	2393	102994401068	237772.875	105494401068	243544.375	6481470	14.9631	8654.63	0.02	2163.66	0.005	257.52742836242	2500000000	5771.5	2506481470	5786.4634	SlushPool
374874	0000000000000000112245478aa80b206bd7de1b87721aa79b5a6990a1efecb5	2015-09-17 03:33:47	2015-09-17 02:30:53	749088	749088	2996352	3	3	000000000000000000000000000011	9f601bd967b9083af086cea890501a3a61b7f92f463895c7834387e89958b4b1	2452622600	403918273	56957648455.01	0000000000000000000000000000000000000000000a3dd93b5ae568b6c3b6cf	035ab80500046b34fa5504f11154350c8a1a4085f9410000000000000a2020202020200a2f72657365727665642f	886	0	4927	1452	379276936645	875598.75	381776936645	881370.25	11820361	27.2885	15784.2	0.0364	3946.04	0.0091	16426.79808833	2500000000	5771.5	2511820361	5798.7886	Telco 214
374875	000000000000000006b62b7acc7c490f5494b2f4157a08dcbf2442d97f6e579b	2015-09-17 03:46:57	2015-09-17 02:41:27	998153	998153	3992612	3	3	000000000000000000000000000011	f2fcafb0bccc6a59ca98ac2a0c992b04753b5eba4eab919c11eb594b2d839a4d	3336980883	403918273	56957648455.01	0000000000000000000000000000000000000000000a3de67e58e6adba98d1ec	035bb805082f4249503130302f061af7171e21e60833547c5724b4934006f7db5154d4fe	1148	0	5930	2516	800380740983	1847759	802880740983	1853530.5	18650094	43.0556	18688.4	0.0431	4672.11	0.0108	18738.081240514	2500000000	5771.5	2518650094	5814.5557	21 Inc.
374876	00000000000000000af34b989c970d1afeb56803f6a88ee5f3fbc4a49e5b4239	2015-09-17 03:48:02	2015-09-17 03:09:26	934398	934398	3737592	3	3	000000000000000000000000000011	09e9029799efc13f6a790054259d734ca83cbbc1ecffd866a78479bd88cbf768	2977698906	403918273	56957648455.01	0000000000000000000000000000000000000000000a3df3c156e7f2be6ded09	035cb8053c4d696e656420627920416e74506f6f6c207573613109e52a5b20687474703a2f2f6f72652d6d696e652e6f72672f3f723d39363333302055fa37f201fe0400003ce40300	2854	0	6070	3338	310795201644	717501.8125	313295201644	723273.3125	13630545	31.4675	14591.3	0.0337	3647.82	0.0084	14685.541018771	2500000000	5771.5	2513630545	5802.9673	AntPool
374877	00000000000000001180e84e8de9a2a742ddcff0bd2ad2c4a147125787ce32c2	2015-09-17 03:55:57	2015-09-17 03:26:00	749210	749210	2996840	3	3	000000000000000000000000000011	10f16516d08ced734c2759315f525e02cb5ef9f28be127a7e98ac68547d648ae	2456870368	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e010454e937c2430826	035db805062f503253482ffabe6d6d111367cafeb56b7d6d513d163110001d32480cd392df935ab19073532be582cc0100000000000000216501003add63227dcb022f736c7573682f	1319	0	4618	1954	415689277889	959660.25	418189277889	965431.75	11326912	26.1493	15123.3	0.0349	3780.83	0.0087	2589.5486753485	2500000000	5771.5	2511326912	5797.6494	SlushPool
374878	000000000000000011ac82653a41d48196a88d580e7878b588888668695ecfb4	2015-09-17 04:02:57	2015-09-17 03:27:24	998161	998161	3992644	3	3	000000000000000000000000000011	7195f71fc96a9c0a7c71aceb44a7e11023a5cee94602e304b54d7a775053f6fa	2536814192	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e0e4752ea7cc6182343	035eb80504613bfa5508500001cf00010847102f426974467572792f4249503130302f	1725	0	6626	2392	342947943302	791729.625	345447943302	797501.125	14563861	33.6221	14593.7	0.0337	3648.42	0.0084	2189.1108050584	2500000000	5771.5	2514563861	5805.1221	BitFury
374879	00000000000000000e275c1350daeb0875f1313cb9ddf41b5e0022c29383b84d	2015-09-17 04:16:53	2015-09-17 03:33:47	998065	998065	3992260	3	3	000000000000000000000000000011	7eb1483c6779c5e7e6f3a6ee1bccf7f897597dbefcc21df2601ff25cdeeea80e	593011864	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e1b8a50ebc1c9ed3e60	035fb80504aa3efa55086ffffcd1000005c3102f426974467572792f4249503130302f	2979	0	6633	3399	141581148235	326854.25	144081148235	332625.75	9844265	22.7265	9865.36	0.0228	2466.34	0.0057	9454.030381275	2500000000	5771.5	2509844265	5794.2266	BitFury
374880	0000000000000000127d8f98f598f7b6c46feeaaaba439d06259d1b97613a0e8	2015-09-17 04:41:06	2015-09-17 03:46:57	934425	934425	3737700	3	3	000000000000000000000000000011	51d646868afb11f1f2966a4d3da65870d2e2cb6d08c97e4996e5c33dff40f0cd	4146270963	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e28cd4eed06cdc2597d	0360b8052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855fa445f8f1200001d6d3b00	2125	0	4531	4741	1466289038546	3385075	1468789038546	3390846.5	38791517	89.5541	41523.7	0.0959	10380.9	0.024	34818.932902387	2500000000	5771.5	2538791517	5861.0542	KnCMiner
374881	00000000000000000fbcda0cc62a4dd4e7fa08e8a66f256ade7402f481ffcb68	2015-09-17 04:48:05	2015-09-17 03:48:02	998071	998071	3992284	3	3	000000000000000000000000000011	e7e38a5cc2ef7e143b98151a9e90159c0091bf32999444ce1c9356a08b93e90e	1524312343	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e36104cee4bd197749a	0361b80504fd45fa550807ffff8300000668102f426974467572792f4249503130302f	2895	0	6511	3455	192338942486	444033.6875	194838942486	449805.1875	10984810	25.3595	11008.3	0.0254	2752.07	0.0064	1557.0093156476	2500000000	5771.5	2510984810	5796.8594	BitFury
374882	00000000000000000fd8272c47d08de963f75fa3d45a91cbc7468268a9b5320b	2015-09-17 04:51:31	2015-09-17 03:55:57	252144	252144	1008576	3	3	000000000000000000000000000011	ee88c52080400e08dd2c6a9c3deb5ff57bf8ca0a0de9c0fda480f232549a2909	2355294500	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e43534aef90d56c8fb7	0362b805e4b883e5bda9e7a59ee4bb99e9b1bc8c62c07783d16c86bccd1c38f4f5a911fea264d9e0dad40c57e55008a9cc358702000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	524	0	1280	1241	498792575262	1151512.5	501292575262	1157284	9513811	21.9636	37771.8	0.0872	9442.95	0.0218	2325.3433772693	2500000000	5771.5	2509513811	5793.4634	F2Pool
374883	00000000000000000c0c5ffbfa134af8e2c5dbd6b2ecf1c913e384ddaa851bcd	2015-09-17 05:06:47	2015-09-17 04:02:57	933261	933261	3733044	3	3	000000000000000000000000000011	8d3e6797a6fb169a64d6279f0fe85c90ebd046f7ee397639bdf8a30e59f15878	2677495667	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e509648f0d5d941aad4	0363b8052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855fa4ac50fe2e6090000a3a22800	1901	0	5254	3582	911840565399	2105075.25	914340565399	2110846.75	22957057	52.9987	24604.7	0.0568	6151.17	0.0142	26279.313211797	2500000000	5771.5	2522957057	5824.4985	KnCMiner
374884	0000000000000000066756156dbb27475d281e64d402923fd56a555beb913f0a	2015-09-17 05:16:12	2015-09-17 04:16:53	223842	223842	895368	3	3	000000000000000000000000000011	96518a92a30946a30ffdd684ac0196a55828f2c6a50a4da64bdf759ee782356c	3141175577	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e5dd946f21add16c5f1	0364b805e4b883e5bda9e7a59ee4bb99e9b1bc6a6f0f1d16998e02c2cf0ef59a57abc8d55e1bd16ca1d506203b63681fc4549402000000f09f909f2f4249503130302f4d696e65642062792073686368656e673232000000000000000000000000000000	531	0	1128	1192	292018802132	674154.625	294518802132	679926.125	9052938	20.8996	40491.9	0.0935	10123	0.0234	1104.4401431202	2500000000	5771.5	2509052938	5792.3994	F2Pool
374885	00000000000000000b324f1b01410edbbd717bdbb9ba6aad22605f152b058695	2015-09-17 05:29:10	2015-09-17 04:41:06	349009	349009	1396036	3	3	000000000000000000000000000011	ec3a4fe0798b5b06625c29471c20778b8ddf88cb7d81ad696294cf71311beeb2	1061347467	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e6b1c44f35fe0ebe10e	0365b805e4b883e5bda9e7a59ee4bb99e9b1bc65a003da564eb2ffd9c9ce183d4aabc5f9a623f5d978fcdbda452dc67a5ee1e302000000f09f909f2f4249503130302f4d696e656420627920777762000000000000000000000000000000000000000000	793	0	1768	1817	776940592594	1793645	779440592594	1799416.5	14889409	34.3737	42694.7	0.0986	10673.7	0.0246	4342.080918019	2500000000	5771.5	2514889409	5805.8735	F2Pool
374886	0000000000000000060aaad4eb1261127aa9608f32846edbc3f32c12d2838574	2015-09-17 05:38:46	2015-09-17 04:48:05	297901	297901	1191604	3	3	000000000000000000000000000011	d0a0894f8a999220e86244e95006cd75b2d80d76fa732d8d6cb22f863b7d6a9e	1734784542	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e785f42f4a4e4c0fc2b	0366b805e4b883e5bda9e7a59ee4bb99e9b1bc35f7c2e4e9e6b7a808423d08353269a9d37ad8b024da31db2a0cab8928a5280f02000000f09f909f2f4249503130302f4d696e6564206279206a6f726e6579666c61697200000000000000000000000000	643	0	1514	1527	510122054580	1177667.75	512622054580	1183439.25	12266226	28.3178	41212.6	0.0951	10303.1	0.0238	3335.6058488726	2500000000	5771.5	2512266226	5799.8179	F2Pool
374887	00000000000000000ca2e6c2ebca96a10c2100280960e6847bb175738145d614	2015-09-17 05:39:41	2015-09-17 04:51:31	749067	749067	2996268	3	3	000000000000000000000000000011	7f2a00d4f2f39869d9fce8d520f16d37f04923b14ad689f66989b93049ba2cd8	462381871	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e85a240f5e9e8961748	0367b80500041952fa55044e5bee100ca8f52fa6f6060000000000000a2020202020200a2f72657365727665642f	1133	0	5127	1291	154762508720	357284.7188	157262508720	363056.2188	6986063	16.128	9329.02	0.0215	2332.25	0.0054	5616.8545759566	2500000000	5771.5	2506986063	5787.6279	Telco 214
374888	00000000000000000946b6a99ab3a5c40e4f4152050ee1f9a56597ad0c74b0d2	2015-09-17 05:42:31	2015-09-17 05:06:47	749145	749145	2996580	3	3	000000000000000000000000000011	3a371503c74a0753a710abd9bcbca190106991c66024cd5a906a4a13517b02ac	2986208946	403918273	56957648455.01	0000000000000000000000000000000000000000000a3e92e53ef72eec6b3265	0368b80504c752fa55082a0000718ba301002e522cfabe6d6df2de109e838051429c4dacc8c5b3290c8b39f19df8502b5f1efcd8f58cb17bcc0400000000000000	2074	0	4678	2458	472671926733	1091210.375	475171926733	1096981.875	8880225	20.5009	11857.5	0.0274	2964.38	0.0068	511.30066544796	2500000000	5771.5	2508880225	5792.001	GHash.IO
374889	000000000000000000f25920252959c6ae68354d3684b8fc43842464938c0f43	2015-09-17 06:13:27	2015-09-17 05:16:12	998099	998099	3992396	3	3	000000000000000000000000000011	1166c4e3f9918526b73ad7e9a081fab0cf4e905f7d72bd56f76252da8b1bd81f	4002788961	403918273	56957648455.01	0000000000000000000000000000000000000000000a3ea0283cf873f0404d82	0369b80504065afa550857ffffc500020719102f426974467572792f4249503130302f	2613	0	5675	4767	1075552129308	2483019.75	1078052129308	2488791.25	26949510	62.2156	27006.3	0.0623	6751.58	0.0156	126166.82683645	2500000000	5771.5	2526949510	5833.7158	BitFury
374890	00000000000000000e99bf00d8d0f10b7bb581fbbbbec981672b061ef7b2bebf	2015-09-17 06:18:17	2015-09-17 05:29:10	450280	450280	1801120	3	3	000000000000000000000000000011	10c853fc2387c21a5e48d7a7e583461f41c418dfbab875708dca40aec42a9f22	3877292889	403918273	56957648455.01	0000000000000000000000000000000000000000000a3ead6b3af9b8f415689f	036ab805e4b883e5bda9e7a59ee4bb99e9b1bc5cb3cd18d1c177466e7f28eea61f628bb5655d9d6a406b0006d51228e52c767c02000000f09f909f2f4249503130302f4d696e656420627920686169626f62746300000000000000000000000000000000	882	0	2307	2382	1524389573651	3519205.75	1526889573651	3524977.25	18066603	41.7086	40146.9	0.0927	10036.7	0.0232	3432.3920975534	2500000000	5771.5	2518066603	5813.2085	F2Pool
374891	00000000000000000efef56ce97d770592827865bca542e6fbef76e05993009d	2015-09-17 06:19:54	2015-09-17 05:38:46	44948	44948	179792	3	3	000000000000000000000000000011	2a7b769ee318e813ac96fa63f09995b09bad08981ce4d8b14da7ecc8d0f78d77	2921137794	403918273	56957648455.01	0000000000000000000000000000000000000000000a3ebaae38fafdf7ea83bc	036bb805e4b883e5bda9e7a59ee4bb99e9b1bc2a59c230d1d336f4b9c80f87e6db3fb784a743d8e413b31267215d950f11eaf502000000f09f909f2f4249503130302f4d696e65642062792067756f6875616e677a686900000000000000000000000000	96	0	241	190	87557804650	202135.9531	90057804650	207907.4531	1663812	3.8411	37236.7	0.086	9309.18	0.0215	999.36021809279	2500000000	5771.5	2501663812	5775.3413	F2Pool
374892	0000000000000000009bf9e739f8a122c5cad6f735a77b7500b4a4eb600b56a2	2015-09-17 06:53:31	2015-09-17 05:39:41	636059	636059	2544236	3	3	000000000000000000000000000011	ebe35896ccf98e34084c2a57579a58d57c5fc492c1adc30f2014a5f0c8ee6d36	560808510	403918273	56957648455.01	0000000000000000000000000000000000000000000a3ec7f136fc42fbbf9ed9	036cb805e4b883e5bda9e7a59ee4bb99e9b1bcb4aaa7455b1faae91a047031defd81f4d49f177c028056ccc889d5beb3215da702000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	1588	0	3141	3628	807213316920	1863532.625	809713316920	1869304.125	26680747	61.5952	41964.6	0.0969	10491.2	0.0242	49405.915846109	2500000000	5771.5	2526680747	5833.0952	F2Pool
