id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
433229	000000000000000001bffe63fb7eab32e3f8d4c5fcd3d45c3d90538b69e4de0a	2016-10-07 02:11:16	2016-10-07 00:46:55	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	683525cef27ddf60ea8afe859f46dabe2325d6b47d9a7b77eca2d0fae79fd5e0	952605730	402951892	241227200229.99	0000000000000000000000000000000000000000002974e01593b98d88fba0a8	034d9c061f4d696e656420627920416e74506f6f6c207573613220109727f32057f70444b92b000024cc0200	1972	0	4176	5420	1943826945860	11938402	1945076945860	11946079	48273226	296.4797	48372.9	0.2971	12093.2	0.0743	4731.2376238026	1250000000	7677.125	1298273226	7973.6045	AntPool
433230	000000000000000002054e5b9ca37c5bef0b9c8345b01127b6d642670f8c4694	2016-10-07 02:19:36	2016-10-07 01:04:44	994712	994712	3978848	536870912	20000000	100000000000000000000000000000	90fd5656cbf349fed8619e2d2831e66b1f7535471a948307578dffd5142a6e9a	149706182	402951892	241227200229.99	000000000000000000000000000000000000000000297518400edaeea810c304	034e9c062f4254432e434f4d2ffabe6d6d2631a3ae0ab9a32b450ecac80c7e7fc30ac158cd6d70a396fe3bb8a873978b2a0100000000000000021ea4e25d20020000000000	1490	0	5397	3753	685352980599	4209232.5	686602980599	4216909.5	42334968	260.0087	42570.1	0.2615	10642.5	0.0654	3336.4212441582	1250000000	7677.125	1292334968	7937.1333	BTC.com
433231	000000000000000001c8c55f2f4429aa7ffbcfc3484ba421ee4859bb5eb92ef8	2016-10-07 02:27:03	2016-10-07 01:18:09	985799	985799	3943196	536870912	20000000	100000000000000000000000000000	51298e9dd4e09ce0007af247307d7f9d0ed2fdb0e7aa35e8b8004f38f445bbc4	2374399598	402951892	241227200229.99	0000000000000000000000000000000000000000002975506a89fc4fc725e560	034f9c062f4254432e434f4d2ffabe6d6dccac6fb730fa4c23faae8e2a7ca3b5d0c5fffab8a996f42444987a9b3cebf1440100000000000000023bd3b06202000000000000	1158	0	5454	2679	486398251230	2987312	487648251230	2994989.25	36940963	226.8803	37482.1	0.2302	9370.51	0.0576	13113.196945992	1250000000	7677.125	1286940963	7904.0049	BTC.com
433232	0000000000000000006e920b111ef641f6912267c9f928d4309cc42ed5f78ede	2016-10-07 02:28:26	2016-10-07 01:32:44	107467	107467	429868	536870912	20000000	100000000000000000000000000000	042d978c27b480e8132cff00b57fea10dce35f3c564b4a3804ef2c33bd83c7a6	320898222	402951892	241227200229.99	00000000000000000000000000000000000000000029758895051db0e63b07bc	03509c0637e4b883e5bda9e7a59ee4bb99e9b1bce66a470b4bf348549ea2ad4f800a5f9ce97b50ccc4a774743f066171c7077a0a02000000f09f909f164d696e6564206279207a6231333739373238343730370000000000000000000000000000000000	208	0	544	485	127340439613	782086.75	128590439613	789763.875	6662288	40.9178	62147.6	0.3817	15536.9	0.0954	313.80102072439	1250000000	7677.125	1256662288	7718.0425	F2Pool
433233	000000000000000001e390500c883082a088dd4a1ba113d2f8915fd81afe94b4	2016-10-07 02:36:57	2016-10-07 02:08:07	545500	545500	2182000	536870912	20000000	100000000000000000000000000000	806dde39c54b9b235a0c7a640e6e7074cb45307b40f17f145a7f5313239cd4f9	3563602829	402951892	241227200229.99	0000000000000000000000000000000000000000002975c0bf803f1205502a18	03519c06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d6f37dd36d51aee015ba7cdf4cf7187c6438540a92eee6fd927071d41686b9d1f010000000000000012d38032da5f774a29f03af94dcf41b0151100	1251	0	2591	2839	528028185485	3242990.5	529278185485	3250667.75	33028569	202.8516	60576.4	0.372	15144.1	0.093	3445.2093871327	1250000000	7677.125	1283028569	7879.9766	ViaBTC
433234	00000000000000000057fe0d42b74a356f2013c86d41e2b73f507cb86692c10b	2016-10-07 02:50:45	2016-10-07 02:11:16	860219	860219	3440876	536870912	20000000	100000000000000000000000000000	e96030637b17ae9f8cd43e8ccbe17b878baf9cd5d4e7b1e0b74d4df7352eab04	2307058439	402951892	241227200229.99	0000000000000000000000000000000000000000002975f8e9fb607324654c74	03529c060004850df75704b2fbb31d08e72aad4689411b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1912	0	3329	7989	2675851429782	16434276	2677101429782	16441953	54594405	335.3025	63482.8	0.3899	15870.7	0.0975	8551.4150753239	1250000000	7677.125	1304594405	8012.4272	BW.COM
433235	000000000000000000e1ab572eae46e9b2dea26c4a11c832699bbf10c8b9dff7	2016-10-07 02:51:45	2016-10-07 02:19:36	277685	277685	1110740	536870912	20000000	100000000000000000000000000000	f69051843139cd585483d2c45129986976809671e126e9464aaff1196f9daeb9	2425115844	402951892	241227200229.99	000000000000000000000000000000000000000000297631147681d4437a6ed0	03539c0637e4b883e5bda9e7a59ee4bb99e9b1bc068cd2a66edf7d26ea556fcbc13fe09583423704ae97dc12c64b9c8082a50f0702000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	358	0	1179	2210	85349304760	524189.8125	86599304760	531866.9375	13628662	83.7031	49127	0.3017	12281.7	0.0754	420.84648206369	1250000000	7677.125	1263628662	7760.8281	F2Pool
433236	00000000000000000090289a4f7ec2baba99d3e2086fa339b681514d9033f562	2016-10-07 02:59:13	2016-10-07 02:27:03	531709	531709	2126836	536870912	20000000	100000000000000000000000000000	37277852d0ba8a1553b5dc6f2b11de23a0c698e37b6de9828de6641dca0974c0	3795869571	402951892	241227200229.99	0000000000000000000000000000000000000000002976693ef1a335628f912c	03549c0637e4b883e5bda9e7a59ee4bb99e9b1bcdceae1cde720f2b1082f7f796d3b872bec675a9e5a5f3557ae94b75498c3da2702000000f09f909f154d696e656420627920786877373837383635323234000000000000000000000000000000000000	1151	0	2409	2906	621014748968	3814086.25	622264748968	3821763.25	31832807	195.5075	59899	0.3679	14974.8	0.092	1641.4263371393	1250000000	7677.125	1281832807	7872.6323	F2Pool
433237	000000000000000000b6be9ad99a0db4d72dc9d4240e52fdab6a7087f6044528	2016-10-07 03:30:21	2016-10-07 02:28:26	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	07e63e46ad9941f0cda7485f17ff9118cf166541fb8be6149026f44098f90e59	1194726542	402951892	241227200229.99	0000000000000000000000000000000000000000002976a1696cc49681a4b388	03559c06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d8822bd550d088eac980a79a22453d501978e986c6c95ca44f1d183a75d7fb4b901000000000000001223815e7a20c56ba2a742823e16c5a5c43d00	2541	0	4939	5471	2879852408268	17687190	2881102408268	17694866	79493484	488.2251	79661.5	0.4893	19915.4	0.1223	4784.6064334012	1250000000	7677.125	1329493484	8165.3501	ViaBTC
433238	000000000000000001d0c66f55502bc820b6e46aaa939f4af3b2eed31c60cfe0	2016-10-07 03:34:03	2016-10-07 02:36:57	987972	987972	3951888	536870912	20000000	100000000000000000000000000000	758a6ebb201c889e674c0a797d0e2106b41248fb08c5808b06c88433a7a0cb7c	445746336	402951892	241227200229.99	0000000000000000000000000000000000000000002976d993e7e5f7a0b9d5e4	03569c060004ab17f75704128c68140ccd2cf258c58f0200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2140	0	4289	5936	3121123858517	19169006	3122373858517	19176682	54027081	331.8181	54698.7	0.3359	13674.7	0.084	12869.283442571	1250000000	7677.125	1304027081	8008.9429	KanoPool
433239	0000000000000000023b3a3310817a888850054f72dc142781f25632d070cbbb	2016-10-07 03:41:21	2016-10-07 02:50:45	735546	735546	2942184	536870912	20000000	100000000000000000000000000000	f1b42f6536101aa5864a4eac40780fcc2b0c7facd660a60f24551e83649a905f	4041439359	402951892	241227200229.99	000000000000000000000000000000000000000000297711be630758bfcef840	03579c0600045c19f757049087ff040cc6f8f55734dc0d00000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1400	0	3706	3460	2100263597305	12899189	2101513597305	12906866	36197255	222.3127	49228.6	0.3023	12307.2	0.0756	1997.7204124044	1250000000	7677.125	1286197255	7899.4375	GBMiners
433240	0000000000000000043576178eacdc1d56c08a61773522f18afaee937714e15d	2016-10-07 04:02:44	2016-10-07 02:51:45	999932	999932	3999728	536870912	20000000	100000000000000000000000000000	268bcdd400665c1e240c1bcb0973f95c15d3f2b5d52b9cfb7710cebb571538ae	2598572468	402951892	241227200229.99	000000000000000000000000000000000000000000297749e8de28b9dee41a9c	03589c0637e4b883e5bda9e7a59ee4bb99e9b1bc7cc50024835c270c8e1edf8ebd8d38c9e6ebf6f95b3f0bbd2bc87e572091871f02000000f09f909f0f4d696e656420627920726967656f39000000000000000000000000000000000000000000000000	2350	0	5124	5117	4571374662925	28076010	4572624662925	28083688	75052489	460.9499	75077.7	0.4611	18769.4	0.1153	17509.747123733	1250000000	7677.125	1325052489	8138.0747	F2Pool
433241	000000000000000001c8f1636f633400500c4183af50d70786ee8fbf5df72aec	2016-10-07 04:08:23	2016-10-07 02:59:13	937786	937786	3751144	536870912	20000000	100000000000000000000000000000	dce5f25ab899158ba12f167f3cd1375d46a710e5ba125dd9dbec24336fa19649	1407934775	402951892	241227200229.99	00000000000000000000000000000000000000000029778213594a1afdf93cf8	03599c0604ab1ff7570868000037b6030a49102f426974467572792f5345475749542f	1800	0	4190	4947	2660637793853	16340839	2661887793853	16348516	45406640	278.874	48429.5	0.2974	12107.4	0.0744	18673.79222821	1250000000	7677.125	1295406640	7955.9985	BitFury
433242	00000000000000000069dae4640e0b84011787fca051025d80919ba589126b93	2016-10-07 04:14:27	2016-10-07 03:30:21	997912	997912	3991648	536870912	20000000	100000000000000000000000000000	bf1aab2c60636eca44e35a7d4b3eeb8ba72a0fcecdb7fb959df807aba682d4b1	1754669578	402951892	241227200229.99	0000000000000000000000000000000000000000002977ba3dd46b7c1d0e5f54	035a9c062f48616f4254432fe6988ee69c88e69dbee997b4e785a7efbc8ce6b885e6b389e79fb3e4b88ae6b581e380822f08ae85dac8ee9c74700d0080	1083	0	5786	2357	1796824067004	11035554	1798074067004	11043231	37202042	228.4838	37288.4	0.229	9322.11	0.0573	4877.4965649661	1250000000	7677.125	1287202042	7905.6084	Bixin
433243	000000000000000002085e2d24487243464a3ee591d4d8e18e1df74d0cd4ae8b	2016-10-07 04:17:25	2016-10-07 03:34:03	290767	290767	1163068	536870912	20000000	100000000000000000000000000000	0d875f6adf61b530d2bfaa22df4b0b2f1b08e3b411cbabbbf19a2a11f0258790	1361429874	402951892	241227200229.99	0000000000000000000000000000000000000000002977f2684f8cdd3c2381b0	035b9c061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057f721d5d7010000c55f0000	607	0	1517	1368	1914147983714	11756122	1915397983714	11763799	19524941	119.9163	67198.5	0.4127	16799.6	0.1032	315.63075776444	1250000000	7677.125	1269524941	7797.041	AntPool
433244	0000000000000000006b8e7d69421cea9e35b6a8c5a1edfadcea57323ea07bd7	2016-10-07 04:24:32	2016-10-07 03:41:21	569007	569007	2276028	536870912	20000000	100000000000000000000000000000	c6fb23bb811e2a4cbc1db47154df6b50e61574972508739cacb4c0dc52a64460	1287193022	402951892	241227200229.99	00000000000000000000000000000000000000000029782a92caae3e5b38a40c	035c9c06a5f7696b096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a01000000000000006f51c63e116800032dcee00e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1220	0	2739	2683	1918069735775	11780209	1919319735775	11787886	32897425	202.0461	57842.7	0.3553	14460.7	0.0888	5383.8685743921	1250000000	7677.125	1282897425	7879.1709	BTCC Pool
433245	0000000000000000028670fcddd60fd63b6b13d499eb3f53656b4f4efc9a268e	2016-10-07 04:27:53	2016-10-07 04:02:44	994139	994139	3976556	536870912	20000000	100000000000000000000000000000	e337d0f8f44cb2528576055a8153f8212957beb41860c78f447ff3f62da1a0eb	3662545764	402951892	241227200229.99	000000000000000000000000000000000000000000297862bd45cf9f7a4dc668	035d9c061f4d696e656420627920416e74506f6f6c20757361312025aa35152057f72449b30100000bdc0500	592	0	6270	1260	1510266638953	9275604	1511516638953	9283281	15920560	97.7793	16017.8	0.0984	4004.46	0.0246	1107.2930667858	1250000000	7677.125	1265920560	7774.9043	AntPool
433246	0000000000000000031db4e4a4878743061f58b23c6fd2f18da00a66d3518302	2016-10-07 04:35:55	2016-10-07 04:08:23	743572	743572	2974288	536870912	20000000	100000000000000000000000000000	e2ba2bed218e990bfd9de85b104dffc563379f612ca66f33b2cac40020b9a592	1561753927	402951892	241227200229.99	00000000000000000000000000000000000000000029789ae7c0f1009962e8c4	035e9c0600042526f7570431ab352f0c4bf8f557877b1000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1449	0	3618	3314	1981246603591	12168222	1982496603591	12175899	40128334	246.4562	53985.6	0.3316	13496.4	0.0829	7936.0715568618	1250000000	7677.125	1290128334	7923.5811	GBMiners
433247	0000000000000000009377fc628e3fa4c44ff0f2af0e13e787e31bea7890a064	2016-10-07 04:37:12	2016-10-07 04:14:27	73031	73031	292124	536870912	20000000	100000000000000000000000000000	03909aed2a0f62b0c513e25636e99e0ab4d0751d5c7242300e9a7f7a07ed51fd	1536788043	402951892	241227200229.99	0000000000000000000000000000000000000000002978d3123c1261b8780b20	035f9c06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d5b96ada0ee9f0dd1e56290cad82e51084b1b9c1386f413a16204e96fe49bc5400100000000000000128d81d34c9610001d098c08d0c24503da0100	134	0	389	284	66317262806	407300.7188	67567262806	414977.8438	4866495	29.8886	66874.1	0.4107	16718.5	0.1027	55.362647409999	1250000000	7677.125	1254866495	7707.0132	ViaBTC
433248	000000000000000000ba7fe5e04c3d4178fd294652a7575df32f4ea333295183	2016-10-07 04:42:29	2016-10-07 04:17:25	335073	335073	1340292	536870912	20000000	100000000000000000000000000000	bd9a150f1cbea6e2bcda167355d84453c0b37754f1ebde45e1ab527ce03feb50	2053634669	402951892	241227200229.99	00000000000000000000000000000000000000000029790b3cb733c2d78d2d7c	03609c060004b527f75704de4af32b08246f9cd6ec3705000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	863	0	1500	1848	1681390355882	10326595	1682640355882	10334272	21789086	133.822	65072.7	0.3997	16268.2	0.0999	20359.966680121	1250000000	7677.125	1271789086	7810.9468	BW.COM
433249	000000000000000004075bcea878d5aa1abac1d67ecd01be53cccc03a4943b3d	2016-10-07 04:44:15	2016-10-07 04:24:32	226164	226164	904656	536870912	20000000	100000000000000000000000000000	c52554e5aaad9c40a280fd7006544c78487b23785951c4e4d1abcab937964650	4055323244	402951892	241227200229.99	00000000000000000000000000000000000000000029794367325523f6a24fd8	03619c06508d53b5096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000df7969d910000886ffe10a04002f425443432f0000000000000000000000000000000000000000000000000000000000000000	371	0	1197	922	1427810985425	8769186	1429060985425	8776864	13341461	81.9392	59060.2	0.3627	14765	0.0907	1835.3952282746	1250000000	7677.125	1263341461	7759.064	BTCC Pool
433250	00000000000000000377b1fc32b5ba7ad744e45a5d8b4e9ff7d5145129bab1dc	2016-10-07 05:02:04	2016-10-07 04:27:53	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	a3933812d8285e4cb21d72a13995ebbf68862b3bc3739e1cf749851b2877085e	1504308998	402951892	241227200229.99	00000000000000000000000000000000000000000029797b91ad768515b77234	03629c062f4254432e434f4d2ffabe6d6db422eab175e0dde65b71facfc5bb5fe7251537ff8fc5d8669e27140efcc782960100000000000000023bd49ab90e010000000000	2439	0	4523	6137	2496059798792	15330050	2497309798792	15337727	66505518	408.4569	66648.3	0.4093	16662.1	0.1023	5931.223243707	1250000000	7677.125	1316505518	8085.5815	BTC.com
433251	000000000000000003564274d44f0606ecfc27a8954825900fb38f6b852515db	2016-10-07 05:57:49	2016-10-07 04:35:55	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	f8de7afe09b4f0845a8c0748d4fc4e0a7b9bdc7c1a64fe41eefdb11b530b092b	3884913888	402951892	241227200229.99	0000000000000000000000000000000000000000002979b3bc2897e634cc9490	03639c062f4254432e434f4d2ffabe6d6dcfb7077e70891d9874be9793082363b9845cb700e5e7d4303695b0ecc7f513300100000000000000021ea2aff094000000000000	2943	0	4498	6682	5511351669623	33849068	5512601669623	33856744	94652864	581.3295	94847.5	0.5825	23711.9	0.1456	166142.76930079	1250000000	7677.125	1344652864	8258.4541	BTC.com
433252	000000000000000000d8af4e0f941b956520306b3c0c2aade8f28d202e7aac3a	2016-10-07 06:14:54	2016-10-07 04:37:12	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	914fc076156ff42486c2bd7fb0aad3adaba0122b4d25219b3b7a1e84f075bb49	3952792448	402951892	241227200229.99	0000000000000000000000000000000000000000002979ebe6a3b94753e1b6ec	03649c06ba506618096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000b1f1ad3d03b8002b187bb5aaae2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2675	0	4758	5757	3450394997646	21191290	3451644997646	21198968	70060388	430.2899	70212.1	0.4312	17553	0.1078	160246.17178677	1250000000	7677.125	1320060388	8107.4146	BTCC Pool
433253	00000000000000000428ec876f074bc7b34824bb11f8b00ec764622b3f54861d	2016-10-07 06:23:12	2016-10-07 04:42:29	999843	999843	3999372	536870912	20000000	100000000000000000000000000000	6f83d2e302251161441db66319aaf0cac62c8b6e74860381d8088aa826eb5604	3376720138	402951892	241227200229.99	000000000000000000000000000000000000000000297a24111edaa872f6d948	03659c0637e4b883e5bda9e7a59ee4bb99e9b1bc5413b6198a39243ae19c2e973699aba46db6bb283f4839ff1780f85d5ac3f0ae02000000f09f909f124d696e65642062792078696567616f6c6169000000000000000000000000000000000000000000	2409	0	5296	4851	2067556971703	12698314	2068806971703	12705991	63021386	387.0584	63048.2	0.3872	15762	0.0968	10983.295677284	1250000000	7677.125	1313021386	8064.1831	F2Pool
433254	0000000000000000017363cc0f6562f4e4552b94032c49ce37f5fb1309062fc6	2016-10-07 06:25:34	2016-10-07 04:44:15	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	445ae48018347b3087a78cfd6d3f66d90c1d5b4ef9ddafae5ad744af1ce6907e	3817049525	402951892	241227200229.99	000000000000000000000000000000000000000000297a5c3b99fc09920bfba4	03669c062f48616f4254432fe7abb9e596a7e5bd92e6b5a3e5a5b3efbc8ce88eb2e58aa8e4b88be6b894e8889fe380822f0a604981ab020500	1970	0	4179	4984	2590575228099	15910535	2591825228099	15918213	55678229	341.959	55798.5	0.3427	13949.6	0.0857	158843.72970385	1250000000	7677.125	1305678229	8019.084	Bixin
433255	000000000000000003526bfcfd900409744a2842d5b24f0f36f6f71b4e294e3f	2016-10-07 07:36:12	2016-10-07 05:02:04	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	d23b6e22dbe01f75408320e5bdc58be473401d80773e4936504a569534f8084c	539305861	402951892	241227200229.99	000000000000000000000000000000000000000000297a9466151d6ab1211e00	03679c062f4254432e434f4d2ffabe6d6d071843cb08b02edc42d3f7d79573f43e66d4f02c6ace43c5ac4e9d31eff3ef5b01000000000000001f00087f00002facb6870000	2580	0	3623	6073	5123820989193	31468970	5125070989193	31476648	109846510	674.6443	110073	0.676	27518.2	0.169	10590.794362763	1250000000	7677.125	1359846510	8351.7695	BTC.com
