id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
198826	000000000000012aca669e4c73885470ac63d0216746ef0e753e3de445d118d3	2012-09-15 01:16:31	2012-09-15 00:45:40	36783	36783	147132	1	1	000000000000000000000000000001	f1f4ddac086cbfcc192eab778df8665ec3594034f69ad618a6c3a7e284ecd176	4088970403	436615736	2694047.952955	000000000000000000000000000000000000000000000019ffb39a4fafb9ee32	70736a04383a061a0442a8c719522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	60	0	172	214	11342983075	1311.2489	16342983075	1889.2489	3002500	0.3471	82116.3	0.0095	20529.1	0.0024	323.73384857331	5000000000	578	5003002500	578.3471	Unknown
198827	00000000000000dac66631841fc7bb76cb1e684666c5bac639e3088ead35cb03	2012-09-15 01:32:53	2012-09-15 00:57:31	52645	52645	210580	1	1	000000000000000000000000000001	44d447987d3da553136246c3a592ce7fd3fd4326138c00371c2926f75d46eeeb	2681098362	436615736	2694047.952955	000000000000000000000000000000000000000000000019ffdcb618bf77da08	70736a04383a061a04a116b901522cfabe6d6d883a108d7bfa39494aeaa918685ac1900d340f2107e2dc2512714145cf6259370100000000000000425443204775696c64ac1eeeed88	101	0	271	212	18223413327667	2106626.75	18228413327667	2107204.75	3800000	0.4393	72510.8	0.0084	18127.7	0.0021	30570.300378768	5000000000	578	5003800000	578.4393	BTC Guild
198828	00000000000004f90223e267beea58d592632ee3beaac92e5b5134505c865bbf	2012-09-15 02:06:35	2012-09-15 01:08:16	70875	70875	283500	1	1	000000000000000000000000000001	1aa0921f8db0c3efd69deb1156e0cdc5b926a0821d7c278555231fa5bf19e15a	140251321	436615736	2694047.952955	00000000000000000000000000000000000000000000001a0005d1e1cf35c5de	70736a04383a061a04ffbfc001522cfabe6d6d83988936e19e13ce4690063a462df5a8d3dfebd97332bd4d3812078ec723a7530100000000000000425443204775696c64ac1eeeed88	176	0	328	423	13030660714598	1506344.375	13035660714598	1506922.375	8550000	0.9884	121043	0.014	30260.8	0.0035	9787.8717973095	5000000000	578	5008550000	578.9884	BTC Guild
198829	00000000000003da09d9af516118cdaccb49312f6e0dc9c50c527a535966ad9e	2012-09-15 02:20:42	2012-09-15 01:11:19	3396	3396	13584	1	1	000000000000000000000000000001	e79258238316e72605613f9f8b59d1f3afa712eac14bcb41fd92fc4fc9c0f85c	2897339956	436615736	2694047.952955	00000000000000000000000000000000000000000000001a002eedaadef3b1b4	0425e55350022b0d062f503253482f	10	0	16	19	2087290555956	241290.7969	2092290555956	241868.7969	1100000	0.1272	343214	0.0397	85803.4	0.0099	372.50431923114	5000000000	578	5001100000	578.1272	Unknown
198830	0000000000000136d3fc134a084fba4a28423ffb440afe5ebafbce2327c1822a	2012-09-15 02:54:13	2012-09-15 01:16:01	64301	64301	257204	1	1	000000000000000000000000000001	7cc870a70229e9538af571b4b848c6f23c977e672ed7d307a38c23b3bd822ffa	877358989	436615736	2694047.952955	00000000000000000000000000000000000000000000001a00580973eeb19d8a	04383a061a0109062f503253482f	176	0	310	344	2970617779413	343403.4375	2975617779413	343981.4375	9820002	1.1352	153248	0.0177	38312.1	0.0044	7953.2657033673	5000000000	578	5009820002	579.1352	Unknown
198831	000000000000042cae5e4ef6ad08463f1ed49ea72c71614daeeb156e8344b4f5	2012-09-15 02:58:36	2012-09-15 01:16:31	249140	249140	996560	1	1	000000000000000000000000000001	d5b78fdbf89a2829d4970f151b8fa61d3f9217499d36bb358e48152513a36259	2755615603	436615736	2694047.952955	00000000000000000000000000000000000000000000001a0081253cfe6f8960	05feaf080300094269744d696e746572062f503253482f01392cfabe6d6dc4b30f91fdd05b4cdbc07b85c85bbccce197577a1fe81a2fe16d207caacc96090100000000000000	633	0	1131	1478	9306044406364	1075778.75	9311044406364	1076356.75	33300000	3.8495	133788	0.0155	33446.9	0.0039	552.35575026757	5000000000	578	5033300000	581.8495	BitMinter
198832	000000000000046175ea93ea8b76ee87c0016eb6d9fc0396334fab01794af32a	2012-09-15 03:27:52	2012-09-15 01:32:53	249167	249167	996668	1	1	000000000000000000000000000001	768d999b8491711ba806e069763bf23576a3db57cabba04849eb51e03992841d	1403033144	436615736	2694047.952955	00000000000000000000000000000000000000000000001a00aa41060e2d7536	04b8f5535003468600062f503253482f	620	0	1160	1342	9615184069984	1111515.375	9620184069984	1112093.375	35855514	4.1449	144014	0.0166	36003.4	0.0042	4348.2412021939	5000000000	578	5035855514	582.1449	Unknown
198833	00000000000005a5a2956ed34b3f87052efe6eecfebe97e4f53b3fcad4206252	2012-09-15 03:30:02	2012-09-15 02:06:35	193377	193377	773508	1	1	000000000000000000000000000001	d8c870950f4e0bfdd0d228bf2b21f60a6cb01ea6c0c292a560b4bea5d03e5aa5	3683463072	436615736	2694047.952955	00000000000000000000000000000000000000000000001a00d35ccf1deb610c	70736a04383a061a0456e4681a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	623	0	835	1300	8120642870445	938746.375	8125642870445	939324.375	30555000	3.5322	158188	0.0183	39547.1	0.0046	210.42801760229	5000000000	578	5030555000	581.5322	Unknown
198834	000000000000022395214f4ce13fa7f010241928b53b9bf5185c77d81ef619d8	2012-09-15 03:47:42	2012-09-15 02:20:42	153988	153988	615952	1	1	000000000000000000000000000001	ff3d4121f44add587d7e5a476478cad588fb7d7be8ff0d87ca88657f6179a478	550016130	436615736	2694047.952955	00000000000000000000000000000000000000000000001a00fc78982da94ce2	1265636f406f7a636f2e696e202f503253482f045bfa535001122cfabe6d6d71c3e08d13e4dd9a59c2b81df8593b70b884baa0fbeb0e25cc8f2c51e6975c080100000000000000	221	0	548	1631	1271366873780	146970.0156	1276366873780	147548.0156	18662500	2.1574	121381	0.014	30345.3	0.0035	6385.0696821777	5000000000	578	5018662500	580.1574	OzCoin
198835	00000000000001e40f0fade4e292f4f4fbbd589c5aff503ed5fa9434a57920fb	2012-09-15 03:59:27	2012-09-15 02:54:13	3438	3438	13752	1	1	000000000000000000000000000001	77f6a0d261a1b1a4e817da1a8b3c419d81805c1eed03388fdfca1dd1012684a0	3536867343	436615736	2694047.952955	00000000000000000000000000000000000000000000001a012594613d6738b8	0405fc5350029308062f503253482f	14	0	15	26	1118960397385	129351.8281	1123960397385	129929.8281	150000	0.0173	46196.5	0.0053	11549.1	0.0013	808.12645728052	5000000000	578	5000150000	578.0173	Unknown
198836	00000000000001448741243b1113f9157894b92d4ae8c5c7d64f9f85b9ffb1db	2012-09-15 04:14:39	2012-09-15 02:58:36	49120	49120	196480	1	1	000000000000000000000000000001	e085422bd205323bb46a8f5b2594e32a6f112ab0184c0bb7cd04126fa2deaf59	1051384417	436615736	2694047.952955	00000000000000000000000000000000000000000000001a014eb02a4d25248e	04383a061a0116062f503253482f	122	0	233	238	2229749420318	257759.0469	2234749420318	258337.0469	3377500	0.3904	69072.4	0.008	17268.1	0.002	3884.359361195	5000000000	578	5003377500	578.3904	Unknown
198837	00000000000001cf569ec57b37f5877551843a22e9fc183f197bc1961e624f94	2012-09-15 04:31:44	2012-09-15 03:27:52	120912	120912	483648	1	1	000000000000000000000000000001	3d60b72461591a2df18a5f58805ecce22e07446106fcb19a9965dc9e9f33759f	242726648	436615736	2694047.952955	00000000000000000000000000000000000000000000001a0177cbf35ce31064	05feb5080300094269744d696e746572062f503253482f01d92cfabe6d6d7d7510d6f4f79ab98c7a59b1f62f51dc8ed34f8cad07529f6b266a4659af7dc20100000000000000	308	0	562	671	8875988217942	1026064.25	8880988217942	1026642.25	16100000	1.8612	133417	0.0154	33354.3	0.0039	3733.8981040339	5000000000	578	5016100000	579.8612	BitMinter
198838	00000000000001214617c30333b6d9c29668f83f4e6769bafffa89adca0cadc9	2012-09-15 04:39:08	2012-09-15 03:30:02	119089	119089	476356	1	1	000000000000000000000000000001	66d6c470999339b1b23a73ba699aaf1e2f1abd2b30f635648e74fb6bf6235397	2733978361	436615736	2694047.952955	00000000000000000000000000000000000000000000001a01a0e7bc6ca0fc3a	70736a04383a061a04a3a3862a522cfabe6d6d817dd41667c5d2e8302c7120bb809818faa8b53fccad87833ac5570f9a894e520100000000000000425443204775696c64ac1eeeed88	271	0	538	723	7903540108355	913649.25	7908540108355	914227.25	20355700	2.3531	171275	0.0198	42818.8	0.0049	1811.344931146	5000000000	578	5020355700	580.3531	BTC Guild
198839	00000000000005fc3646d78b69146e3e52a4a4e3f2c9e1b8f841b4968d2287df	2012-09-15 04:57:33	2012-09-15 03:47:42	174991	174991	699964	2	2	000000000000000000000000000010	5f3dcec5253a3ba85c34937087f678883ead6e8f47eb0f007e78357997365926	2415913566	436615736	2694047.952955	00000000000000000000000000000000000000000000001a01ca03857c5ee810	04383a061a013a522cfabe6d6d7860b5c3c09a72b17b575feb7f24a66d9ed94b5373ff5d54665315c40d3d00de0800000000000000	472	0	802	1027	3361753752302	388618.75	3366753752302	389196.75	27010000	3.1224	154583	0.0179	38645.8	0.0045	671.63325932544	5000000000	578	5027010000	581.1224	Unknown
198840	000000000000021d295374d280234e1c3e690b718a8f7f7da8f43c7f69ff5e36	2012-09-15 05:08:51	2012-09-15 03:59:27	109880	109880	439520	1	1	000000000000000000000000000001	c0ab8abac7c966c7ea0cdd916f6835829533f86946d558c7a0c8b897bb9a1bee	141868371	436615736	2694047.952955	00000000000000000000000000000000000000000000001a01f31f4e8c1cd3e6	04510d545003eb1102062f503253482f	328	0	500	722	6854229436455	792348.9375	6859229436455	792926.9375	15700000	1.8149	143178	0.0166	35794.4	0.0041	1119.584395487	5000000000	578	5015700000	579.8149	Unknown
198841	00000000000006144ea72c5d4008ff13562aebb617938a8a10cc2d410c94cf5c	2012-09-15 05:15:47	2012-09-15 04:14:39	82192	82192	328768	1	1	000000000000000000000000000001	da93f1d047b2c5ba12aea0c562a43fdd76b80b65e51587e818e32c4285b3c2f0	201405777	436615736	2694047.952955	00000000000000000000000000000000000000000000001a021c3b179bdabfbc	70736a04383a061a046c1b902a522cfabe6d6de46574ddcd4d1f257de0b5728d58e6a077381e3a6cf1b795ac23add77c83f81f0100000000000000425443204775696c64ac1eeeed88	222	0	378	486	965951722807	111664.0234	970951722807	112242.0234	11305000	1.3069	137945	0.0159	34486.2	0.004	20.014129025218	5000000000	578	5011305000	579.3069	BTC Guild
198842	000000000000040c987636a79e245d939642abe4324ef8a9b9d2b9a1b8108d89	2012-09-15 05:15:36	2012-09-15 04:31:44	13945	13945	55780	1	1	000000000000000000000000000001	903385e08d0d60c544e5a2c1abff9096a862d34b21490cdb0704b24671ef5d90	3354051802	436615736	2694047.952955	00000000000000000000000000000000000000000000001a024556e0ab98ab92	70736a04383a061a043f80c006522cfabe6d6d42f7d3c55bd66560cc07630289f549cc9fbb252752cdbdd5444232fa21d892860100000000000000425443204775696c64ac1eeeed88	26	0	72	51	34014842271	3932.116	39014842271	4510.1157	2320000	0.2682	169269	0.0196	42317.2	0.0049	578.67920697953	5000000000	578	5002320000	578.2682	BTC Guild
198843	00000000000000d0c17997702cbfb59dcb3c288319601a4bd8ae53eb21ac6caa	2012-09-15 05:21:47	2012-09-15 04:39:08	38314	38314	153256	1	1	000000000000000000000000000001	2081f7e3cbae3f417a679970bf2a758b050fb91ebc63cc1fbe58f71020644b5b	1170271801	436615736	2694047.952955	00000000000000000000000000000000000000000000001a026e72a9bb569768	04383a061a02b002062f503253482f	133	0	173	252	2976999758370	344141.1875	2981999758370	344719.1875	760000	0.0879	19952.2	0.0023	4988.05	0.0006	0	5000000000	578	5000760000	578.0879	Unknown
198844	000000000000053936f7a5740c422a21cbeee727d2e70fba422509930a0f2b0f	2012-09-15 05:56:58	2012-09-15 04:57:33	184227	184227	736908	1	1	000000000000000000000000000001	d8d27abd30170cfcb4da40660deb87a5cc5bdfeefd083da08f2b20bbb4304968	1083459289	436615736	2694047.952955	00000000000000000000000000000000000000000000001a02978e72cb14833e	70736a04383a061a04715a1c1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	417	0	891	990	12291516612988	1420899.375	12296516612988	1421477.375	30215000	3.4929	164207	0.019	41051.7	0.0047	5030.3973070868	5000000000	578	5030215000	581.4929	Unknown
198845	00000000000005b33e7d93dade7eb32afd9127f5a2b2f010862d4f8c6884ae69	2012-09-15 06:02:28	2012-09-15 05:08:51	228983	228983	915932	1	1	000000000000000000000000000001	bc0d0f818cad823b96f62e53cd50532f34adf71534c27e901d8b252177df5b76	2156607699	436615736	2694047.952955	00000000000000000000000000000000000000000000001a02c0aa3bdad26f14	05505419e712fabe6d6dc178dab3e767275744419b81e4bcd952987c2278c68cd4ac0772e30f5b41878101000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	455	0	1106	926	2900260836244	335270.1562	2905260836244	335848.1562	20141682	2.3284	88056.8	0.0102	22014.2	0.0025	2935.3988853474	5000000000	578	5020141682	580.3284	Unknown
198846	000000000000017efaf7f152fc707d723a7ab0dc773ce07cea3b036f5b452ab7	2012-09-15 06:13:21	2012-09-15 05:15:36	43771	43771	175084	1	1	000000000000000000000000000001	3851ab1b60592ff5047b41b4e7e00d3604bc02b466b847ed7464ef435e92a9c1	1146568256	436615736	2694047.952955	00000000000000000000000000000000000000000000001a02e9c604ea905aea	04383a061a02cd01062f503253482f	118	0	198	232	1053916009678	121832.6953	1058916009678	122410.6953	4962525	0.5737	113955	0.0132	28488.8	0.0033	233.19665591476	5000000000	578	5004962525	578.5737	Unknown
198847	00000000000001991708ba65aa25a16365d8322433f13dd55bc9751c83239e35	2012-09-15 06:40:12	2012-09-15 05:15:47	150962	150962	603848	1	1	000000000000000000000000000001	b01a227b8200f5e2cf7de8bf649e40f236a1fc8f67e78cbbe6cf5c335c7db424	3009362679	436615736	2694047.952955	00000000000000000000000000000000000000000000001a0312e1cdfa4e46c0	05505422ca32fabe6d6dfe4e191d099b96cd4bbf691884397a45621b49872b87c63b7943052c27e4affc01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	330	0	720	726	12918905928769	1493425.625	12923905928769	1494003.625	18447500	2.1325	122401	0.0141	30600.2	0.0035	3047.3536712225	5000000000	578	5018447500	580.1326	Unknown
198848	0000000000000537538a07b0f0951cd5d173ece5f4ad0c9dd8dad75e9b3968c5	2012-09-15 06:43:06	2012-09-15 05:21:47	36000	36000	144000	1	1	000000000000000000000000000001	58dc89f9064d7926a47e9147cea3a740539e5a7f9e5b210daea0c95dc26a5d54	1727297316	436615736	2694047.952955	00000000000000000000000000000000000000000000001a033bfd970a0c3296	05fec0080300094269744d696e746572062f503253482f01622cfabe6d6d4193907965e434c170ae5ddef08c6b0e0efc30bc8e175271628e098d6df77efa0100000000000000	89	0	165	177	20368404750	2354.5876	25368404750	2932.5876	4500000	0.5202	125825	0.0145	31456.2	0.0036	1.1197216432373	5000000000	578	5004500000	578.5202	BitMinter
198849	0000000000000059ed4834a331343c19f5a46efb9e4c02f237ae92e96fdda445	2012-09-15 06:45:52	2012-09-15 05:56:58	223	223	892	1	1	000000000000000000000000000001	25ab9d12c7f5d4629885219d0c2e596ca7771f196e483d40b49e80740640b88b	2960939198	436615736	2694047.952955	00000000000000000000000000000000000000000000001a0365196019ca1e6c	04383a061a02df0d062f503253482f	1	0	1	1	0	0	5000000000	578	0	0	0	0	0	0	0	5000000000	578	5000000000	578	Unknown
198850	000000000000034c7a2ade640d45253655f30088cb8a9f97e2f827396dbf9652	2012-09-15 07:08:28	2012-09-15 06:02:28	92036	92036	368144	1	1	000000000000000000000000000001	ae450f1f36402f94db840ed0fe78a161dab6125e71fea14ca986fb06f933345e	1427673899	436615736	2694047.952955	00000000000000000000000000000000000000000000001a038e352929880a42	046c29545003d17501062f503253482f	258	0	392	646	5763506424762	666261.375	5768506424762	666839.375	12624150	1.4594	137455	0.0159	34363.8	0.004	3135.6481800288	5000000000	578	5012624150	579.4594	Unknown
198851	00000000000002d3dd403ef354cd99a0f3f92f9bd1713f2529a814c359533acb	2012-09-15 07:09:05	2012-09-15 06:13:21	12611	12611	50444	2	2	000000000000000000000000000010	bd32805082c5c1a11eb835d3ab250afa374b1cd502533b23b526f3db9d533134	2079915698	436615736	2694047.952955	00000000000000000000000000000000000000000000001a03b750f23945f618	03c30803065054298e0693fabe6d6dfc5a325990490cf7b8fb0be5a94b39894c6b1d77e2fb958b9f47c1f02617e52a01000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	16	0	64	30	15093167089	1744.7701	20093167089	2322.7703	400000	0.0462	32370.3	0.0037	8092.58	0.0009	11.761751955969	5000000000	578	5000400000	578.0463	Unknown
198852	00000000000005ec0d8c2cc1d499d40d39a05e01d36829319215870326140e2b	2012-09-15 07:10:22	2012-09-15 06:40:12	9473	9473	37892	1	1	000000000000000000000000000001	42ec3bf5e1f8b67fcabf3775cd74c29590be31761cd6fbc7e4421410da3191cb	1773766173	436615736	2694047.952955	00000000000000000000000000000000000000000000001a03e06cbb4903e1ee	70736a04383a061a04e4641817522cfabe6d6dcfd13b5c601bf7786f243396c5b7640a06a0463a3981244e2da142c5d54bfb2f0100000000000000425443204775696c64ac1eeeed88	20	0	45	42	41889404054	4842.4155	46889404054	5420.4155	1050000	0.1214	113710	0.0131	28427.6	0.0033	418.06336893962	5000000000	578	5001050000	578.1214	BTC Guild
198853	0000000000000590b6fc20e119ca7951bdb1a2f7e747feab3c6bf734b2476fda	2012-09-15 07:27:21	2012-09-15 06:43:06	48116	48116	192464	1	1	000000000000000000000000000001	bf209ba69ccabd786d2254961d46b6929e170d3834e8b8213aa62376ed3f0c1d	3229802852	436615736	2694047.952955	00000000000000000000000000000000000000000000001a0409888458c1cdc4	70736a04383a061a0472f4d802522cfabe6d6d59c8d1eb3682a16f16852006048dc335a98770d822ede382608ee45017576146010000000000000047656e6572617465642062792047656e6572616cac1eeeed88	122	0	222	271	4888213927800	565077.5625	4893213927800	565655.5625	6002500	0.6939	125402	0.0145	31350.5	0.0036	5428.8975919096	5000000000	578	5006002500	578.6939	Unknown
198854	000000000000061b801bc221e68178e0c8509d81cfe676aa0a050664d3b9aa3c	2012-09-15 07:48:43	2012-09-15 06:45:52	49074	49074	196296	1	1	000000000000000000000000000001	651b6f1f1ef86b13bd67c0d49756dd4f818cf1ef11af64c04b2723596ac737b0	570908717	436615736	2694047.952955	00000000000000000000000000000000000000000000001a0432a44d687fb99a	04383a061a024c02062f503253482f	135	0	228	263	16758328782371	1937262.875	16763328782371	1937840.875	5050000	0.5838	103376	0.012	25843.9	0.003	283975.9604972	5000000000	578	5005050000	578.5838	Unknown
198855	000000000000006b466577ecb823f117f86f77ef22a8eefa78d138ecbda6e890	2012-09-15 08:05:19	2012-09-15 07:08:28	55603	55603	222412	1	1	000000000000000000000000000001	ec0df1d810cdcec476da8a262f7b0ce01d051db6f4716fe7f16886741ae7280f	3375327685	436615736	2694047.952955	00000000000000000000000000000000000000000000001a045bc016783da570	04383a061a020101062f503253482f	180	0	261	355	15853698405391	1832687.625	15858698405391	1833265.625	4950000	0.5722	89382.4	0.0103	22345.6	0.0026	3965.2611489816	5000000000	578	5004950000	578.5723	Unknown
198856	00000000000000e37d6faabc8784f6f53e59dfc5214d6d0912c173c0ad143ac9	2012-09-15 08:21:35	2012-09-15 07:09:05	169881	169881	679524	2	2	000000000000000000000000000010	9fe2f6791eac1be00c51f63ab3745910308f1dc4a485eaa6d3690f834deab911	518478042	436615736	2694047.952955	00000000000000000000000000000000000000000000001a0484dbdf87fb9146	03c808030550543a7d07fabe6d6d9ffa1c949342d01f90996cfa5fc20f5069f1bdf48aff9b5108f81ab007edb18c01000000000000000045636c697073654d433a20432d632d436f6d626f20427265616b65722100	248	0	850	619	9666950363827	1117499.5	9671950363827	1118077.5	13250000	1.5317	78111.2	0.009	19527.8	0.0023	2030139.4052422	5000000000	578	5013250000	579.5317	Unknown
198857	00000000000004208d12d25083244bbf908a62c39c458e2799f343d5ce829d40	2012-09-15 08:23:14	2012-09-15 07:10:22	8338	8338	33352	1	1	000000000000000000000000000001	285635c72d297e92013265157b1af985ed3e3d765c900339eeaedf7c701ce6af	581350714	436615736	2694047.952955	00000000000000000000000000000000000000000000001a04adf7a897b97d1c	70736a04383a061a0494951b02522cfabe6d6dc7e3e3091aace49dab0d8b36bd585327521f7821f0a3392c9216a0b5d8508d4d0100000000000000425443204775696c64ac1eeeed88	25	0	36	59	6190375710	715.6075	11190375710	1293.6074	1100000	0.1272	135819	0.0157	33954.8	0.0039	105.78078302909	5000000000	578	5001100000	578.1272	BTC Guild
