id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
628225	00000000000000000007660dba0d1ea0d54199c769894d151c729756f6e70507	2020-04-30 01:54:22	2020-04-30 01:03:36	1263057	910028	3993141	549453824	20c00000	100000110000000000000000000000	729869c4555dbdc5626fd1b805513a8d57085f4fb4cbca7c0cb928503c4b5e11	3216387919	387031859	15958652328578	00000000000000000000000000000000000000000efcd9e515ffc25e991816a8	0301960941d7aa8bf4d03dc941d7aa8bf39a1aaa2f45324d2026204254432e544f502ffabe6d6d3c77531d66d4e54ed2f832aa7a4a56e8a82480d2fb9f173e4e5952ed011271958000000000000000e400782e5c27010000000000	2060	1441	6452	4671	2354522122205	204991984	2355772122205	205100816	34196487	2977.252	27082.7	2.3579	8566.91	0.7459	7348.8500764901	1250000000	108828.8672	1284196487	111806.125	BTC.TOP
628226	00000000000000000004e3797cd2acb79cc81a2923db472e30f88aa8513ed85f	2020-04-30 02:04:10	2020-04-30 01:29:38	1241000	917321	3992963	549453824	20c00000	100000110000000000000000000000	fb2c1c7a361d8ca5bc36319c7d3e254b302e3713557ac821b04e6b0610a55d31	124458884	387031859	15958652328578	00000000000000000000000000000000000000000efce868ce51153257fe013c	03029609041b32aa5e2f706f6f6c696e2e636f6d2f50333ed790a0f3f204cb9fdb30c7f9d712caa6d49a00de1a863c00000000	1890	1019	6208	5151	1362861520502	118654944	1364111520502	118763768	49232500	4286.334	39681.2	3.4548	12333.2	1.0737	15063.415510412	1250000000	108828.8672	1299232500	113115.2031	Poolin
628227	00000000000000000001c31357570685b9275ce572a8ca75afcc07497e4b06e9	2020-04-30 02:12:24	2020-04-30 01:30:44	1294609	899506	3993127	536870912	20000000	100000000000000000000000000000	0fdd13bb2fed4dcb08836274dcd64b1078a34294a948d3cfecf5204d5a350a30	2766879984	387031859	15958652328578	00000000000000000000000000000000000000000efcf6ec86a2680616e3ebd0	03039609fabe6d6ddf651491c6cf640cc1ac28600d650a7e8aa14bf5956c17eda823faf2e9eea35f010000000000000029650600002691218e1600b035356d012f736c7573682f	2279	1117	6290	6329	964320018840	83956688	965570018840	84065512	40078828	3489.3867	30967.2	2.6961	10040.5	0.8741	21999.685987416	1250000000	108828.8672	1290078828	112318.2578	SlushPool
628228	00000000000000000007375e58f7ca505297fedcea5f6e75b9b9c7e7becb5b82	2020-04-30 02:28:57	2020-04-30 01:36:52	1308639	894942	3993465	541065216	20400000	100000010000000000000000000000	6fe9f249fcdf42aa8eb594a0e7735c2c6875b133bca1f3204eedd0cfd7c42917	1444547911	387031859	15958652328578	00000000000000000000000000000000000000000efd05703ef3bad9d5c9d664	0304960904ea37aa5e626a30332f4254432e434f4d2ffabe6d6deae189d77c23379fcd4528626cb7dc2910b7b8a4176db03fd52bf41a60cf0b75080000007296cd1049b059b6e06f010000000000	2647	1417	5348	9775	2071762880618	180374096	2073012880618	180482912	50686841	4412.9531	38745.1	3.3733	12697.5	1.1055	19741.742965791	1250000000	108828.8672	1300686841	113241.8203	BTC.com
628229	0000000000000000000b478a0709ac00abf796f4cb07617669c035afe6e537b5	2020-04-30 02:42:14	2020-04-30 01:51:31	1163443	943327	3993424	536870912	20000000	100000000000000000000000000000	d55a44e40fec41bbfaaaf06d3a6e81cde8ce87f914f6ce8c3c32fedf2f43131d	1190001441	387031859	15958652328578	00000000000000000000000000000000000000000efd13f3f7450dad94afc0f8	03059609172f5669614254432f4d696e656420627920686d3230702f2cfabe6d6ddc5e073ae484fb03954e0fedafa1ac07af93ed85dae596283d7dbec6d1c88b1f100000000000000010f512d207a42d447e1405190092344a00	1548	920	2933	18778	2184469349783	190186672	2185719349783	190295488	52175749	4542.582	44861.1	3.9057	13070.2	1.1379	43851.431664883	1250000000	108828.8672	1302175749	113371.4531	ViaBTC
628230	00000000000000000001764c53403fa6815d97ab7c6a3c65f09eba379750fa50	2020-04-30 02:51:18	2020-04-30 01:54:22	1198807	933302	3998713	536870912	20000000	100000000000000000000000000000	57ccb4825f952a8f1b1e333f888bc9399f95c3750659334a26094b10cfd5bdac	361914824	387031859	15958652328578	00000000000000000000000000000000000000000efd2277af9660815395ab8c	030696092cfabe6d6dbe16398ec2089610ea1e712e7e8d5de64ecfb8b14422512a1c94b6bc3d48b30410000000f09f909f082f4632506f6f6c2f144d696e6564206279207368656e6762696e3132330000000000000000000000000000000500065d0000	2379	1223	5494	7897	1059454886037	92239424	1060704886037	92348248	44995926	3917.4846	37548.3	3.269	11257.5	0.9801	58667.557957476	1250000000	108828.8672	1294995926	112746.3516	F2Pool
628231	0000000000000000000bd3c634440eeddac0366cbe520db5ba43a3f0433bf933	2020-04-30 03:02:02	2020-04-30 02:04:10	1344376	884730	3998566	536928256	2000e000	100000000000001110000000000000	596346d9c73b7500cf4a8258562964c56b6ee3afef4a6d5dc5ea83c444a7827f	3812791328	387031859	15958652328578	00000000000000000000000000000000000000000efd30fb67e7b355127b9620	030796092cfabe6d6d62859479bf5300663365ee0fc915b89c09b1802d49c4159eea897c489a23964210000000f09f909f082f4632506f6f6c2f154d696e6564206279206c696e66616e796f756a6b620000000000000000000000000000050032a40000	2274	1145	6340	6283	713851439846	62150116	715101439846	62258944	49640957	4321.8955	36937.5	3.2159	12420.1	1.0813	30536.315618133	1250000000	108828.8672	1299640957	113150.7656	F2Pool
628232	000000000000000000069c63114af65bc0f06bfe96a078d5126ab6b54696b051	2020-04-30 03:08:22	2020-04-30 02:12:24	1208208	928384	3993360	536870912	20000000	100000000000000000000000000000	1a93c778a1baed8153e1b5e87453b513ee9aadce0fa52397c9597dfa19fb2b36	274537099	387031859	15958652328578	00000000000000000000000000000000000000000efd3f7f20390628d16180b4	0308960941d7aa904a5dc93441d7aa9049a57a992f4254432e544f502ffabe6d6d1fdd1effc08a56a30d4422121fbc866809782fb870807b9fd1348c3fca6aec328000000000000000d8000ef52ffb2b0000000000	2509	1060	5908	5990	462014823978	40224440	463264823978	40333268	34541311	3007.2734	28597.9	2.4898	8652.77	0.7534	35926.846887016	1250000000	108828.8672	1284541311	111836.1406	BTC.TOP
628233	0000000000000000000c28592b02f829cccef87c9b4bed918eda1d37f6a6d0dc	2020-04-30 03:09:30	2020-04-30 02:28:57	1160863	944232	3993559	536870912	20000000	100000000000000000000000000000	1befae630e5254274f4eb90caed2777f3174eb1633054b876f1ba0170ac66b76	542175274	387031859	15958652328578	00000000000000000000000000000000000000000efd4e02d88a58fc90476b48	03099609046e41aa5e2f706f6f6c696e2e636f6d2ffabe6d6d1d85b0151df6e334d9cfb19b2a3980a5f2b0c4590c2dd07ddc7ec18cefc44bc901000000000000006304cb99fbdafe4f3e6534b345f64c4011339e31d4006dc8080000000000	2367	668	5940	4675	173882818177	15138776	175132818177	15247605	25046892	2180.6599	21584.4	1.8792	6274.45	0.5462	22922.085395358	1250000000	108828.8672	1275046892	111009.5312	Poolin
628234	0000000000000000000a335f9ec740eba393bac09b7837c1ab0903ed351388ed	2020-04-30 03:31:37	2020-04-30 02:42:14	1293913	901512	3998449	549453824	20c00000	100000110000000000000000000000	c3f27cb0590e3d433842ac0ee3949b2721d8e7d3d8a238dfa12a0f839d1701b1	1000041546	387031859	15958652328578	00000000000000000000000000000000000000000efd5c8690dbabd04f2d55dc	030a96092cfabe6d6dc0b62d6cba69ab0959b63405057bb9021340b375ebf05439a2df418f75b6299910000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b616936300000000000000000000000000000000000050006610100	2857	1635	5770	8410	3020767001448	262997328	3022017001448	263106160	59734897	5200.7051	46182.5	4.0208	14946	1.3012	85715.251918359	1250000000	108828.8672	1309734897	114029.5781	F2Pool
628235	00000000000000000004be4cff1715317db9ca6b93cf834435bf51c6b99c4bda	2020-04-30 03:38:06	2020-04-30 02:51:18	1357503	878623	3993372	536870912	20000000	100000000000000000000000000000	913f199149af82dd988ae06ee87be6e0604e4a183b972580a42afb006b28964c	914488668	387031859	15958652328578	00000000000000000000000000000000000000000efd6b0a492cfea40e134070	030b9609040848aa5e45552f48756f42692ffabe6d6de5b59653bf123858c1436980c7dd9fc5243fdd959cefc555ba59d4bfb285bfbc0800000090fed2180999ce69e73e030000000000	2336	1067	6626	5173	992780096779	86434512	994030096779	86543336	33045671	2877.0583	24349.7	2.12	8277.99	0.7207	100342.65657227	1250000000	108828.8672	1283045671	111705.9297	Huobi
628236	0000000000000000000c7f6a4bc4cb3dc5c61548bbe83635c71e927f9448271c	2020-04-30 04:05:45	2020-04-30 03:02:02	1263378	909925	3993153	536870912	20000000	100000000000000000000000000000	4d8e9a326e8c97fd5d5f0c8b99602efab3fb230366fe5960cf053bb4a856b38b	448795268	387031859	15958652328578	00000000000000000000000000000000000000000efd798e017e5177ccf92b04	030c96091c4d696e656420627920416e74506f6f6c31313285002903209e2f6037fabe6d6d8acca87e079ef90d4625af341f1e88a23c19e23497cdb8f1475b30c1940098e104000000000000004a2103008363bb00	2391	1255	5736	7705	1151961402756	100293328	1153211402756	100402152	77780122	6771.7783	61583.9	5.3617	19485.3	1.6964	72070.383753588	1250000000	108828.8672	1327780122	115600.6484	AntPool
628237	0000000000000000000422b66393c89ca8cc7d4f94b756b603a6097290696c1a	2020-04-30 04:35:09	2020-04-30 03:08:22	1266647	908909	3993374	1073725440	3fffc000	111111111111111100000000000000	aa8e5088b855153ba7885fb28f737fc9176a13d2a14d4f37fe6f5847d6a9e236	4159762737	387031859	15958652328578	00000000000000000000000000000000000000000efd8811b9cfa44b8bdf1598	030d9609047d55aa5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3f833bb9b30e337d96406d0a1223da98de31acff3e393d7fcc63fec2f4fb1480020000004204cb9a21b9dc1081545e0000000000	2609	1464	5635	8301	1464710299517	127522216	1465960299517	127631040	70647930	6150.8276	55792.2	4.8574	17697.5	1.5408	105374.49489371	1250000000	108828.8672	1320647930	114979.6953	OKEX
628238	0000000000000000000d445d595ce12655d67bdc297183b329d85c66eff91842	2020-04-30 04:58:57	2020-04-30 03:09:30	1389962	867788	3993326	536870912	20000000	100000000000000000000000000000	63a1f3a533f467448a50586bf91d91ba213c3a08de08b5d9cd2719e07b1d8960	1677809923	387031859	15958652328578	00000000000000000000000000000000000000000efd96957220f71f4ac5002c	030e960941d7aa96c499ed6e41d7aa96c47a730e2f4254432e544f502ffabe6d6d03330f2c0520402a4481ef980c52ae7e74b5297bb452048d5f4f8c686f886cb88000000000000000b900c9fd6466000000000000	1997	1072	6283	6675	1078083143618	93861256	1079333143618	93970088	75019778	6531.4541	53987.4	4.7003	18793	1.6362	76624.769912091	1250000000	108828.8672	1325019778	115360.3203	BTC.TOP
628239	0000000000000000000c102aa52113985baa30461249528fb1f17629aa90e9cd	2020-04-30 05:07:42	2020-04-30 03:31:37	1309760	894596	3993548	541065216	20400000	100000010000000000000000000000	c8f6b30480527de1c6021b4f4b7f9f8158b8f283aa4ba4da2a2c3fb14d9a15ed	290543316	387031859	15958652328578	00000000000000000000000000000000000000000efda5192a7249f309aaeac0	030f9609041f5daa5e626a30332f4254432e434f4d2ffabe6d6dbcbac29085e089a6cead327ca36894dba4c851c4ae5f24e75782cbfd9a7c31c1080000007296cd105928de7610ad000000000000	2518	1490	6019	7360	1723840706008	150082912	1725090706008	150191744	56744534	4940.355	43338.4	3.7731	14214.7	1.2376	153593.84114832	1250000000	108828.8672	1306744534	113769.2266	BTC.com
628240	00000000000000000003674a81cf5dd27aaac18f5c98b2f40e4450eec3a42091	2020-04-30 05:09:09	2020-04-30 03:38:06	1297449	898659	3993426	545259520	20800000	100000100000000000000000000000	04ed5cd385c741402ce7c4050715c4746fa9b540c9abc96c5afc588eee0c2998	1882394460	387031859	15958652328578	00000000000000000000000000000000000000000efdb39ce2c39cc6c890d554	0310960904765daa5e2f706f6f6c696e2e636f6d2ffabe6d6d184cd99e5a0f8ba5c5566ca063e3c0d9639ae8f815bbb11d4af33b497d842c0d0100000000000000d6927cd30631fd4716b7effe8bc7442c116c4fb2950046c10000ffffffff	2228	1652	6433	5128	621483937533	54108316	622733937533	54217144	47720373	4154.6836	36792.7	3.2033	11954.7	1.0408	113224.68709524	1250000000	108828.8672	1297720373	112983.5547	Poolin
628241	0000000000000000000e469b5601ec7ba5c233b6000525470211a69f3ff44253	2020-04-30 05:18:55	2020-04-30 04:05:45	1261594	910545	3993229	541065216	20400000	100000010000000000000000000000	74c8501b53121a9b10a80f3c1e2b093b8ed1056269d09cf279e95ee72bba84f9	2396753817	387031859	15958652328578	00000000000000000000000000000000000000000efdc2209b14ef9a8776bfe8	031196091a4d696e656420627920416e74506f6f6c2085010f0220b85928c0873e0b0049bd0000	2823	1453	5888	6993	855472942151	74480120	856722942151	74588952	51741573	4504.7817	41023.8	3.5717	12961.4	1.1284	47809.127445711	1250000000	108828.8672	1301741573	113333.6484	AntPool
628242	0000000000000000000f7f61330e398fb1d2eb316fe5a0516da2e24ad9a9d8ec	2020-04-30 05:19:09	2020-04-30 04:35:09	1171801	940525	3993376	536870912	20000000	100000000000000000000000000000	1c61d788c818a1d5ebb3f41d5923a81368f9592eb4d0cf69ab465e1df972b785	1433168200	387031859	15958652328578	00000000000000000000000000000000000000000efdd0a45366426e465caa7c	0312960941d7aa97f369832941d7aa97f35c735a2f315448617368263538434f494e2ffabe6d6de170f5d209b458bfa917c25473c9ef071c6136bc35bb86a64dfc375da29f21578000000000000000b40060868f1a030000000000	2397	555	5953	4867	915183512867	79678712	916433512867	79787536	28224357	2457.2998	24094.3	2.0977	7070.36	0.6155	21279.348148409	1250000000	108828.8672	1278224357	111286.1719	1THash&58COIN
628243	0000000000000000000d97304f2a86d4485e17042994572b145e3704e2ec7043	2020-04-30 05:24:26	2020-04-30 04:58:57	1205924	929115	3993269	1073733632	3fffe000	111111111111111110000000000000	d52aaa425e7433779bbe5b9becd2531d4abded7983d95ee1185e366d7e2189cc	593712303	387031859	15958652328578	00000000000000000000000000000000000000000efddf280bb7954205429510	03139609040661aa5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d92ecdb1e35c38a69b00af4939d7e1f2772a3f8eb28525f3b22992680952a0ea3020000004204cb9a27a4f712e416000000000000	2283	805	6169	5895	656366677967	57145316	657616677967	57254144	36354409	3165.1274	30156	2.6255	9107.12	0.7929	15271.765895716	1250000000	108828.8672	1286354409	111994	OKEX
628244	0000000000000000000b5dd2e0d97be77e17a7965771e95ae3b3e85583ce8cb7	2020-04-30 05:28:02	2020-04-30 05:07:42	1201121	930683	3993170	536870912	20000000	100000000000000000000000000000	7039f87e973bf9a9c79f5fd50d111c8fd402d25c89c9d8cbed62b1befd775f0b	1478510630	387031859	15958652328578	00000000000000000000000000000000000000000efdedabc408e815c4287fa4	0314960941d7aa9878d572fb41d7aa9878bed8ac2f45324d2026204254432e544f502ffabe6d6d08e3623502bded94a56a4aeaa018ba23400068481e32df2c4d628994c07804128000000000000000e900b9f1e238030000000000	2291	911	6137	5030	1355636716575	118025928	1356886716575	118134760	36634901	3189.5479	30510.5	2.6563	9177.72	0.7991	187283.27686198	1250000000	108828.8672	1286634901	112018.4141	BTC.TOP
628245	00000000000000000005ce6631f2eb160b6c1922e76d7d331526582b7d82dfd4	2020-04-30 05:40:53	2020-04-30 05:09:09	1295484	901034	3998586	536870912	20000000	100000000000000000000000000000	9c22736493407880008e381ee8818b288d184e00bac4f2ca03a28170c13340bd	2918661640	387031859	15958652328578	00000000000000000000000000000000000000000efdfc2f7c5a3ae9830e6a38	031596092cfabe6d6de27d6006cc5ac1e14278f7417433a76fc4303ded076d218eb2656b752a984d9510000000f09f909f082f4632506f6f6c2f0d4d696e656420627920656d6364000000000000000000000000000000000000000000000500dd420000	2471	1456	5963	6544	969655518228	84421208	970905518228	84530040	57784584	5030.9048	44620.5	3.8848	14457.5	1.2588	25630.571521035	1250000000	108828.8672	1307784584	113859.7734	EMCD
628246	00000000000000000000d72eb4f2f03b215198ebc1b8292d1d5afe94407a8205	2020-04-30 06:02:04	2020-04-30 05:18:55	1257271	913765	3998566	1073676288	3fff0000	111111111111110000000000000000	7ace18e3eb571ee0f410e75efa1bb30fb3f0f40ae86227a1c30229cd4e693bd3	701729315	387031859	15958652328578	00000000000000000000000000000000000000000efe0ab334ab8dbd41f454cc	031696092cfabe6d6dfb1cebb07f2f28783a11eedb764d5fcd2c7e790c6289693480ad9a274d5f7d0810000000f09f909f082f4632506f6f6c2f134d696e6564206279206c697a6f6e6776766970000000000000000000000000000000000500c5260000	2554	1489	5627	7502	1007667371041	87730640	1008917371041	87839472	83464611	7266.6875	66409.8	5.7819	20882.7	1.8181	127575.71926405	1250000000	108828.8672	1333464611	116095.5547	F2Pool
628247	00000000000000000005a884f0aabcbf10df8f2453bd3ace16a148745070d974	2020-04-30 06:23:23	2020-04-30 05:19:09	1335984	887519	3998541	536928256	2000e000	100000000000001110000000000000	e2a3ba99e8ccdbfdf67bf183ad74c6f0c276a3362aa3ce7fe87dfc26bbac5587	473257367	387031859	15958652328578	00000000000000000000000000000000000000000efe1936ecfce09100da3f60	031796092cfabe6d6d571198e9bdf1919deda370a55272b932476976a261e403d2ddab26836d58cfd810000000f09f909f082f4632506f6f6c2f134d696e656420627920686173683933333132330000000000000000000000000000000005006e1f0000	2358	1266	5961	7405	1581595215104	137698576	1582845215104	137807408	71528708	6227.5107	53558.5	4.663	17896.5	1.5581	61881.221033417	1250000000	108828.8672	1321528708	115056.3828	F2Pool
628248	0000000000000000001011d853b980737435de828d7660e94ee5ede9ab9486e0	2020-04-30 06:25:00	2020-04-30 05:24:26	1336886	887239	3998603	805298176	2fffe000	101111111111111110000000000000	1d659f0012d6314a400b1219bf9ec98dcbf0b9e274becef2ae94529c42108389	787428100	387031859	15958652328578	00000000000000000000000000000000000000000efe27baa54e3364bfc029f4	031896092cfabe6d6d939a2aa306eb71f7d43a956ea291cc0b83f85fec062c315de1836ec9af94a71d10000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c303032000000000000000000000000000000050015e60a00	2062	1516	6688	4843	849812444001	73987304	851062444001	74096128	50351537	4383.7607	37676.3	3.2802	12597.7	1.0968	136234.01894734	1250000000	108828.8672	1300351537	113212.6328	F2Pool
628249	000000000000000000057b9741ce2ec76989b06670648f5f5ec30036b54308ba	2020-04-30 06:26:47	2020-04-30 05:28:02	1290511	901039	3993628	545259520	20800000	100000100000000000000000000000	90247394d75240a643cdeca93dbfc4936635de3284257824fe01ed85e1532d35	1832198732	387031859	15958652328578	00000000000000000000000000000000000000000efe363e5d9f86387ea61488	0319960904a96faa5e2f706f6f6c696e2e636f6d2ffabe6d6dfe87edfa8cf12c346f58ab6e3b96887987dd74e26f88e2b08bd238bea04959f90100000000000000111915d844b546b65b7253183ccd43190f12c2d833000701010000000000	2662	1471	6475	5674	977617583381	85114416	978867583381	85223240	41562975	3618.6013	32217.7	2.805	10411.7	0.9065	54900.735735043	1250000000	108828.8672	1291562975	112447.4688	Poolin
