id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
746247	00000000000000000000fa6d2f43ac150353aa8305e7516095d7fc41c0112961	2022-07-24 02:32:00	2022-07-24 01:29:02	1322097	892039	3998214	536887300	20004004	100000000000000100000000000100	a54935e35bd6fa8b21994846f0204c1b9e1bda534aea515168d810f56383f50e	1108287167	386542084	27692567959234	000000000000000000000000000000000000000031f24824e565916fd7c511f0	0307630b2cfabe6d6db37eacce8f22f47d60cf12804de363a66d4e8869af3d463f8b91672b176b4cc210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500600e0c00	2321	1944	5368	12400	7266377964474	1633772416	7267002964474	1633912960	17834128	4009.8254	13493.877	3.034	4462.4165	1.0032	19134.087105256	625000000	140525	642834128	144534.8281	F2Pool
746248	000000000000000000001061388bc3f309bc837d4a93f862dcb52fd2ee7b5281	2022-07-24 02:34:30	2022-07-24 01:29:27	632936	316282	1581782	536887300	20004004	100000000000000100000000000100	5b01df71a83c64d38194d9e26806ff194bc5728d46961e5e29e17b2091f26297	1290968258	386542084	27692567959234	000000000000000000000000000000000000000031f26154ac426f0e4c03dbba	0308630bfabe6d6de9b6f0d5c7e165f3158c9d9cd897b2ec14cb079ed5b08cd6b4c9df506e27c48b01000000000000000d65060240f28c909118000000000093a074df082f736c7573682f	664	584	2651	4036	545859177373	122730976	546484177373	122871504	3640052	818.4293	5754.5044	1.294	2303.2852	0.5178	1239.6324900022	625000000	140525	628640052	141343.4219	SlushPool
746249	00000000000000000009bdfb980359317a8e737b8a7cebfb6449d0d83dc42099	2022-07-24 02:34:54	2022-07-24 01:47:05	54481	23449	124828	536879104	20002000	100000000000000010000000000000	65ca18a004fb63d80ba3589128191086a9caad28803d5d17070d3bc4cabade8e	1228639075	386542084	27692567959234	000000000000000000000000000000000000000031f27a84731f4cacc042a584	0309630b04ceafdc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1320fab71db2060000000000	77	60	296	162	6862351330	1542931.125	7487351330	1683456.125	369513	83.0813	6819.722	1.5334	2986.1084	0.6714	8.1681786652784	625000000	140525	625369513	140608.0781	Foundry USA Pool
746250	00000000000000000004c912b52051a94ad81b68ae331d10e669cd935bfa6859	2022-07-24 02:38:23	2022-07-24 01:49:04	184010	110819	516467	768638976	2dd08000	101101110100001000000000000000	1bb86de5f6b95786f157677be3e50eb5ace9112d1e13977f83d0cc2b3e2ebeb5	2336060440	386542084	27692567959234	000000000000000000000000000000000000000031f293b439fc2a4b34816f4e	030a630b1b4d696e656420627920416e74506f6f6c38363683001f03ff01a74dfabe6d6dff708f8377ef66af52b07b72d412ef9af2031e593a370ac7b1c94453ae48c50a020000000000000000007a5bd272000000000000	411	321	803	1424	258018722842	58012928	258643722842	58153456	1943152	436.8983	10585.115	2.3799	3774.3494	0.8485	157.07112494534	625000000	140525	626943152	140961.8906	AntPool
746251	00000000000000000000690b49b827ef9e5d738a032c0b1ed94d35ab580aacc4	2022-07-24 02:38:57	2022-07-24 02:02:48	21833	12055	57998	541065216	20400000	100000010000000000000000000000	3cefc1e608033c856c31ff7f47f9e6b0a4042081d953ff97f97b353d6a022c81	1179887158	386542084	27692567959234	000000000000000000000000000000000000000031f2ace400d907e9a8c03918	030b630b1b4d696e656420627920416e74506f6f6c38373149006503ff349a46fabe6d6d1d3aeb31921f591b66e39a974d852410c5b85a93e185c401d4a00ae78b8af3ed0200000000000000000080499e7b000000000000	61	42	89	124	9853379402	2215433.75	10478379402	2355958.75	204343	45.9445	9549.185	2.147	3625.031	0.815	131.19673120719	625000000	140525	625204343	140570.9375	AntPool
746252	00000000000000000007bd055190779923c30752e7976ed34b7e5065c6e9ad74	2022-07-24 02:40:53	2022-07-24 02:32:00	247640	109137	575051	742481924	2c416004	101100010000010110000000000100	39cc5bce289375f95ae5c27891d5498c1be8e9bc0acbfc54c45f4b03e35a0242	1849026586	386542084	27692567959234	000000000000000000000000000000000000000031f2c613c7b5e5881cff02e2	030c630b2cfabe6d6d189d76e2ce5c66b6d8d2d31615dca2b855ec552517a90872af8569485d03f83210000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050044000000	248	198	1213	861	53461377952	12020256	54086377952	12160781	1639593	368.6461	6632.8994	1.4914	2859.6072	0.643	139.81984917365	625000000	140525	626639593	140893.6406	F2Pool
746253	000000000000000000083de3f9ae0468484ae9d62d8097bf996af8c32885522a	2022-07-24 02:46:15	2022-07-24 02:34:30	362152	168900	868852	545259520	20800000	100000100000000000000000000000	fef6b72014a57d4f1a28bf7a17552e901cd63e3fe6d9ff3e73e353b0b85f704b	453097736	386542084	27692567959234	000000000000000000000000000000000000000031f2df438e92c326913dccac	030d630b1b4d696e656420627920416e74506f6f6c3834398300150101d13f39fabe6d6d79b4c166e881d42239ee3165a725d69e4264e1d2b6f04b976104c4542407317a02000000000000000000634b3225100100000000	538	425	1637	1628	253149030649	56918028	253774030649	57058552	2947946	662.8162	8149.891	1.8324	3399.3215	0.7642	201.77942581599	625000000	140525	627947946	141187.8125	AntPool
746254	000000000000000000078a73a9684615b27958aa29e010a090ca15827e1945d3	2022-07-24 02:54:30	2022-07-24 02:34:54	439423	218146	1093861	541065216	20400000	100000010000000000000000000000	c6d86d02de90a17d2153186737cf137f3eec7079a7cd2f9a5804b322b21111b0	1613837715	386542084	27692567959234	000000000000000000000000000000000000000031f2f873556fa0c5057c9676	030e630b0466b4dc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5ef8f7debd020000000000	776	642	1725	2794	685379760709	154100784	686004760709	154241312	3387957	761.7482	7715.2803	1.7346	3100.3413	0.697	2246.4520533446	625000000	140525	628387957	141286.75	Foundry USA Pool
746255	000000000000000000079d1f675a247dbd520cfb0c4204734cac3da4794f0179	2022-07-24 03:10:26	2022-07-24 02:38:23	1229633	577181	2961176	536870916	20000004	100000000000000000000000000100	2a96fb81d5168854023e1876e01a2150dee45b67b209744551031c6ba35bea5d	1224324434	386542084	27692567959234	000000000000000000000000000000000000000031f311a31c4c7e6379bb6040	030f630b2cfabe6d6ddf5947ca773c20bd50bb09cff8c42011d00ba3c130be4ec8582b0f4cb93f193410000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001a440100	1566	1329	5942	5811	1077046865617	242163216	1077671865617	242303744	7266093	1633.7084	5911.3237	1.329	2455.1924	0.552	7825.392434995	625000000	140525	632266093	142158.7031	F2Pool
746256	00000000000000000004099b8916f12a07980d6606d2ec70cc8598d6f157d6a2	2022-07-24 03:16:55	2022-07-24 02:38:57	458043	267555	1260708	595566592	237fa000	100011011111111010000000000000	88ffdb889b04b7647992d56ab041a0c056ec8f23479a9fd0c952a2d5d055badd	4142639476	386542084	27692567959234	000000000000000000000000000000000000000031f32ad2e3295c01edfa2a0a	0310630b082f5669614254432f2cfabe6d6d8e57f89b191c9a08cb43f301fd88af3a4d04b63e7c4975be95da099ae88db32c100000000000000010a0a0ca0009e769e51d54c4e21401000000000000	637	521	2298	2093	264935320946	59568056	265560320946	59708584	5278721	1186.8677	11534.129	2.5933	4191.8296	0.9425	34856.695178198	625000000	140525	630278721	141711.875	ViaBTC
746257	000000000000000000054be8f378bfff5ba37cd796d1970723428a0c4b56327d	2022-07-24 03:19:17	2022-07-24 02:40:53	81814	49695	230899	546783232	20974000	100000100101110100000000000000	73c7d8c2cde3d796e7fa5a37e922ff3415d06cbefe4ee0a846fec6f3ff1caec6	4171784488	386542084	27692567959234	000000000000000000000000000000000000000031f34402aa0639a06238f3d4	0311630b0435badc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3dd17c7100000000000000	227	181	335	697	21961689726	4937866.5	22586689726	5078391.5	916887	206.1529	11247.939	2.529	3989.6743	0.8971	23.472519767192	625000000	140525	625916887	140731.1562	Foundry USA Pool
746258	000000000000000000040382e24c7e072f6a4b76d0e6b2f730ec421b84339113	2022-07-24 03:28:48	2022-07-24 02:46:15	506406	266671	1306419	541065216	20400000	100000010000000000000000000000	c7a2ed2f9b84d64b5c240de9c7586b7f2c27fd90ca4e60294de4a5785083d9f9	493889392	386542084	27692567959234	000000000000000000000000000000000000000031f35d3270e3173ed677bd9e	0312630b0471bcdc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a00782500000036b67f0100	925	787	2234	3389	339189023575	76263264	339814023575	76403784	4355418	979.2722	8605.742	1.935	3336.649	0.7503	3463.9271860554	625000000	140525	629355418	141504.2656	Foundry USA Pool
746259	00000000000000000003673e6f8582e213955597ae29066a8efd9857cb2e9ca8	2022-07-24 03:47:57	2022-07-24 02:54:30	767560	440934	2090362	653377536	26f1c000	100110111100011100000000000000	6b5ad28bb9c96b4e05b82ef09fd1528a1f2fe784d883cff627a368683cea3f34	3306852112	386542084	27692567959234	000000000000000000000000000000000000000031f3766237bff4dd4ab68768	0313630b1362696e616e63652f3837398300290017e2d04afabe6d6d858748ab953f1d3f8f171b6b61f0c94599c035550c5eb533d43ddc3859882a5b0200000000000000000011b79702000000000000	1574	1321	3397	5610	1271166297153	285809024	1271791297153	285949568	7293962	1639.9744	9508.093	2.1378	3492.009	0.7851	3540.7038892522	625000000	140525	632293962	142164.9688	Binance
746260	0000000000000000000754751f87b795c641514309feaa474c53ec247d215e1a	2022-07-24 03:54:48	2022-07-24 03:10:26	389172	209793	1018551	541065220	20400004	100000010000000000000000000100	c8d5add8be4940788c219eb0a7dd7ecd3a5bce7189f892c9d1bc78e4b16b39df	3309535351	386542084	27692567959234	000000000000000000000000000000000000000031f38f91fe9cd27bbef55132	0314630b2cfabe6d6d0b4fae74d901a03bfbbc4c37e71c973c2c55b5e7730a539b8e95fec88aee609a10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004d660000	623	508	1837	1924	96514276144	21700270	97139276144	21840794	3408730	766.4188	8769.092	1.9716	3352.2283	0.7537	12435.289126698	625000000	140525	628408730	141291.4219	F2Pool
746261	000000000000000000048f47c6376f040dbfc3f42b16fba9138b36bca860b9b8	2022-07-24 04:04:55	2022-07-24 03:16:55	1146170	751389	3400337	536870912	20000000	100000000000000000000000000000	01c7d0cbcf3b52ef1d31afe2b6898a31b94bb8cad4f40f8b1a577f17adf0044d	1470123979	386542084	27692567959234	000000000000000000000000000000000000000031f3a8c1c579b01a33341afc	0315630b1362696e616e63652f383038cb0029031df34ca7fabe6d6d0867225787801061ea560d017c631082afa2e9bf542d6485b69331badffbb5bc040000000000000021f30000994c5000	968	799	6316	3110	163331352441	36723420	163956352441	36863948	10817270	2432.155	9441.246	2.1227	3182.721	0.7157	1541.7449988489	625000000	140525	635817270	142957.1562	Binance
746262	00000000000000000009a6efcbb4e8779b885a3967e9b5781b1d34b9398b5849	2022-07-24 04:19:14	2022-07-24 03:19:17	1252707	915671	3999720	536870916	20000004	100000000000000000000000000100	431afe07bb742513b40c1004b108da4b3db881c3449768df8d27c03ac7c86448	1219554007	386542084	27692567959234	000000000000000000000000000000000000000031f3c1f18c568db8a772e4c6	0316630b043dc8dc622f706f6f6c696e2e636f6d2ffabe6d6da8482dc93814eb7a94fc8d5120e3d0cdbb7b4efda594d6d18bfaa1444486e65b0100000000000000aed2281fae330275fc22cd3113c1539e1100332f000000000000	1278	1021	5978	7483	1127590561572	253527456	1128215561572	253667984	7242696	1628.4478	5783.889	1.3005	1811.636	0.4074	17181.958054048	625000000	140525	632242696	142153.4531	Poolin
746263	000000000000000000028fa4f17b5ce60dbaf292a7da113e559a704a954a0746	2022-07-24 04:30:28	2022-07-24 03:28:48	931642	563202	2621248	545259520	20800000	100000100000000000000000000000	64ab2e4acf3e8cb666fcead429e256155f3a415b065491efc6e2722dc4f058f3	3119264592	386542084	27692567959234	000000000000000000000000000000000000000031f3db2153336b571bb1ae90	0317630b1b4d696e656420627920416e74506f6f6c383738be0001002717978afabe6d6d8dab16261269e2f8a3c07dda4899c22cd73be27cde700d20e0339f9d7b9cf1d8020000000000000000000436398d000000000000	1105	890	3607	7407	360193849142	80985984	360818849142	81126512	6946190	1561.7814	7458.972	1.6771	2651.42	0.5961	33885.226667087	625000000	140525	631946190	142086.7812	AntPool
746264	00000000000000000002843355975312da58a5903032ed7874843e8e9e95ce61	2022-07-24 05:21:57	2022-07-24 03:47:57	1370481	874311	3993414	545259520	20800000	100000100000000000000000000000	fbb2c79c07c4709980ecd1a739f4f9d326cb7631985bc165e8a121ca48f52db9	3978626560	386542084	27692567959234	000000000000000000000000000000000000000031f3f4511a1048f58ff0785a	0318630b1b4d696e656420627920416e74506f6f6c3837342800010239800d14fabe6d6db80e77f2ad0e8a6df33f8be3a5f0046273312d9d54339683e149990eb071cc13020000000000000070850000383a000000000000	2380	1898	5914	11339	8675459230765	1950590208	8676084230765	1950730752	24199591	5441.0361	17663.355	3.9713	6062.359	1.363	31927.056331769	625000000	140525	649199591	145966.0312	AntPool
746265	0000000000000000000625046aea77f0c8fdaa88c3abb8d54c1b981cf8db42e5	2022-07-24 05:50:04	2022-07-24 03:54:48	1550984	815708	3998108	806879236	30180004	110000000110000000000000000100	020fab33feebbca365ffa475f107d3ad7a5165f54252b641b0b138e295c72c35	109523067	386542084	27692567959234	000000000000000000000000000000000000000031f40d80e0ed2694042f4224	0319630b2cfabe6d6d4aa53c33459d59205564a1cb185a4edf695b41d13cd7229bfc2ab1c9ee77651410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050044000000	2693	2120	7219	8417	1026479921501	230793744	1027104921501	230934272	18136850	4077.8894	11697.171	2.63	4538.283	1.0203	9952.701915839	625000000	140525	643136850	144602.8906	F2Pool
746266	0000000000000000000645eadc59ea3d90a146f1940fe2a37d748589bb13fbc9	2022-07-24 05:50:50	2022-07-24 04:04:55	1631034	787215	3992679	593346560	235dc000	100011010111011100000000000000	5b3165c3588aaed88661138eb711e0852919277e19c32b8d8aae0223ea39dbd0	3595352105	386542084	27692567959234	000000000000000000000000000000000000000031f426b0a7ca0432786e0bee	031a630b04bbdddc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08699df51a00000000000000	1943	1726	8642	4516	112217381731	25230956	112842381731	25371482	3610634	811.8149	2214.116	0.4978	904.56104	0.2035	5636.5708576143	625000000	140525	628610634	141336.8125	Foundry USA Pool
746267	00000000000000000007a90cd2e994c60db0f0cd1e60582dde76d182d4c9ceb2	2022-07-24 05:54:07	2022-07-24 04:19:14	992194	427606	2275012	536879104	20002000	100000000000000010000000000000	0e26cfc18a80f72caf3fad4d659dd1504b7a05f99e45b890faaa09f3f15d4ab5	3518615489	386542084	27692567959234	000000000000000000000000000000000000000031f43fe06ea6e1d0ecacd5b8	031b630b1362696e616e63652f383130cb0001034500c566fabe6d6df266ec28d4aa0c5b586bd195a42766c90c9e251b879ac1191977100247cd64500400000000000000b2f50000193d2100	497	403	5354	1859	60893039578	13691191	61518039578	13831716	2428979	546.1317	2449.1355	0.5506	1068.4232	0.2401	6291.5906082727	625000000	140525	627428979	141071.125	Binance
746268	00000000000000000009483c5fdb898b2aaa84a768f519b1408845b9bb04717d	2022-07-24 05:54:34	2022-07-24 04:30:28	165271	45990	303241	536887296	20004000	100000000000000100000000000000	3c2cf8bb0d6f1acda2a371b60104e485d5944d9f6c69407952059c2c0bb42bb8	3370815742	386542084	27692567959234	000000000000000000000000000000000000000031f459103583bf6f60eb9f82	031c630b049adedc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b5d87af68d000000000000	63	57	559	154	17835566812	4010148.75	18460566812	4150673.75	828623	186.3076	5022.7793	1.1294	2742.3591	0.6165	169.94205614261	625000000	140525	625828623	140711.3125	Foundry USA Pool
746269	00000000000000000008dc2e62ebc2cf5d72d9e9df29a28c7ea2c1a0192744cd	2022-07-24 05:54:59	2022-07-24 05:21:57	88891	28568	174595	584581120	22d80000	100010110110000000000000000000	321a623b618e6356600920992dc635b86e188d526a65b25f8d618a512e771bb6	2486586191	386542084	27692567959234	000000000000000000000000000000000000000031f4723ffc609d0dd52a694c	031d630b04b3dedc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de2e04d1f00000000000000	51	44	557	111	4467249363	1004416.375	5092249363	1144941.375	208844	46.9565	2357.342	0.5299	1203.6355	0.2707	28.048269444732	625000000	140525	625208844	140571.9531	Foundry USA Pool
746270	00000000000000000002f4dc1144e7bd9d243f1dbbe4cc0c51dece6f275b02c7	2022-07-24 06:01:46	2022-07-24 05:50:04	1507103	810151	3937556	543563776	20662000	100000011001100010000000000000	b93f75e2ab4affa695208e53d936a596cb935227433582aa7233c5d1b06b79cf	3831680518	386542084	27692567959234	000000000000000000000000000000000000000031f48b6fc33d7aac49693316	031e630b1b4d696e656420627920416e74506f6f6c38383483005b0147bde69ffabe6d6d20c625b09bd4f4fb08da1e2873c9350a2bc29b9b3a2a175166726eada2213f5f02000000000000000000f59d53f1000000000000	850	685	8135	2611	247459301640	55638748	248084301640	55779276	10437229	2346.7065	6927.363	1.5575	2651.7888	0.5963	148191.7953881	625000000	140525	635437229	142871.7031	AntPool
746271	00000000000000000001ca2c54e909913464153f13593947e2b41c2798d9f144	2022-07-24 06:17:13	2022-07-24 05:50:50	1373412	873181	3992955	1073676288	3fff0000	111111111111110000000000000000	3a358aad722f67f1b27c7e075082415631b5a60c81bf550a16bb226ea40d934b	356245190	386542084	27692567959234	000000000000000000000000000000000000000031f4a49f8a1a584abda7fce0	031f630b04e4e3dc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f214099bc0d6f000000000000	1415	1128	7528	4472	531913371140	119595400	532538371140	119735928	17992508	4045.4355	13103.452	2.9461	4507.296	1.0134	8295.0242356874	625000000	140525	642992508	144570.4375	Foundry USA Pool
746272	00000000000000000001753c2fca13260fb4c654d0aa469094b9c833cc4e4896	2022-07-24 06:21:43	2022-07-24 05:54:07	856497	388928	2023281	939515908	37ffe004	110111111111111110000000000100	576e748c31d193054a4efced29fb7597daefc228d42e7977375531bd215008e2	2278998785	386542084	27692567959234	000000000000000000000000000000000000000031f4bdcf50f735e931e6c6aa	0320630b2cfabe6d6d3e25d8b4055ee408beea6277a92601b2cc30bde5066b13175ade0fa75ba3a9d710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005a573e62	828	701	4540	2321	300820572876	67636496	301445572876	67777024	3710112	834.1816	4334.0103	0.9745	1835.249	0.4126	31407.556906715	625000000	140525	628710112	141359.1875	F2Pool
746273	0000000000000000000913aa07b2a885a88233347f9a16f2b8b4b4412733aef2	2022-07-24 06:33:39	2022-07-24 05:54:34	719539	385010	1874569	549453824	20c00000	100000110000000000000000000000	503e735dd4f2b155de887455a6367c0bf302a7f10395bc15d4292f3246927575	594233706	386542084	27692567959234	000000000000000000000000000000000000000031f4d6ff17d41387a6259074	0321630b04c4e7dc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0078250000174aaaa40000	1269	1060	3257	3628	740292542265	166447376	740917542265	166587904	5643836	1268.9601	7846.955	1.7643	3012.493	0.6772	1754.7044144056	625000000	140525	630643836	141793.9531	Foundry USA Pool
746274	00000000000000000008defc2a34fb171611c656a07d250f8927043a7d4fa48f	2022-07-24 06:35:15	2022-07-24 05:54:59	153723	63265	343518	631857152	25a96000	100101101010010110000000000000	e9f5508e2680668fb0186409f20a5784a37fe1e4a3962f93fc4f5124432e8b47	3498370144	386542084	27692567959234	000000000000000000000000000000000000000031f4f02edeb0f1261a645a3e	0322630b0423e8dc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f107c27024500000000000000	206	169	570	681	41820287566	9402873	42445287566	9543398	919332	206.7026	5992.061	1.3472	2684.6985	0.6037	531.6870908952	625000000	140525	625919332	140731.7031	Foundry USA Pool
