id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
669789	00000000000000000004f6f5acb5d00e70a6579b0ce2fb19d09759356903bca1	2021-02-09 02:13:41	2021-02-09 00:53:07	1174626	939555	3993291	536870912	20000000	100000000000000000000000000000	45149322c91ee4130c8d46e7a8918ca5549d115eb33c37c3a2758357d92bae69	784476178	386736569	21434395961349	000000000000000000000000000000000000000019302ae9dd9647a20b5837da	035d380a04d5ef216062696e616e63652e636f6d2f68682f7a68fabe6d6de6e96b8a21090fd8e9578ea1cce3b57fa398972b6bebc9c9baaf9ec6e9c61489020000004204cb9aad94697ebe20430000000000	1454	918	6349	4671	2578322898386	1198997504	2578947898386	1199288192	131328709	61071.7891	111846	52.0117	32884.9	15.2925	158928.44711356	625000000	290643.75	756328709	351715.5312	Binance
669790	00000000000000000004435d709aa23aa201ee77d6edf7e364da1618f4231dda	2021-02-09 02:21:52	2021-02-09 01:40:27	1212280	926896	3992968	939515904	37ffe000	110111111111111110000000000000	10ad0658df4c053e90fc1c97c257eacbc6eb50cff39c4e27c860ea1dcb4e9ad6	1265819571	386736569	21434395961349	000000000000000000000000000000000000000019303e6886a398b447a7ebdd	035e380a41d8087c70b44cf441d8087c7077dda82f3154486173682ffabe6d6d3961d7abadaa3342234aebcdf0a7878aaa6ad0694ea3a0fcb11a80d8f7954e3c8000000000000000bf00245a59b9cb5fe7fd4900	1514	1072	6437	5258	4656407880233	2165369344	4657032880233	2165659904	133733600	62190.1367	110346	51.3142	33483.7	15.5711	56474.044513012	625000000	290643.75	758733600	352833.875	Unknown
669791	00000000000000000000627aaaf60d8fee429cc5f08bb7fee6430aa219e19c90	2021-02-09 02:44:49	2021-02-09 01:43:17	1402283	863478	3992717	939515904	37ffe000	110111111111111110000000000000	8ab132d381a5524f0c7a330a67a52cb73783a2d90a2dddd7a942b311d4600574	564026957	386736569	21434395961349	0000000000000000000000000000000000000000193051e72fb0e9c683f79fe0	035f380a0422f721602f6c756269616e2e636f6d2f63312f020712dc19826e5ae11db000	2751	1929	5863	10749	3221097031112	1497906816	3221722031112	1498197376	145480181	67652.6484	103766	48.2543	36407.6	16.9308	125030.81641156	625000000	290643.75	770480181	358296.4062	Lubian
669792	0000000000000000000c5a1530b5c1d82a37315662f7c6476fdfcd6979e47674	2021-02-09 03:23:59	2021-02-09 02:05:42	1378547	873619	3999404	536928256	2000e000	100000000000001110000000000000	97b219d6804171edfacab55eea0df7e7c63ceaf9a16953e312fe43b887a2e0d2	911402352	386736569	21434395961349	000000000000000000000000000000000000000019306565d8be3ad8c04753e3	0360380a044a0022602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fc671fad22f5ec03d51c3a07ff7fc4ab911347ef74f006e830400ffffffff	2896	1913	5648	10949	6255593180109	2909038592	6256218180109	2909329152	157935648	73444.8125	114601	53.2929	39464.3	18.3519	134874.85023639	625000000	290643.75	782935648	364088.5625	Poolin
669793	000000000000000000001ab2ff4e8fdb77cfe3c79d529585f92a84b966ca84af	2021-02-09 03:29:05	2021-02-09 02:06:42	1354494	881412	3998730	536870912	20000000	100000000000000000000000000000	5fc06a525ceec4338670e7f7d492328a39adbccde0752cd6094fdb9cd6e16867	512058813	386736569	21434395961349	0000000000000000000000000000000000000000193078e481cb8beafc9707e6	0361380a2cfabe6d6dfd4ae5296a56dabdd8ce746f25e2907e72024aa6eca223d1604497019cfbdd7d10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500882b0000	1741	1225	5711	11502	2584045831842	1201658880	2584670831842	1201949440	120006722	55806.7266	88629	41.2151	30003.5	13.9523	59284.781833085	625000000	290643.75	745006722	346450.4688	F2Pool
669794	000000000000000000009ef74e511ff39fa2cbc4c135c9fbf3d3dc2b4262931d	2021-02-09 03:43:37	2021-02-09 02:13:41	1350763	880925	3993538	536870912	20000000	100000000000000000000000000000	cc10752840b2b379df0d323debfbb06f5b00089b947d7584e4a12fc456963bfb	369171204	386736569	21434395961349	000000000000000000000000000000000000000019308c632ad8dcfd38e6bbe9	0362380a04df042260626a2f537069646572506f6f6cfabe6d6dc1f2b31c62bb6bdb3e066ad297b43a9e81a44a93decbe30d31e95e583462f95b02000000020bb56c164988b846b6010000000000	2446	1654	5778	9903	5132219216499	2386635776	5132844216499	2386926592	139579441	64908.6289	103367	48.0688	34934.5	16.2454	184930.06866326	625000000	290643.75	764579441	355552.375	SpiderPool
669795	00000000000000000001512a5961ae53a3eeb427c9ab17e9a0175ffa82b921c5	2021-02-09 03:58:52	2021-02-09 02:21:52	1341357	883926	3993135	671080448	27ffe000	100111111111111110000000000000	871322d9860fbb0b60df923f76e0bbd9e2ae703c6b51bfe9b30c03866162d2a6	2479284634	386736569	21434395961349	000000000000000000000000000000000000000019309fe1d3e62e0f75366fec	0363380a41d808822099c93a41d808821f83a1092f3154486173682ffabe6d6de4fd96bec906f3743d8a1d3c585c69ccfd511dc69ce118c1619b76d519c4ad0808000000000000008ec4e442540509603ba98a00	2169	1510	5960	8443	3450230704641	1604460800	3450855704641	1604751488	144810507	67341.2266	107985	50.2163	36245.3	16.855	161793.27448731	625000000	290643.75	769810507	357984.9688	Unknown
669796	000000000000000000053478079564c7067e4ee38302972406200d4d4859175f	2021-02-09 04:11:00	2021-02-09 02:44:49	1186517	935580	3993257	536870912	20000000	100000000000000000000000000000	65b57421c51652a5365794d553309bdd08372d2f3d6f1c76ef0dde37a186231d	1386752157	386736569	21434395961349	00000000000000000000000000000000000000001930b3607cf37f21b18623ef	0364380a044f0b226065752f42696e616e63652ffabe6d6d9fec8f1a6516d9aa231a8b719734bea88370b1b2fe486e7741531f6c344a1a8d010000008e9b20aa077c8e25dc040e0000000000	1582	1046	6047	5905	1292676912984	601133568	1293301912984	601424192	135462935	62994.3281	114205	53.1087	33915.1	15.7715	64714.777535398	625000000	290643.75	760462935	353638.0938	Binance
669797	0000000000000000000c1a9a3745e4cc0aa90e1c69e60b454127b9da068e6635	2021-02-09 04:12:19	2021-02-09 03:23:59	1127521	957063	3998710	549453824	20c00000	100000110000000000000000000000	3547b5f145322388233d2dc46173f8ebae1ba61f4a851f749c036acf30211d6b	561104934	386736569	21434395961349	00000000000000000000000000000000000000001930c6df2600d033edd5d7f2	0365380a2cfabe6d6da49b56be47ab31cae61ff095ae99c26b69232a050e22071ffdc9f30b7488872010000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c7870627463000000000000000000000000000000000000000005000cac0100	2349	624	5943	5063	2088568946548	971247232	2089193946548	971537856	123143867	57265.5938	109260	50.8092	30798.4	14.322	36665.4532238	625000000	290643.75	748143867	347909.3438	F2Pool
669798	0000000000000000000428471bce3b00c6103cc635e19f9043e33383817274b1	2021-02-09 04:19:34	2021-02-09 03:29:05	1180844	937533	3993443	1073733632	3fffe000	111111111111111110000000000000	9a2b065230c732db85206e30070e60bb51654a5da4f847666867edfffa2ac02e	253257119	386736569	21434395961349	00000000000000000000000000000000000000001930da5dcf0e21462a258bf5	0366380a04570d2260737a2f4254432e636f6d2ffabe6d6db3a961a7a1ecb500e20bc82b7513cb514cf772b4f066c2aa18fb7e002dff68d702000000020bb56c0945c842465a000000000000	2755	1052	5556	7525	3619699996895	1683269120	3620324996895	1683559680	126284106	58725.8984	106983	49.7503	31617.5	14.7033	311793.88680875	625000000	290643.75	751284106	349369.6562	BTC.com
669799	000000000000000000050bbfdb9adf2d06a2f5cba2f786ef44548ac3f5e32cbd	2021-02-09 04:32:00	2021-02-09 03:43:37	1303258	896725	3993433	549453824	20c00000	100000110000000000000000000000	c0ace74c75b51ef7d2f7ac8f29b5cb596d1c6ee565f9a32df3f79e1807fbf385	231110669	386736569	21434395961349	00000000000000000000000000000000000000001930eddc781b725866753ff8	0367380a192f5669614254432f4d696e656420627920736165656437312f2cfabe6d6dbefaabfffdcf2a6958c583298dc52b28d9075aa43a0b13bb36038bab58c90c8d1000000000000000100e2d9808904df098c486e5da46bd0000	1286	867	4415	16067	4560018971623	2120545664	4560643971623	2120836224	114326115	53165.0742	87753.1	40.8078	28627	13.3124	76388.787341771	625000000	290643.75	739326115	343808.8125	ViaBTC
669800	000000000000000000068b9429e6a7c559782de3e01bdf3a33b9c55f30df0cf7	2021-02-09 04:39:12	2021-02-09 03:58:52	1284974	902734	3993176	536870912	20000000	100000000000000000000000000000	1f70c95223405d65d39951e70bb36604ec3b2e8e990db484501604b9679c07fb	1533433220	386736569	21434395961349	00000000000000000000000000000000000000001931015b2128c36aa2c4f3fb	0368380a04fa112260535a2f48756f42692ffabe6d6d1669c2a7ecac28ac416dfca4f0cf6fb6268b4805370870d696ac22f7a25442ad01000000020bb56c03ad65638f9c2d0000000000	1844	1005	6280	6514	990635756917	460675360	991260756917	460965984	131409177	61109.2109	102296	47.5707	32902.3	15.3004	182436.35482396	625000000	290643.75	756409177	351752.9688	Huobi
669801	00000000000000000003313884d8e7a730fb93c0075bf701442ffa7d5c87637e	2021-02-09 04:43:46	2021-02-09 04:11:00	1215367	927794	3998749	536870912	20000000	100000000000000000000000000000	329a92674d258bf4af6abad59868ab862e74af27cf13d793f8fb32eb5ba18b2d	3639858157	386736569	21434395961349	0000000000000000000000000000000000000000193114d9ca36147cdf14a7fe	0369380a2cfabe6d6ddc1263d81a4435eb421d63ed66efaaf377f71d4347503916ae7c938595b3a9aa10000000f09f909f082f4632506f6f6c2f0d4d696e65642062792066726f780000000000000000000000000000000000000000000005001ebf0300	3115	1016	5761	6490	2383033183864	1108181888	2383658183864	1108472576	115828898	53863.9141	95339.7	44.336	28963.1	13.4687	189010.69057887	625000000	290643.75	740828898	344507.6562	F2Pool
669802	00000000000000000009a9390d8c307dc65fae0eb2dae80e79ab15e2a4a19f0b	2021-02-09 04:53:03	2021-02-09 04:12:19	1340068	884293	3992947	538968064	20200000	100000001000000000000000000000	f4d085758d3e38373992bd39b2f0ac528abd558cac59bd3baf84440dd128ab02	2432522286	386736569	21434395961349	0000000000000000000000000000000000000000193128587343658f1b645c01	036a380a043015226075732f426974646565722f0102a2d58398500000000000	2381	1212	6492	6403	5977171661861	2779564032	5977796661861	2779854848	123800277	57570.8438	92403.1	42.9702	30993	14.4127	101329.97192705	625000000	290643.75	748800277	348214.5938	Bitdeer
669803	0000000000000000000c3083add44065e378bb7c1fc1e3df31474d1fd1899276	2021-02-09 05:00:07	2021-02-09 04:19:34	1301543	897190	3993113	536887296	20004000	100000000000000100000000000000	5cbdbd64c9b17db1498518cfc94100c79876f4bc20c0e99840558f3cf53cbaca	229485270	386736569	21434395961349	000000000000000000000000000000000000000019313bd71c50b6a157b41004	036b380a04d816226065752f42696e616e63652ffabe6d6da9fa11ad0abcfe440d4c8a5697790d3ef5b3ed3d0a5367147d28c375e09b462c010000008e9b20aa0449a16cec97420000000000	2677	1130	6302	6834	2417211153543	1124075648	2417836153543	1124366336	111736453	51960.8047	85873.9	39.934	27975.2	13.0092	74910.986054688	625000000	290643.75	736736453	342604.5625	Binance
669804	0000000000000000000c39e26dae70d62110f56c406411ce5abb3826b26749ab	2021-02-09 05:13:08	2021-02-09 04:32:00	1391650	867156	3993118	541065216	20400000	100000010000000000000000000000	df8bc350d26b9655f22376e19f4354a467f9cd732ba754929ba6db48583d0626	1962427244	386736569	21434395961349	000000000000000000000000000000000000000019314f55c55e07b39403c407	036c380a41d808867a76b68441d80886794bf4e52f3154486173682ffabe6d6d23aadd4f1500121cd35333552068526a37b3d372fcba56cec2b2779be1347e1f8000000000000000aa7b067d6937000000000000	2079	1342	6615	6690	951094414204	442287424	951719414204	442578080	136422099	63440.3672	98052.6	45.5976	34151.1	15.8812	38814.668726342	625000000	290643.75	761422099	354084.125	Unknown
669805	00000000000000000009436dce83353a8bce81e1f4efc6c3583e21f56c4dba90	2021-02-09 05:22:48	2021-02-09 04:39:12	1290467	901031	3993560	545259520	20800000	100000100000000000000000000000	a1c4dbb55f3082213b4c58863f76d65312550b6498b9687af96d98f51893f602	914355269	386736569	21434395961349	0000000000000000000000000000000000000000193162d46e6b58c5d053780a	036d380a1b4d696e656420627920416e74506f6f6c373234a7000b020c3737f4fabe6d6dcfd581abf02707977f6036ba2b954aa0ff31400b32288d7ee4d6c7ba151259c80200000000000000a2dd000073d70300	2964	1494	5757	8158	4436887432069	2063285760	4437512432069	2063576448	121037271	56285.9609	93824.9	43.6314	30297.4	14.089	76127.273473993	625000000	290643.75	746037271	346929.7188	AntPool
669806	0000000000000000000779a4a20e43dadd65e9b316effc54593e10ce1a6e2f91	2021-02-09 05:42:57	2021-02-09 04:43:46	1427525	857056	3998693	549453824	20c00000	100000110000000000000000000000	a2fac1dc665736a8aa0b6c0214288c2e81fe23951f896c6985a769b3efa32f33	1638545743	386736569	21434395961349	0000000000000000000000000000000000000000193176531778a9d80ca32c0d	036e380a2cfabe6d6d50ba977b3800f9164797c55650e3da9778f18e15e917c70513d1bafb92f358b410000000f09f909f082f4632506f6f6c2f134d696e65642062792079696c6962616973686100000000000000000000000000000000050077200000	2630	1768	6033	9138	3217377293556	1496177024	3218002293556	1496467584	141273236	65696.2891	98995	46.0356	35311	16.4207	60673.767230373	625000000	290643.75	766273236	356340.0312	F2Pool
669807	0000000000000000000bf0938e4839bb955a81a0bee3b15c3cf313cc8313affa	2021-02-09 06:00:01	2021-02-09 04:53:03	1299208	898053	3993367	1073676288	3fff0000	111111111111110000000000000000	94ba935fa4a14ca9ee7080ef2f36dc84d52c06d6cf0774bbddd6682de67e30de	670772620	386736569	21434395961349	0000000000000000000000000000000000000000193189d1c085faea48f2e010	036f380afabe6d6d73a9eca0fdfaa10e4fbbf75be2cf38bc25ab52e64192cfa3abec8c46932182e601000000000000002d65020231c826d50d0200000000008c04d07c062f736c7573682f	2484	1508	5990	8056	1613628183520	750385536	1614253183520	750676160	135349235	62941.4531	104209	48.4603	33877.9	15.7543	179224.32511513	625000000	290643.75	760349235	353585.2188	SlushPool
669808	0000000000000000000088c5e07b18d44a14b2acf910b6d98a6ee7d5668dd905	2021-02-09 06:13:14	2021-02-09 05:00:07	1208596	928039	3992713	538968064	20200000	100000001000000000000000000000	7f16f1111e5c372f0d0eb6b2b755ae897389b567825b39d8ff46cb66481f9a0d	425959990	386736569	21434395961349	000000000000000000000000000000000000000019319d5069934bfc85429413	0370380a04fa27226075732f426974646565722f03028439689f640100000000	1678	1085	6124	5873	4562236936667	2121577088	4562861936667	2121867648	134880979	62723.7031	111628	51.9104	33770.5	15.7041	38651.440870416	625000000	290643.75	759880979	353367.4375	Bitdeer
669809	0000000000000000000c594ac304bd048c5b7a676454d482240f1f938ecbcc7c	2021-02-09 06:18:58	2021-02-09 05:13:08	1185103	935983	3993052	1073676288	3fff0000	111111111111110000000000000000	c539266e882fc84ea44193502c5613636f4866821e351f8d89a1b11b29e11e8b	1761059846	386736569	21434395961349	00000000000000000000000000000000000000001931b0cf12a09d0ec1924816	0371380a044b292260425443506f6f6cfabe6d6def20e893db58cf50be058160f96dd2c5812b8aad4584a0030846293604b964f8020000007296cd10040dd534cca9000000000000	1066	605	6716	3218	2208555755695	1027044672	2209180755695	1027335296	131168547	60997.3086	110711	51.4839	32848.5	15.2753	8696.4189625942	625000000	290643.75	756168547	351641.0625	Unknown
669810	000000000000000000035b4a440f5d4b382fad32874689253fe3aa0d58668c9b	2021-02-09 06:21:17	2021-02-09 05:22:48	1097038	965436	3993346	545259520	20800000	100000100000000000000000000000	7da195ade66491d31399f20cb9265069be75dec161e9e68953addbc8ce585141	2553576587	386736569	21434395961349	00000000000000000000000000000000000000001931c44dbbadee20fde1fc19	0372380a04de29226075732f4254432e636f6d2ffabe6d6d4e11db257d673a6a74cceb84455fdfd2ce842289034b292d2b710162e3b382d2020000008e9b20aa0943f9077868000000000000	2538	601	5711	5314	634844030277	295221504	635469030277	295512160	107628971	50050.6992	98142.2	45.639	26953.4	12.534	35363.332154574	625000000	290643.75	732628971	340694.4375	BTC.com
669811	0000000000000000000cb1d4a9c72615f0b42b428dfcf08538ea0fca762d398b	2021-02-09 06:28:11	2021-02-09 05:42:57	1202495	930069	3992702	939515904	37ffe000	110111111111111110000000000000	341e2fee55aefc23d468cfa8133fe8ef5ec66618393a47e85ad38cd237ec2c30	1133063335	386736569	21434395961349	00000000000000000000000000000000000000001931d7cc64bb3f333a31b01c	0373380a047c2b22602f6c756269616e2e636f6d2f63312f03088a6e1f586e5a25583100	3039	978	5655	7430	2241358423886	1042298880	2241983423886	1042589568	113545666	52802.1406	94447.4	43.9207	28432.2	13.2217	52694.098922747	625000000	290643.75	738545666	343445.9062	Lubian
669812	00000000000000000008504b3214c65ce4e7640239262bc1dd796d22db53fd5c	2021-02-09 06:29:27	2021-02-09 06:00:01	1199405	933083	3998654	939515904	37ffe000	110111111111111110000000000000	8d8ac72472590b0790c90109a9f064269576f7150bff69dcb50fd56a72eedb39	546667872	386736569	21434395961349	00000000000000000000000000000000000000001931eb4b0dc890457681641f	0374380a2cfabe6d6d27f5762a8ddca756a7d77e3a539ccd0f202db483210a9402e8ce328fdb52508010000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e6578330000000000000000000000000000000500e0540200	2220	854	6238	5135	200444364683	93212640	201069364683	93503288	87588011	40731.0547	73054.2	33.9723	21904.6	10.1865	55283.548704338	625000000	290643.75	712588011	331374.8125	F2Pool
