id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
519816	00000000000000000009007161b418d82b551c6fee37854d24f12e600c2c4fa0	2018-04-25 02:11:58	2018-04-25 00:59:43	1179321	937870	3992931	536870912	20000000	100000000000000000000000000000	e0e9a424b79045f4d315e04059eb04181f97712e531adc09356eb9c9582b8b6b	1561502452	390680589	3839316899029.7	000000000000000000000000000000000000000001962d20e77b62bcf8e30225	0388ee0704efe3df5a642f4254432e434f4d2ffabe6d6d609def219f3a5f6c3b6e286f7961ada723e7bb9a50bc8ff6808c73b4b1ab3d2b01000000000000006b943ec24902000000000000	1932	611	4961	7530	1509109817828	140652352	1510359817828	140768848	15139812	1411.0637	12841.3	1.1968	3791.74	0.3534	16195.124368103	1250000000	116502.75	1265139812	117913.8125	BTC.com
519817	0000000000000000003a919859754103eb0e9041edef41e5549818b9232f4cc8	2018-04-25 02:32:18	2018-04-25 01:11:07	1005701	990436	3977009	536870912	20000000	100000000000000000000000000000	8e2954e2b71aa8a5823dd42294fe792bd5959e9f52314cb9719c5c74d72f9efa	1258978133	390680589	3839316899029.7	00000000000000000000000000000000000000000196309ed418042f465336c2	0389ee07	405	56	6326	1368	4648644992233	433263936	4649894992233	433380416	120979957	11275.5977	121077	11.2846	30618.5	2.8537	90426.495915808	1250000000	116502.75	1370979957	127778.3438	Unknown
519818	0000000000000000000ff75267e171c55a096a4d704d67b67dfa45f36cd747e5	2018-04-25 02:32:58	2018-04-25 01:23:08	998791	997954	3992653	536870912	20000000	100000000000000000000000000000	f2f7dfb28d518eba12ae264442683ba55ff615a44f91e9141efee2c61cb0f059	18853990	390680589	3839316899029.7	00000000000000000000000000000000000000000196341cc0b4a5a193c36b5f	038aee0704dbe8df5a652f4254432e434f4d2ffabe6d6d35ea6ee172bb5ee7d3f2ffdad67becc2f591c22af977c56740c6b5649526cfdb010000000000000002e6d5bd2ed9010000000000	90	7	6648	514	357334617904	33304372	358584617904	33420874	100977882	9411.3604	101133	9.4258	25298.4	2.3578	50509.659541396	1250000000	116502.75	1350977882	125914.1094	BTC.com
519819	000000000000000000341b6c0783f3f311ecab3f0761cd695ce0f2c631fba3b1	2018-04-25 02:40:41	2018-04-25 01:29:42	1039950	984247	3992691	536870912	20000000	100000000000000000000000000000	77235962237f58d08c381355362d4f74238c37b295ce23a1b8ee2feed702764f	2738509436	390680589	3839316899029.7	00000000000000000000000000000000000000000196379aad514713e1339ffc	038bee0704aaeadf5a642f4254432e434f4d2ffabe6d6d4b12fe1cad860ca5c8ed3fc1643a2b21d51c92cb67eefadc834637bb09f7398401000000000000003d437ce647f7010000000000	812	133	5843	2964	980134197917	91350664	981384197917	91467160	89665827	8357.0518	86248.3	8.0385	22462.8	2.0936	22061.670739499	1250000000	116502.75	1339665827	124859.7969	BTC.com
519820	0000000000000000004322b16f70173dc5597748abcb4ebeec1fa855f036ec1f	2018-04-25 02:48:07	2018-04-25 02:09:11	1206508	928839	3993025	536870912	20000000	100000000000000000000000000000	cffe29e9d797173023208446a2032d0919075027306a7b14ed7a0a2b5dd7b567	1431194671	390680589	3839316899029.7	000000000000000000000000000000000000000001963b1899ede8862ea3d499	038cee070466ecdf5a622f4254432e434f4d2ffabe6d6d04405bc01a3cec827cf845a080588b217486600263eff2b58062aa9b9b698528010000000000000067fc539c34aae3b800000000	2726	1277	5121	8460	1866371266208	173949904	1867621266208	174066400	43239356	4030.0029	35848.1	3.3411	10824.3	1.0088	13065.873308177	1250000000	116502.75	1293239356	120532.75	BTC.com
519821	00000000000000000047b06ab5b70c7355078131ee4b561920e86057f1f8979a	2018-04-25 03:10:14	2018-04-25 02:11:58	1123631	956345	3992666	536870912	20000000	100000000000000000000000000000	f63386ae88599c2fcc3ac0dc4dad7fc41ed4ce259d31542ba2bd7337993d8b44	3620151338	390680589	3839316899029.7	000000000000000000000000000000000000000001963e96868a89f87c140936	038dee07000482f1df5a045bdd91070c9538df5a76c84d5a0004014b112f426974436c7562204e6574776f726b2f	2548	741	5133	6596	3239139190036	301894880	3240389190036	302011392	67488930	6290.1167	60079.1	5.5995	16900.9	1.5752	13161.085634437	1250000000	116502.75	1317488930	122792.8594	BitClub Network
519822	00000000000000000037609cefc1ee2204b851ea89d9d657fad58f60eb226a0c	2018-04-25 03:13:00	2018-04-25 02:32:18	620840	558560	2296520	536870912	20000000	100000000000000000000000000000	3f7ef2d0836d39ca0758720d1d87d03daa348270b9c574e830547275e8154706	3044401465	390680589	3839316899029.7	00000000000000000000000000000000000000000196421473272b6ac9843dd3	038eee07122f3538636f696e2e636f6d2f15205adff23cd1220000ec2e0100	1085	205	2749	5003	391379993162	36477476	392629993162	36593980	13363313	1245.4901	21534.3	2.007	5820.47	0.5424	22241.056277797	1250000000	116502.75	1263363313	117748.2344	58COIN
519823	00000000000000000012db0c80ba31ad891d306fe3a4c86224de66f5133626cc	2018-04-25 03:14:19	2018-04-25 02:32:58	1127066	955434	3993368	536870912	20000000	100000000000000000000000000000	42384a6b2fc800c9a7d387ad7ba848b2f7aa530bd8bc44ba28c0515f9b8e760f	803153342	390680589	3839316899029.7	0000000000000000000000000000000000000000019645925fc3ccdd16f47270	038fee07fabe6d6d6e1380737c1c8adf82c5bcfd03b2291753a23b4a7d5b8432c3d7a14022ac7c8c010000000000000003650500f16be7ddb00000b51f072f736c7573682f	1524	730	5711	5364	685175907604	63859900	686425907604	63976404	8916838	831.0689	7914.17	0.7376	2232.75	0.2081	101018.6544801	1250000000	116502.75	1258916838	117333.8125	SlushPool
519824	00000000000000000012458bbf6663a121d22416c8faba79225870ecd9b7a2b1	2018-04-25 03:15:38	2018-04-25 02:40:41	427603	404579	1641340	536870912	20000000	100000000000000000000000000000	7162c7b6297f9d3cd149bc18cde9fd83aea66405d8c9dc5e1024f59e460ab528	2958373420	390680589	3839316899029.7	0000000000000000000000000000000000000000019649104c606e4f6464a70d	0390ee072cfabe6d6d6dcd05aca25433a6b1a5e2f51bca8640598d06fda76512fae33f727728aa2ab604000000f09f909f104d696e65642062792073616e6773686100000000000000000000000000000000000000000000000000000000000000000000	317	92	1347	6136	159473143242	14863247	160723143242	14979750	9545563	889.6674	22342.2	2.0823	5819.73	0.5424	7143.7947953388	1250000000	116502.75	1259545563	117392.4141	F2Pool
519825	0000000000000000000eddb756e0b414555449dcb104efa59a60df21cdb05875	2018-04-25 03:29:15	2018-04-25 02:48:07	1134858	952642	3992784	536870912	20000000	100000000000000000000000000000	730c7008e475792ad7ff3d50ad48dbaba7bbc7e8b2d81ae5523fae1a1bd30fcf	3863464190	390680589	3839316899029.7	000000000000000000000000000000000000000001964c8e38fd0fc1b1d4dbaa	0391ee07174d696e656420627920416e74506f6f6c331c205adff5ec172f000037040000	1923	613	5559	4690	586238955909	54638760	587488955909	54755260	42160048	3929.4092	37159.5	3.4633	10558.4	0.984	8471.0681546564	1250000000	116502.75	1292160048	120432.1562	AntPool
519826	0000000000000000000b357264ffe7079f1dc944009a8e94d1accfd3e9945b50	2018-04-25 03:34:47	2018-04-25 03:10:14	584096	494685	2068151	536870912	20000000	100000000000000000000000000000	903d4427146dd9a4b4440df33d4a8f548bf37872a9ab6685c4e9afd316045388	4065403404	390680589	3839316899029.7	00000000000000000000000000000000000000000196500c2599b133ff451047	0392ee0741d6b7fdd712be6341d6b7fdd5e89e3c2f4254432e544f502ffabe6d6d79a55263e1eb2bd28f82acd0e51229f2327e8778178d5dffec41cb9f20a0b6c38000000000000000cf008b3e61e2020000000000	1064	329	2895	2773	576532119746	53734060	577782119746	53850564	22472284	2094.4663	38495.8	3.5879	10868.8	1.013	12954.089407199	1250000000	116502.75	1272472284	118597.2109	BTC.TOP
519827	00000000000000000006c05a8272935930ac3eeb7582e0c1925d867e4f0bf010	2018-04-25 03:42:26	2018-04-25 03:13:00	723874	580172	2464390	536870912	20000000	100000000000000000000000000000	d26c2c4ed6a2034bdfd62b9db638c5b51923ff441129134843cf81d5d34e0ac0	694700768	390680589	3839316899029.7	00000000000000000000000000000000000000000196538a123652a64cb544e4	0393ee070423f9df5a642f4254432e434f4d2ffabe6d6dff28dfc2dc3383807c94b3266c8251c1945bccbcf375301211a4fdc1aa57735a01000000000000003a37c42c0000f9114c720000	1135	417	3588	2830	1075213285307	100212240	1076463285307	100328744	23121813	2155.0037	31956.2	2.9784	9383.62	0.8746	104603.31139648	1250000000	116502.75	1273121813	118657.75	BTC.com
519828	0000000000000000003aca4dd50df1ecc7298b33e55c2828456dce9ea11dea56	2018-04-25 03:52:36	2018-04-25 03:14:19	788906	651383	2743055	536870912	20000000	100000000000000000000000000000	ccfdf3713c4389f706de01854748e7f0073c06dfe34454ee1fa241b0ca3ec76e	1131659832	390680589	3839316899029.7	000000000000000000000000000000000000000001965707fed2f4189a257981	0394ee07192f5669614254432f4d696e6564206279206b7973313937322f2cfabe6d6d15009a1ea9f0e006cd7027846bf09c6e98757bde5dab61496809cc3b9441b33301000000000000001085784f04384cfacdd38dca267e112800	1451	501	3817	3644	1772706651735	165220160	1773956651735	165336656	32052917	2987.4023	40647.2	3.7884	11686.2	1.0892	29557.599755532	1250000000	116502.75	1282052917	119490.1484	ViaBTC
519829	00000000000000000019112eb2da30973c505eaab5c32a8897341aacf76c0d0d	2018-04-25 04:25:07	2018-04-25 03:15:38	1167491	941872	3993107	536870912	20000000	100000000000000000000000000000	33201cf862a715d0a6176e68dcc67308f29f0111fd4b9b3d59528c3fe151d02a	1718775364	390680589	3839316899029.7	000000000000000000000000000000000000000001965a85eb6f958ae795ae1e	0395ee07184d696e656420627920416e74506f6f6c343560205ae00323fabe6d6da3fe2d1fa4a6cebcc25d7cd6b0e045b0192636626d06331fde14791ca3a662510400000000000000f50f0000288b7e00	2778	1014	4950	7263	6050091831622	563881856	6051341831622	563998336	73808306	6879.0962	63237.6	5.8939	18479.4	1.7223	28023.021990817	1250000000	116502.75	1323808306	123381.8438	AntPool
519830	000000000000000000144f89886fe7928a8347f31dee74979467e84944ff4c32	2018-04-25 04:31:37	2018-04-25 03:29:15	1149238	947999	3993235	536870912	20000000	100000000000000000000000000000	a063ca48341c2a958f451f4e703138bfbd8744bc0c4a9a0f0a1323a570110c3e	245601650	390680589	3839316899029.7	000000000000000000000000000000000000000001965e03d80c36fd3505e2bb	0396ee07b0735e62eb9aad5bd331e41abccac82dfc2796342cf921613c7a010918a95745fabe6d6d1fc5b6b663494e92ed1578a74bb6ab0db3161ae78fbab875965b3090bd4dba770100000000000000003dacab8809010000000000	2141	635	5652	5033	1211448815719	112909688	1212698815719	113026192	28607500	2666.2817	24900	2.3207	7164.02	0.6677	16080.432722589	1250000000	116502.75	1278607500	119169.0312	Unknown
519831	0000000000000000002135a04c198312ecc9e142df15456bf1dd0096a8c96b97	2018-04-25 04:34:12	2018-04-25 03:34:47	666845	496938	2157659	536870912	20000000	100000000000000000000000000000	2cb50176e6be1acba8f1abee83ef27a2c8d18c64af3f48194933ad4555ff189d	1391739861	390680589	3839316899029.7	000000000000000000000000000000000000000001966181c4a8d86f82761758	0397ee07172f5669614254432f4d696e65642062792063323035312f2cfabe6d6d2063d431f147601ab2435b8a657e94bc0f6a47653b63dc55ed617a3541444253010000000000000010ca6d3408fd001ab78f6ba3db97600100	819	427	3205	3622	398057781459	37099860	399307781459	37216364	11372050	1059.9	17062.2	1.5902	5271.24	0.4913	6202.9562153379	1250000000	116502.75	1261372050	117562.6484	ViaBTC
519832	0000000000000000002c518594c0e833a3e69aa58dbb361aeb8a76146c8e5f38	2018-04-25 04:56:38	2018-04-25 03:42:26	1140534	950822	3993000	536870912	20000000	100000000000000000000000000000	afe59c8782e804f98dacf9dae34ebec0283ad04f97a6ba8fbb45dff07e857705	1079038004	390680589	3839316899029.7	0000000000000000000000000000000000000000019664ffb14579e1cfe64bf5	0398ee07162f5669614254432f4d696e6564206279206a7a68732f2cfabe6d6db002f1678edb92de741cb8655000c23abe30bd43f7027ad56f18533313bcb4bb0100000000000000106879340896710bb45c93844a22d40600	2261	808	5227	6025	1961815759029	182845536	1963065759029	182962048	74797935	6971.332	65601.1	6.1142	18730.3	1.7457	28409.176768131	1250000000	116502.75	1324797935	123474.0781	ViaBTC
519833	0000000000000000000a36b19d22aecabce4415cb0aa33b732c9f057272c16c4	2018-04-25 05:06:02	2018-04-25 03:52:36	1173013	940063	3993202	536870912	20000000	100000000000000000000000000000	85f6b2044c541f45ca38eb937f63ac8ce052596c43eb618c021707ac896df902	2870375272	390680589	3839316899029.7	00000000000000000000000000000000000000000196687d9de21b541d568092	0399ee0741d6b8032efd561f41d6b8032eba44c92f4254432e544f502ffabe6d6d92d1face612b59a1946076fed4550f2ea9da3607f5ff3da06ccbc0d54771e9978000000000000000db00d41fa478010000000000	1908	587	5393	7132	988697505364	92148776	989947505364	92265280	29668527	2765.1719	25299.8	2.358	7429.9	0.6925	37290.967468768	1250000000	116502.75	1279668527	119267.9219	BTC.TOP
519834	00000000000000000021f40cfa50600208308487c7ea87baa2ab811786edac50	2018-04-25 05:19:08	2018-04-25 04:25:07	1136368	953986	3998326	536870912	20000000	100000000000000000000000000000	c33451feff5bcc5a93e874ba2bafb16c49994fe335126ff507474090f4dff2c6	3693354313	390680589	3839316899029.7	000000000000000000000000000000000000000001966bfb8a7ebcc66ac6b52f	039aee072cfabe6d6d64a25ad9eba4c66d56b7e318a35f3adf6fa6af21e44be65c474a422b8e85207a04000000f09f909f104d696e656420627920626f68616e393800000000000000000000000000000000000000000000000000000000000000000000	2105	846	4575	9808	1337940526832	124699000	1339190526832	124815496	41522448	3869.9834	36551.2	3.4066	10383.7	0.9678	46350.069594343	1250000000	116502.75	1291522448	120372.7266	F2Pool
519835	00000000000000000035be1eaaca8fe479617c58ccf15226c0f223765b90cfe8	2018-04-25 05:21:19	2018-04-25 04:31:37	321301	281325	1165276	536870912	20000000	100000000000000000000000000000	6a302680c934fcfec77bcbdfe3e13ff69386f441fac65be134e62ef7b15ac57a	4040234587	390680589	3839316899029.7	000000000000000000000000000000000000000001966f79771b5e38b836e9cc	039bee07045010e05a2f4254504f4f4c2ffabe6d6dd329d49bfd632877a8d448f9585d0897c127452a92f8935a1d655487f124ce9a010000000000000002ed0a9fd951090000000000	497	156	1680	1351	164828262324	15362356	166078262324	15478859	6873453	640.6209	21414.2	1.9958	5902.82	0.5502	4005.3000928283	1250000000	116502.75	1256873453	117143.3672	Unknown
519836	0000000000000000001097e695aa188f2bb7d2ecbce9857fc9d5a539833e23f7	2018-04-25 05:36:48	2018-04-25 04:34:12	1146936	948750	3993186	536870912	20000000	100000000000000000000000000000	8fa0e69865db6b0951cfea5fa70a57202f396873f5e27d4daf3459f140a3b1fc	1852631868	390680589	3839316899029.7	0000000000000000000000000000000000000000019672f763b7ffab05a71e69	039cee0704f113e05a622f4254432e434f4d2ffabe6d6d082863f27630cb7c6470638a08b15e7ccd6c1a41f7a9eb23710bfe02fa96bf2a010000000000000070eebc16fc82040000000000	1677	571	5520	4744	1333852894699	124318024	1335102894699	124434520	70701807	6589.564	61661.6	5.747	17705.8	1.6502	11898.27592068	1250000000	116502.75	1320701807	123092.3125	BTC.com
519837	0000000000000000000fc12045caf2bbc7a80c4b398e492ce64d4b50a23d347f	2018-04-25 05:50:57	2018-04-25 04:56:38	1099665	964494	3993147	536870912	20000000	100000000000000000000000000000	cb8c8a3b09aa3f05bb75c5790624df1ccd6f94472841f7d19dfa2e7174679f9b	2517940985	390680589	3839316899029.7	0000000000000000000000000000000000000000019676755054a11d53175306	039dee0741d6b805d0c4ae3841d6b805d07eb9832f4254432e544f502ffabe6d6d529509f0011e9ee3142748562bfa19db381a8ce2954215276fe40d17fe8a64888000000000000000f500b047bfe7010000000000	1479	554	5947	3741	1591794612552	148358752	1593044612552	148475264	92350788	8607.2959	84006.5	7.8296	23127.8	2.1556	198134.19654424	1250000000	116502.75	1342350788	125110.0391	BTC.TOP
519838	0000000000000000003c34c57d23b70987b1cf6ee31c4dd485b41ed30b27c91b	2018-04-25 05:53:22	2018-04-25 05:06:02	928876	834325	3431851	536870912	20000000	100000000000000000000000000000	f9b800411d6cfec21bcfe6aad7415c05cb9d7b3e52a6cc89467a88b9e62ad4ae	2670908554	390680589	3839316899029.7	0000000000000000000000000000000000000000019679f33cf1428fa08787a3	039eee07174d696e656420627920416e74506f6f6c3414205ae017d2fabe6d6dbb6f80e66b1fefbecf83902ad563cbfe00f83367e8b3cf1122a05639bc5199d50400000000000000382100000ea80800	1469	350	4525	3502	509071927864	47446624	510321927864	47563124	9584470	893.2936	10322	0.962	2793.22	0.2603	13651.813777443	1250000000	116502.75	1259584470	117396.0391	AntPool
519839	000000000000000000215a63aac101ab3e438cdb1de2a832c61a313f2b05922b	2018-04-25 06:19:59	2018-04-25 05:19:08	1027050	988677	3993081	536870912	20000000	100000000000000000000000000000	a02b2bfa6b5c98807da2a720818506edd0b300f3060d89b66836ae926488db86	3785342045	390680589	3839316899029.7	000000000000000000000000000000000000000001967d71298de401edf7bc40	039fee07040f1ee05a622f4254432e434f4d2ffabe6d6da57cd2150dcd82ad89da3c80497d99d7e55bb0fc78b2d49217a83eb51712169a01000000000000007152133457db260000000000	510	120	6289	1911	1291190194402	120341760	1292440194402	120458264	144863295	13501.5771	141093	13.1502	36287.5	3.3821	46003.869108908	1250000000	116502.75	1394863295	130004.3203	BTC.com
