id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
229038	00000000000001801e87b320a13fc8753d33f2c7cd62b271b36462015508f693	2013-04-01 04:06:37	2013-04-01 03:24:07	59441	59441	237764	2	2	000000000000000000000000000010	ad710cd009bec3b1eec417db9a1d8e700f18d05b3aa75d694b5deacab6edfb4f	1429357728	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d608daa16e2b4c78	03ae7e0370736a046e81021a041ce45804522cfabe6d6dc7fb03b71867b0dcf4241559d94f93e11c3fe10000368dd4a1a90827d39e73b70100000000000000425443204775696c642035ac1eeeed88	106	0	304	203	121083308543	112111.0312	123583308543	114425.7812	5080000	4.7036	85816.6	0.0795	21454.2	0.0199	1747.4463034039	2500000000	2314.75	2505080000	2319.4534	BTC Guild
229039	00000000000000f31208f8088c2662c2c65254bbbc4a52d27081c0f093524920	2013-04-01 04:11:48	2013-04-01 03:30:36	125322	125322	501288	2	2	000000000000000000000000000010	0b01de75f7f419ff7986df1c26303e94656110002fe14164ae7ee02dde5005b3	2048079007	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d66f0699e27bfb20	03af7e03040000969d124d696e656420627920425443204775696c640800003454000015ea	218	0	547	988	463197553949	428874.5938	465697553949	431189.3438	15240404	14.1111	121807	0.1128	30451.8	0.0282	770.51032913065	2500000000	2314.75	2515240404	2328.8611	BTC Guild
229040	0000000000000013269f9fdeeb2bce5bc93c7c7b727ed3f1a2a9010b42e05ce8	2013-04-01 04:14:32	2013-04-01 03:43:23	49106	49106	196424	2	2	000000000000000000000000000010	9462e4e82f90a096db96e42f6ad2e210b6729b666a8228325250255d0f8f8e4d	1465442923	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d6d5329256cca9c8	03b07e03062f503253482f04a909595108f8003734cf020000122f6f7a636f696e4065757374726174756d2f	107	0	232	227	28748692870	26618.4141	31248692870	28933.1641	11120000	10.296	227421	0.2106	56855.4	0.0526	660.79622828192	2500000000	2314.75	2511120000	2325.0459	OzCoin
229041	00000000000001f159529e7eac46b2ba9affc61bf3843f2a76d814e9fe1c2914	2013-04-01 04:16:07	2013-04-01 03:57:36	31700	31700	126800	2	2	000000000000000000000000000010	af177efb52d314ce82c493b968d5cf65b4bd7cbbfb2f7e4ede41fed8269f06ec	1477731157	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d73b5e8acb1d5870	03b17e030134062f503253482f	68	0	151	133	35191564003	32583.8672	37691564003	34898.6172	4430000	4.1017	140729	0.1303	35182.2	0.0326	342.94430090844	2500000000	2314.75	2504430000	2318.8516	Unknown
229042	00000000000000d38703f1cc265786a78c8140e5606b30f82bccc2b363b3d05e	2013-04-01 04:18:36	2013-04-01 04:05:20	149068	149068	596272	2	2	000000000000000000000000000010	7f328299bf20e40a3536dc677e3ea2b13b8b49c8b1899222bf07e0069dec53d7	2508332681	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d7a18a833f6e0718	03b27e030400009176124d696e656420627920425443204775696c64080000000e00000f83	157	0	724	576	45071552113	41731.75	47571552113	44046.5	11200000	10.3701	75236	0.0697	18809	0.0174	8038.5826850042	2500000000	2314.75	2511200000	2325.1199	BTC Guild
229043	00000000000001572cc7fe90e0d3c49e808212a001beb18971f5f0009cb9f59c	2013-04-01 04:20:16	2013-04-01 04:06:37	52123	52123	208492	2	2	000000000000000000000000000010	859af758c383e44ca82a8a646a16e675d256f9418e9b9eaaf798d1ba093c9e0a	2712305270	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d807b67bb3beb5c0	03b37e03094269744d696e746572062f503253482f2cfabe6d6d331cf34aad0caeacf07928b69839c68f3c4598b02b5553d79b97a1a739c3561a01000000000000000965753106d70000000e97ce5c630000022c0000	112	0	247	233	110435771971	102252.4766	112935771971	104567.2266	8150001	7.5461	157121	0.1455	39280.1	0.0364	6729.2005887813	2500000000	2314.75	2508150001	2322.2959	BitMinter
229044	00000000000001063909983a871e3e5bacf94ebd20a2a9d68e7aa7b879170147	2013-04-01 04:22:45	2013-04-01 04:11:48	104592	104592	418368	2	2	000000000000000000000000000010	c852ee524bdd043e9ec60cc8595af3d1037e6aa3964b22cbe61e8f6142422d3f	951039309	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d86de274280f6468	03b47e030400006b21124d696e656420627920425443204775696c640800149eeb00000a72	223	0	496	470	110089886304	101932.2188	112589886304	104246.9688	13010000	12.046	124630	0.1154	31157.5	0.0288	409.00869720675	2500000000	2314.75	2513010000	2326.7959	BTC Guild
229045	00000000000000112cc799e346f2b90d771258eb0dd64db40cf689dc6bd0b0a0	2013-04-01 04:31:08	2013-04-01 04:14:32	106353	106353	425412	2	2	000000000000000000000000000010	6a8f942f42706150e6ddfc73c22455ece4bf319122a0de73b70d3e2f84fd29b2	2610091156	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d8d40e6c9c601310	03b57e03062f503253482f04700d595108700135a8000003850c66623238332f736c7573682f	263	0	453	776	191689005211	177484.8438	194189005211	179799.5938	21220000	19.6476	199911	0.1851	49977.9	0.0463	3909.9731993519	2500000000	2314.75	2521220000	2334.3975	SlushPool
229046	000000000000017d2ae96ef104459d79c88d4850c0c7873349bc42def66966a9	2013-04-01 04:49:25	2013-04-01 04:16:07	200554	200554	802216	2	2	000000000000000000000000000010	b190d2f3c8bd4a39f13cb6670f61e5508422157a64d7302bfe750c66021d88f1	3169956743	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d93a3a6510b0c1b8	03b67e0304000096f1124d696e656420627920425443204775696c64080000344f00004ee0	383	0	903	1266	1357073887042	1256514.625	1359573887042	1258829.375	29040000	26.8881	144947	0.1342	36236.8	0.0336	132499.75777244	2500000000	2314.75	2529040000	2341.6379	BTC Guild
229047	00000000000000d4ee8537ac994af1bbdad77d8a819785b8c2bdd2c643e1b521	2013-04-01 04:53:09	2013-04-01 04:18:36	77503	77503	310012	2	2	000000000000000000000000000010	91f95afd913a335578234cc64c1a917d3e8aafdb5d6d1fcc85b10eb932e986f8	3567669021	436371822	6695826.2825963	000000000000000000000000000000000000000000000032d9a0665d85017060	03b77e03062f503253482f04b512595108f8009a5f00000e41122f6f7a636f696e4075737374726174756d2f	160	0	385	334	126286508595	116928.6719	128786508595	119243.4219	10261000	9.5007	132755	0.1229	33188.6	0.0307	2789.2816466953	2500000000	2314.75	2510261000	2324.2505	OzCoin
229048	000000000000015260e126923ea22b415834c13a7332f8dfd89a2003675da56a	2013-04-01 04:57:28	2013-04-01 04:20:16	78598	78598	314392	2	2	000000000000000000000000000010	50b313146730efd020e9a4129537fb84d3f701db69120a53922e886c9b394e1d	854161827	436371822	6695826.2825963	000000000000000000000000000000000000000000000032da069255f9521f08	03b87e0304000091c9124d696e656420627920425443204775696c6408000000110000418b	146	0	381	330	109171546833	101081.9297	111671546833	103396.6797	8481899	7.8534	108194	0.1002	27048.6	0.025	3275.4915253198	2500000000	2314.75	2508481899	2322.6033	BTC Guild
229049	000000000000024d31f5e8883b2f47e4f1abfaacaaa7d70b5d33aa8badb22275	2013-04-01 05:23:40	2013-04-01 04:22:45	219383	219383	877532	2	2	000000000000000000000000000010	e946b3da86805e21dfd5fcb3f4a9a647b8effae42ff41e44e09698ceb2526896	579030099	436371822	6695826.2825963	000000000000000000000000000000000000000000000032da6cbe4e6da2cdb0	03b97e0300046e81021a04650c0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	515	0	963	1452	1147310774835	1062295	1149810774835	1064609.75	35160000	32.5546	160431	0.1485	40107.7	0.0371	20478.453409316	2500000000	2314.75	2535160000	2347.3044	50BTC
229050	00000000000000e51c4201eca82e861828276adbe1e3a0826b3210d4315b6db2	2013-04-01 05:24:16	2013-04-01 04:31:08	20373	20373	81492	2	2	000000000000000000000000000010	4dd5a8161ee34eb4d4a520c8984b7de75492ea3376408eb4425178b1a8eb3b44	92898555	436371822	6695826.2825963	000000000000000000000000000000000000000000000032dad2ea46e1f37c58	03ba7e03062f503253482f04021a595108f8000e7c0000001e092f7374726174756d2f	41	0	110	77	58042927066	53741.9453	60542927066	56056.6953	290457	0.2689	14399	0.0133	3599.75	0.0033	123.61338769773	2500000000	2314.75	2500290457	2315.0188	Unknown
