id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
722127	00000000000000000009ef97a24b6cbf384b7e535afe1a009108ab810b8e5bf9	2022-02-07 01:21:07	2022-02-07 00:57:55	369506	181813	914945	541065220	20400004	100000010000000000000000000100	214858d62d35fc98b57235bc2cfab29bc086a90286bc0cbd07f0eda45d80745a	3437809698	386567092	26690525287406	00000000000000000000000000000000000000002846ba7e284c1f9dee5eb180	03cf040b04057400622f706f6f6c696e2e636f6d2ffabe6d6d0feeb73dbe59f46151aff37fb8aa02b6dfe1e00a3cfa70c22c15c10c40b694650100000000000000b074c58a2a1710c6477675348fced758120034dd000000000000	509	407	1762	1802	135434858375	57360724	136059858375	57625432	2564300	1086.058	6948.98	2.9431	2805.74	1.1884	2980.927793386	625000000	264706.25	627564300	265792.3125	Poolin
722128	00000000000000000000c2112f6f7b4f26500b55af6f7ec3446f41cc0b5a115d	2022-02-07 01:23:35	2022-02-07 01:04:28	148424	87852	411980	547356672	20a00000	100000101000000000000000000000	35fc6391fa5c5a4084fb268aefaaf34ffa75e89c6aa42069be7886c8504a142d	3887252056	386567092	26690525287406	00000000000000000000000000000000000000002846d2c49fd9eb193aa8854e	03d0040b04977400622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4683b6a2b5010000000000	352	278	661	1115	3050926242480	1292158848	3051551242480	1292423552	1082334	458.4009	7306.95	3.0947	2630.22	1.1139	3358.4556247497	625000000	264706.25	626082334	265164.6562	Unknown
722129	00000000000000000007bf5e23cbafd68671a221f4660731044a0bc022325e5f	2022-02-07 01:26:05	2022-02-07 01:13:56	225624	129522	614190	536870916	20000004	100000000000000000000000000100	b4fc4f3127704cd0bc18608d7e43fd330f1728cd792fd0044379249b6ffa47fc	1002490663	386567092	26690525287406	00000000000000000000000000000000000000002846eb0b1767b69486f2591c	03d1040b1b4d696e656420627920416e74506f6f6c37313747001503f2cc98c1fabe6d6daa4d6a625c47bbfb8902b36f8bbc52d57a167fda493848fedda7fbcd9a20aaa802000000000000003b020100833b0000	333	271	1180	1009	65049863452	27550568	65674863452	27815274	1295821	548.8191	5754.35	2.437	2113.27	0.8949	682.60994290787	625000000	264706.25	626295821	265255.0625	AntPool
722130	000000000000000000017ad02ad3357fc2d079d3180280f485e764a00470af7d	2022-02-07 01:44:22	2022-02-07 01:17:08	1390876	731572	3585592	536870916	20000004	100000000000000000000000000100	cc815222e4b22e4794897e9c16fdafc97a7b9e094d37d6f93798f13aed46f4a8	1329926344	386567092	26690525287406	0000000000000000000000000000000000000000284703518ef5820fd33c2cea	03d2040b04707900622f706f6f6c696e2e636f6d2ffabe6d6d6c504fb53d18cc140c4872ef78cd11d1ccb154b326c6b0368baa7a1b6ade87c4010000000000000025b6649e32eef1a08753175b57b128171200164d000000000000	2173	1792	6628	7701	3585083304894	1518390272	3585708304894	1518654976	8990922	3807.9253	6466.48	2.7385	2506.09	1.0614	59676.124603042	625000000	264706.25	633990922	268514.1875	Poolin
722131	00000000000000000008fddb7a2b35a3ff3bce66776ff26c6bd4248d3e0ffc63	2022-02-07 01:49:58	2022-02-07 01:17:36	411674	189513	980213	1073733636	3fffe004	111111111111111110000000000100	40779aece9e414424b1573035ba5e21b579fcdf8fa7baea7d90ee021f9ba26a2	1746603039	386567092	26690525287406	000000000000000000000000000000000000000028471b9806834d8b1f8600b8	03d3040bfabe6d6de88f7522f92990ed43b2b7ab7680491b9911e59717cbd56b7b2e2a446fe8a978010000000000000013650401ce9c3ac01d000000000000a65158460a2f736c7573682f	642	544	1814	2186	147293200983	62383088	147918200983	62647796	2490470	1054.7888	6055.19	2.5645	2541.42	1.0762	28187.667425815	625000000	264706.25	627490470	265761.0312	SlushPool
722132	000000000000000000009e8cc3cd38f509ecb5970edab7bd2ec9d3662a54b60d	2022-02-07 01:55:26	2022-02-07 01:21:07	568814	273211	1388447	785661952	2ed44000	101110110101000100000000000000	7528c0b4cb68ace5754b63e4c4829fb82e919cccf6d980c0dba3e6db2be1e0c5	2512406098	386567092	26690525287406	0000000000000000000000000000000000000000284733de7e1119066bcfd486	03d4040b1362696e616e63652f37393050003d02fd4bc688fabe6d6dd14beafee1906e8093868db103be8ab1adbc46e0450dc06bdfebfdf534fb583b02000000000000003fb00000da000000	843	697	2643	2680	177012960806	74970296	177637960806	75235008	3283809	1390.7916	5777.41	2.4467	2365.35	1.0016	1189.4101149637	625000000	264706.25	628283809	266097.0312	Binance
722133	000000000000000000041dbb20bdd90743e461f533d1ee7d96b3e6c857cc7f84	2022-02-07 02:12:34	2022-02-07 01:23:35	1282306	903479	3992743	545259520	20800000	100000100000000000000000000000	9825438280e86e83c47ddc0903f4437417e0e5c6af14f39b1105f08351642cf1	1452302387	386567092	26690525287406	000000000000000000000000000000000000000028474c24f59ee481b819a854	03d5040b04138000622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fc97220b7e010000000000	1550	1236	6560	6330	799122404122	338452320	799747404122	338717024	13183766	5583.7202	10283.7	4.3556	3300.67	1.3981	10195.858948205	625000000	264706.25	638183766	270289.9688	Unknown
722134	0000000000000000000338be57b0541cd1ad8f90dfc9142569140af068b56470	2022-02-07 02:15:07	2022-02-07 01:26:05	686610	348673	1732629	536870912	20000000	100000000000000000000000000000	44e95c55354a9f842ebca7a68bc1d4b0aadf7e3f2b61a0f78a73cac9fce784df	2308575070	386567092	26690525287406	00000000000000000000000000000000000000002847646b6d2caffd04637c22	03d6040b315c20506f7765726564206279204c75786f722054656368205c00000000936f2e99a7f18512000011be5a0a000000000000	857	720	3588	2111	91333331528	38682404	91958331528	38947112	1928319	816.7009	2809.71	1.1901	1112.67	0.4714	2456.1142270925	625000000	264706.25	626928319	265522.9375	Unknown
722135	0000000000000000000497c3014141ece2129ab4ec4f4da4bcce2c34268716f7	2022-02-07 02:25:31	2022-02-07 01:44:22	780287	420584	2042039	541065216	20400000	100000010000000000000000000000	cecc9226e05093be8551c0f1bc8dfd904dc96b66e47d6e784045a58b5672d243	4252763992	386567092	26690525287406	000000000000000000000000000000000000000028477cb1e4ba7b7850ad4ff0	03d7040b041b8300622f466f756e6472792055534120506f6f6c202364726f70676f6c642f034b4f9d6b18020000000000	1259	1037	3640	4411	431717959597	182845504	432342959597	183110208	5265487	2230.0918	6750.74	2.8593	2577.08	1.0914	11630.036340871	625000000	264706.25	630265487	266936.3438	Unknown
722136	00000000000000000009565d4ec4661395192652fe935af33fac35afbe626fc8	2022-02-07 02:26:08	2022-02-07 01:49:58	424	388	1588	536870912	20000000	100000000000000000000000000000	07ef4fd5e2a1a77f6877f40b99a885904a34e2d2cebfb13b95d14f3c7afcc104	3079222702	386567092	26690525287406	0000000000000000000000000000000000000000284794f85c4846f39cf723be	03d8040b1362696e616e63652f383137ff000b030845c869fabe6d6d91af3bc96d953e3ed58585307cd10d49da822799e443cf6316a3c72e4c71a63e0200000000000000dfcf0000a27a0100	1	1	1	4	0	0	625000000	264706.25	0	0	0	0	0	0	0	625000000	264706.25	625000000	264706.25	Binance
722137	00000000000000000009392984d88fab0dbe21cf710470d5f38aa5248e418af2	2022-02-07 02:34:34	2022-02-07 01:55:26	568888	318727	1525069	536870916	20000004	100000000000000000000000000100	edcd4a3c748bdcf99afbd777936285571b522bc2548300b54b274375aa2acf20	3475031132	386567092	26690525287406	00000000000000000000000000000000000000002847ad3ed3d6126ee940f78c	03d9040b1b4d696e656420627920416e74506f6f6c3734315000c9000b4af4b8fabe6d6d13e5f4cb59db9f27d2d16d852fdd690f4e9b4d5860b3d27fc464e339f0f92bdc0200000000000000c76921006aa00100	1104	917	2497	3921	9375314605034	3970726912	9375939605034	3970991616	4220618	1787.5583	7424.73	3.1447	2766.94	1.1719	31704.865534459	625000000	264706.25	629220618	266493.8125	AntPool
722138	00000000000000000009291845ca53d801d58248a5f9cb6ed1bbec5a2151452e	2022-02-07 02:42:10	2022-02-07 02:12:34	613195	392458	1790569	538968064	20200000	100000001000000000000000000000	8239467f1468f8f4f067a3761dd1ce65f2ce625ea4522ec47752524a7c00afcc	3011487034	386567092	26690525287406	00000000000000000000000000000000000000002847c5854b63ddea358acb5a	03da040b315c20506f7765726564206279204c75786f722054656368205c00000000a01bc8f8219251f700000df0b51d000000000000	876	706	3011	3035	328898923980	139298560	329523923980	139563264	3949062	1672.5463	6443.35	2.7288	2204.97	0.9339	2151.5040755988	625000000	264706.25	628949062	266378.7812	Unknown
722139	0000000000000000000458aefdb9ed3b1812ead6d8ea0248c0287c1a8fd692af	2022-02-07 02:58:04	2022-02-07 02:15:07	1548588	815019	3993645	543162368	20600000	100000011000000000000000000000	2450f0f299315251023d42700c82e222dfda9cfd4600ed80bae4bbae63c126b3	203463778	386567092	26690525287406	00000000000000000000000000000000000000002847ddcbc2f1a96581d49f28	03db040b192f5669614254432f4d696e656420627920706161697231392f2cfabe6d6db96c8c224a94f802b3bebaad5e869763d0dc51ede399bfb21a3ae5b132d35d81100000000000000010f36a0610a4a4d46f251ca27b1172000000000000	1259	1004	8667	5521	3894857402836	1649588992	3895482402836	1649853696	12915362	5470.0435	8342.49	3.5331	3233.56	1.3697	6291.1547911725	625000000	264706.25	637915362	270176.2812	ViaBTC
722140	00000000000000000003fdaf36e3d00e40d4e7a99534b10b9940dd84ae33fd32	2022-02-07 03:05:44	2022-02-07 02:25:31	1365869	697105	3457184	536903680	20008000	100000000000001000000000000000	260c1486132807bf0ca0b8b074ea9fcd8183d46a07d37b0df3e0393f32bf4297	197937864	386567092	26690525287406	00000000000000000000000000000000000000002847f6123a7f74e0ce1e72f6	03dc040b1362696e616e63652f383235ff01e10216704d5ffabe6d6db323f68cb40e02f88224d0d18ad9acffb13468164f6f52fb64f0ed837914700d0200000000000000b8cc0000ca334100	1515	1235	6782	4233	339707634909	143876368	340332634909	144141088	5193000	2199.3914	3803.16	1.6107	1501.62	0.6361	115921.02359336	625000000	264706.25	630193000	266905.6562	Binance
722141	000000000000000000098c28446706f2466e9cfb68a950289b27d3b99d300eb0	2022-02-07 03:17:25	2022-02-07 02:26:08	952398	574017	2674449	541065216	20400000	100000010000000000000000000000	26261ad173856bdf19cab476dc13a72dea7561764596cc5c081ec58f115004fd	2750422981	386567092	26690525287406	000000000000000000000000000000000000000028480e58b20d405c1a6846c4	03dd040b04458f00622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b94362aebe5020000000000	1314	1076	3695	8441	6686880267932	2832094464	6687505267932	2832359168	11325762	4796.7998	11895.6	5.0383	4232.98	1.7928	7635.6537808479	625000000	264706.25	636325762	269503.0625	Unknown
722142	00000000000000000007b84b3f17a64006e2c8cf80c3f9a003181202aa2e4806	2022-02-07 03:35:01	2022-02-07 02:34:34	1261161	782121	3607524	536928260	2000e004	100000000000001110000000000100	f4dbeecad0b61e085e6fd850dff1d6e228604a1fbaca7cebe2eb7c555d797ad7	1346232934	386567092	26690525287406	00000000000000000000000000000000000000002848269f299b0bd766b21a92	03de040b2cfabe6d6d2c4bb590cc5b70b473e619044cd38b36b25bebcdd137674e3238d68a2ac5ccaf10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c1250000	1935	1581	4868	11468	1251689115023	530127904	1252314115023	530392608	7845204	3322.6792	6223.08	2.6356	2173.74	0.9208	15167.786418662	625000000	264706.25	632845204	268028.9375	F2Pool
722143	000000000000000000082f454adb94af49db394e9d9d2a9f63a635b6a966ba5b	2022-02-07 03:36:20	2022-02-07 02:42:10	205329	114964	550221	570130432	21fb8000	100001111110111000000000000000	1ac97f6443458fdb9d896a66679e7f21ffef4a525006cdb0ab9d5c6f9efdfd65	3020751976	386567092	26690525287406	000000000000000000000000000000000000000028483ee5a128d752b2fbee60	03df040b04b49300622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be591a56100000000000000	221	176	1050	778	49478338733	20955560	50103338733	21220268	871033	368.9086	4248.3	1.7992	1585.08	0.6713	6485.935092086	625000000	264706.25	625871033	265075.1562	Unknown
722144	000000000000000000065528a6103598cebaad29a7fed21588577a12dd65ee9f	2022-02-07 03:43:14	2022-02-07 02:58:04	620224	314438	1563538	545259524	20800004	100000100000000000000000000100	cdff923708a70db9fbe50f27e72b3e2fa5aace8a42e5814c59baa5c5436e3b30	1875331616	386567092	26690525287406	00000000000000000000000000000000000000002848572c18b6a2cdff45c22e	03e0040b04579500622f706f6f6c696e2e636f6d2ffabe6d6d4170afc9e571b79ed6210e2e4cbe26be590a60958de30758f2a3e7838085ecaf0100000000000000b85c475ffa19fa0fd31e68394f10c50d1200e341000000000000	839	669	2983	2790	3259506606797	1380498816	3260131606797	1380763520	3532164	1495.9774	5699.47	2.4137	2259.62	0.9572	5712.6806130532	625000000	264706.25	628532164	266202.2188	Poolin
722145	000000000000000000048c2aab15683e8915c31db5de57f1a9c72aeffdaefb99	2022-02-07 03:46:22	2022-02-07 03:05:44	179591	95887	467252	546545664	2093a000	100000100100111010000000000000	14cf68e1b03b2089942197cf06344d31f7d19948d1776732694f8b26c5ed09d8	2777323559	386567092	26690525287406	000000000000000000000000000000000000000028486f7290446e494b8f95fc	03e1040b1b4d696e656420627920416e74506f6f6c3738365000bf0324f898f3fabe6d6d5f96b18c981676ef24906bee550d23956a7dfff1c95e79b893167e79422a46f102000000000000009dc10d0005770000	405	318	750	1152	69304788846	29352658	69929788846	29617364	1617937	685.2449	9030.83	3.8249	3469.61	1.4696	4573.6331552698	625000000	264706.25	626617937	265391.5	AntPool
722146	0000000000000000000675ce7dea0a5934ddfc1f779f6ad87ed95674e4fb2bf6	2022-02-07 03:48:35	2022-02-07 03:17:25	138351	68623	344220	545259520	20800000	100000100000000000000000000000	5d14c44d602733578008186a4eed5cbed75dccd923a077f21cff3b467a96b201	2401973018	386567092	26690525287406	0000000000000000000000000000000000000000284887b907d239c497d969ca	03e2040b1362696e616e63652f383234ff01eb0225c32fbffabe6d6d22a2a4e525cbd31aeaebd353047108bae96bde1a0b3da864a0df150e668e9332020000000000000050910000fdde0000	267	215	582	787	144712459670	61290068	145337459670	61554776	1103555	467.3886	8001.12	3.3887	3216.99	1.3625	5469.4549931491	625000000	264706.25	626103555	265173.625	Binance
722147	00000000000000000008b40e6ba708e2cff07d7a55ff7762e94ca0eac7adcd53	2022-02-07 04:18:53	2022-02-07 03:35:01	1372712	873361	3992795	699162624	29ac6000	101001101011000110000000000000	9cf0210462e6e4050cc05ca4ee4e985fe7bbb7d4709660f10b4dfdce7a5e15bc	877855087	386567092	26690525287406	000000000000000000000000000000000000000028489fff7f60053fe4233d98	03e3040b04ad9d00622f466f756e6472792055534120506f6f6c202364726f70676f6c642f015b2ed72f04000000000000	2025	1593	5817	11572	5082249506142	2152485120	5082874506142	2152749824	16628500	7042.6685	12116.3	5.1315	4162.12	1.7627	11989.540673069	625000000	264706.25	641628500	271748.9062	Unknown
722148	00000000000000000004b558abbe0e85038ee4b14d58173718a1b28dae690410	2022-02-07 04:24:58	2022-02-07 03:36:20	1183104	936684	3993156	545259524	20800004	100000100000000000000000000100	cabe7e1badf24d8de476c8af7d5d2ec6c9108645e96e841626baff36dc8480e3	4238424716	386567092	26690525287406	00000000000000000000000000000000000000002848b845f6edd0bb306d1166	03e4040b04bede455d626974646565722f6633337573fabe6d6d32928462b8f96b1dc2ec1d9ccd334c9a21c38aee8d520337bf4a34e54897ea93020000008e9b20aa06c77e916d34b20000000000	792	609	5814	7529	206003638837	87248720	206628638837	87513424	8227052	3484.4033	6955.72	2.9461	2060.27	0.8725	4450.7055432771	625000000	264706.25	633227052	268190.6562	Unknown
722149	00000000000000000000abc05d5c6242ab65758b83e473f38b7dbbb3b21c017b	2022-02-07 04:42:51	2022-02-07 03:43:14	1516564	825659	3993541	536870912	20000000	100000000000000000000000000000	4196f6004a5ae1ab5a429b3b312810e64d9672756fbfa334edf7c8feac9cc676	3096390038	386567092	26690525287406	00000000000000000000000000000000000000002848d08c6e7b9c367cb6e534	03e5040b1362696e616e63652f37393050003d01392b7956fabe6d6d757995074cc76c16b32d1324e54d3d654394659789919ebf17a44941934d679f0200000000000000151000000f0e0000	2631	2156	7284	8002	3843877391149	1627997440	3844502391149	1628262144	9609916	4070.0876	6338.42	2.6843	2404.62	1.0186	45963.143493782	625000000	264706.25	634609916	268776.3438	Binance
722150	0000000000000000000240f34c8da8f4ba423005ad2a83e1245738553f751ede	2022-02-07 04:45:45	2022-02-07 03:46:22	515873	301593	1420652	538968068	20200004	100000001000000000000000000100	7d720e987f4af681b48f02c9c8052c77a98249709d56c413b262dd3098d89ebb	1840241429	386567092	26690525287406	00000000000000000000000000000000000000002848e8d2e60967b1c900b902	03e6040b2cfabe6d6d9bd5b2195005cc5ca5f91f631469af02ba9ca9bdb19a95ede84790841e8207d710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b64efba4	761	643	2404	1850	3101466457717	1313564032	3102091457717	1313828736	1765068	747.5593	3424.82	1.4506	1242.86	0.5264	3117.6591163907	625000000	264706.25	626765068	265453.8125	F2Pool
722151	00000000000000000002e4876b5a80aeb45d5a5ee6f155a710bb3d508f14599f	2022-02-07 04:46:05	2022-02-07 03:48:35	10993	7109	32320	536870912	20000000	100000000000000000000000000000	7cd08a8986af1145c41fe38a0ff1edb3227d4b19bbe217948309d816c84b14cc	2783318167	386567092	26690525287406	0000000000000000000000000000000000000000284901195d97332d154a8cd0	03e7040b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4137c67bdf20e3dc88fb5d3aefaaba69155d1075114dc83a40095198c9fc1eb5100000000000000010887f1127f64ecea406bc755454190400	26	23	37	127	1167500941	494471.6875	1792500941	759177.9375	97650	41.3577	9201.85	3.8973	3154.89	1.3362	3.0975163207685	625000000	264706.25	625097650	264747.5938	ViaBTC
722152	00000000000000000008441f2cc1761b0eb371fad40424302fd50b5c4dc2a70a	2022-02-07 04:51:53	2022-02-07 04:18:53	493070	244992	1228046	551550980	20e00004	100000111000000000000000000100	105c7e09a5f81db60f96dff0128299c14ead79575ede24dfc44446fa08385c1d	3008590217	386567092	26690525287406	00000000000000000000000000000000000000002849195fd524fea86194609e	03e8040b1b4d696e656420627920416e74506f6f6c373439ff01c3023c668f9afabe6d6d4bb48449b0b224e122c1d1d5f37db343e0276375e7011f06fb9fb5b695153cfc0200000000000000af8600002d90020000000000	767	642	2291	2404	3217231034718	1362593920	3217856034718	1362858624	3738092	1583.1941	7588	3.2137	3044.57	1.2896	9224.7193478732	625000000	264706.25	628738092	266289.4375	AntPool
722153	00000000000000000007636cd220a8d114a4ab0e9e0019cb3c2ac097d306e730	2022-02-07 05:04:25	2022-02-07 04:24:58	1265116	708787	3391477	545259520	20800000	100000100000000000000000000000	e24c7f4b91fbf02b3a8aecfbd67755246c6771f429d9d6eaec6eb5d2a178e0d2	63626307	386567092	26690525287406	0000000000000000000000000000000000000000284931a64cb2ca23adde346c	03e9040b0459a800622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ebe9def4739010000000000	1407	1130	6212	4899	524349243319	222077632	524974243319	222342336	5892623	2495.7026	4658.88	1.9732	1736.82	0.7357	20215.427824673	625000000	264706.25	630892623	267201.9375	Unknown
722154	00000000000000000007b9fdd4f874d613b0f8dbe07137712e8212e19a4f6030	2022-02-07 05:09:39	2022-02-07 04:42:51	426676	258200	1201276	536879108	20002004	100000000000000010000000000100	b8f39fba2316cafffdc0c1a76a277d86a71ffd5be498bc50a659a7cdb949dc1b	675174330	386567092	26690525287406	0000000000000000000000000000000000000000284949ecc440959efa28083a	03ea040b0496a900622f53424943727970746f2e636f6d20506f6f6c2f027d2cc2ceec370000000000	628	502	1867	2845	105731696481	44780544	106356696481	45045252	2370071	1003.7961	5558.5	2.354	1972.96	0.8356	1371.7571618112	625000000	264706.25	627370071	265710.0312	Unknown
